#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51147
#Bestfit SF galaxies in bin: 31714
#Bestfit Q galaxies in bin: 19433
#Bestfit central galaxies in bin: 34965
#Bestfit satellite galaxies in bin: 16182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.44074 0.375629 0.452899 2.74527 0.460169 0.455882 1.94377 0.28695 0.460369 2.67913 0.470322 0.455327 1.92566 0.259858 0.409092 0.732732 0.740326
0.744123 2.35892 0.354747 0.453551 2.66499 0.438714 0.473797 1.85942 0.259478 0.440153 2.59223 0.445817 0.463661 1.85481 0.242169 0.404241 0.740326 0.747920
0.751717 2.28291 0.327906 0.448389 2.59232 0.409327 0.467392 1.77796 0.233425 0.430722 2.51393 0.416512 0.455616 1.78372 0.220185 0.394539 0.747920 0.755513
0.759310 2.20751 0.304951 0.441498 2.51958 0.382776 0.485065 1.69823 0.216466 0.429056 2.43652 0.384432 0.464991 1.7127 0.188431 0.402744 0.755513 0.763107
0.766904 2.13776 0.269759 0.438548 2.4519 0.347352 0.498008 1.62508 0.20054 0.411013 2.37054 0.346754 0.467843 1.63478 0.16046 0.392344 0.763107 0.770701
0.774498 2.07812 0.250476 0.446622 2.39946 0.311094 0.50187 1.55369 0.191038 0.392171 2.31219 0.313805 0.4615 1.57235 0.145654 0.383264 0.770701 0.778295
0.782092 2.0048 0.205882 0.454783 2.3224 0.266313 0.499109 1.4865 0.164886 0.377798 2.23151 0.272433 0.460956 1.51496 0.12099 0.376214 0.778295 0.785888
0.789685 1.93892 0.172772 0.454561 2.25789 0.227075 0.497088 1.41836 0.152233 0.36916 2.16172 0.235973 0.452298 1.4575 0.0974867 0.369476 0.785888 0.793482
0.797279 1.87828 0.144127 0.47474 2.20085 0.208304 0.544855 1.35187 0.149917 0.344214 2.09685 0.209556 0.494425 1.40601 0.0993592 0.365274 0.793482 0.801076
0.804873 1.81581 0.126947 0.475534 2.14481 0.186481 0.571021 1.2789 0.139974 0.326827 2.03145 0.192919 0.513787 1.34988 0.0865867 0.348349 0.801076 0.808670
0.812467 1.76161 0.108051 0.472016 2.10859 0.165915 0.575072 1.19536 0.143025 0.302275 1.97357 0.170231 0.508895 1.30363 0.0854475 0.341102 0.808670 0.816263
0.820060 1.70958 0.0939813 0.466299 2.0802 0.122713 0.574765 1.10476 0.142545 0.279721 1.91823 0.135997 0.503743 1.25876 0.0679042 0.342144 0.816263 0.823857
0.827654 1.66073 0.0693063 0.482344 2.0495 0.0944998 0.603236 1.02628 0.150987 0.255221 1.8683 0.110153 0.516769 1.21224 0.0626937 0.332657 0.823857 0.831451
0.835248 1.61088 0.0535194 0.481021 2.02268 0.057657 0.656264 0.938829 0.168812 0.214133 1.81755 0.0833382 0.542875 1.1643 0.0629584 0.318875 0.831451 0.839045
0.842842 1.56427 0.0281326 0.483544 1.99373 0.0196689 0.669226 0.863409 0.176711 0.184623 1.76973 0.0558667 0.546209 1.12033 0.0343765 0.320408 0.839045 0.846639
0.850435 1.52981 0.0181831 0.477544 1.97969 -0.010344 0.681071 0.795629 0.181659 0.159512 1.73512 0.0298177 0.534475 1.08619 0.0267386 0.318196 0.846639 0.854232
0.858029 1.4903 0.00285288 0.486482 1.95756 -0.0571197 0.698322 0.727768 0.189302 0.128529 1.69406 0.00436547 0.550039 1.05005 0.0320879 0.310651 0.854232 0.861826
0.865623 1.44862 -0.00479389 0.475567 1.93113 -0.0863709 0.706056 0.661182 0.195164 0.10337 1.64653 0 0.544797 1.021 0.0175717 0.302546 0.861826 0.869420
0.873217 1.40912 -0.0146632 0.46906 1.91188 -0.103994 0.711338 0.588637 0.209687 0.0784083 1.60631 -0.0239022 0.532511 0.983043 0.0149038 0.292941 0.869420 0.877014
0.880810 1.3707 -0.0340996 0.465837 1.88429 -0.127905 0.708805 0.532527 0.196243 0.0718864 1.5654 -0.0361545 0.532108 0.949993 -0.0103465 0.291083 0.877014 0.884607
0.888404 1.34258 -0.0412422 0.463454 1.86085 -0.116233 0.700555 0.496789 0.171258 0.0858226 1.54018 -0.0320176 0.520558 0.915612 -0.0130483 0.283585 0.884607 0.892201
0.895998 1.3003 -0.0462201 0.450127 1.81938 -0.0983998 0.677465 0.453188 0.137776 0.104429 1.48813 -0.0509103 0.508648 0.894454 -0.0137387 0.280188 0.892201 0.899795
0.903592 1.27265 -0.0599094 0.44571 1.79925 -0.115808 0.675322 0.413273 0.105136 0.11687 1.45053 -0.0515045 0.500477 0.888299 -0.0356924 0.300435 0.899795 0.907389
0.911185 1.2318 -0.0594542 0.423949 1.76438 -0.0843535 0.643648 0.36266 0.0749877 0.114233 1.40215 -0.0501728 0.481007 0.86374 -0.0451573 0.294643 0.907389 0.914982
0.918779 1.20518 -0.0736751 0.415948 1.76471 -0.0753518 0.6407 0.292037 0.0531526 0.105662 1.3772 -0.0551063 0.478162 0.833477 -0.0431559 0.289344 0.914982 0.922576
0.926373 1.16815 -0.0740126 0.415538 1.74581 -0.058868 0.630403 0.225433 0.0263427 0.0960833 1.32681 -0.0468921 0.456483 0.82533 -0.0634683 0.302859 0.922576 0.930170
0.933967 1.1415 -0.0797064 0.409445 1.81413 -0.07062 0.658347 0.0437925 0.0106821 0.0122278 1.28612 -0.0356441 0.440355 0.829018 -0.0926808 0.323701 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
