#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 241249
#Bestfit SF halos in bin: 241248
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 195217
#Bestfit satellite halos in bin: 46032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.80614e-11 3.8134e-11 1.39079e-11 3.80616e-11 3.4824e-11 1.44543e-11 0 0 0 4.70363e-11 4.71687e-11 1.71733e-11 0 0 0 0.210029 0.215091
0.217623 1.20381e-10 1.01874e-10 4.95517e-11 1.20381e-10 9.55358e-11 5.14681e-11 0 0 0 1.48766e-10 1.23705e-10 6.12163e-11 0 0 0 0.215091 0.220154
0.222685 8.19089e-11 7.30749e-11 3.3996e-11 8.19093e-11 6.62169e-11 3.34511e-11 0 0 0 1.01223e-10 9.02858e-11 4.23786e-11 0 0 0 0.220154 0.225217
0.227748 5.18447e-11 4.70501e-11 2.14544e-11 5.18449e-11 4.23936e-11 2.1364e-11 0 0 0 6.40697e-11 5.7724e-11 2.66978e-11 0 0 0 0.225217 0.230279
0.232810 4.94034e-11 2.95197e-11 2.26425e-11 4.94036e-11 2.61535e-11 2.28895e-11 0 0 0 6.10527e-11 3.64702e-11 2.81745e-11 0 0 0 0.230279 0.235342
0.237873 1.96228e-11 1.32586e-11 1.03637e-11 1.96229e-11 1.16981e-11 1.04784e-11 0 0 0 2.42498e-11 1.63996e-11 1.28268e-11 0 1.64396e-15 0 0.235342 0.240404
0.242935 4.74228e-11 3.06471e-11 2.3086e-11 4.7423e-11 2.67743e-11 2.28951e-11 0 0 0 5.8605e-11 3.5851e-11 2.88116e-11 0 1.43664e-14 0 0.240404 0.245467
0.247998 9.25617e-11 6.24662e-11 4.56386e-11 9.25621e-11 4.22119e-11 4.64331e-11 0 0 0 1.14388e-10 7.38975e-11 5.68102e-11 0 1.00799e-14 0 0.245467 0.250529
0.253060 2.71563e-10 1.44353e-10 1.31125e-10 2.71564e-10 1.15617e-10 1.45036e-10 0 2.57194e-07 0 3.18173e-10 1.61867e-10 1.54889e-10 7.3893e-11 6.94797e-11 3.34898e-11 0.250529 0.255592
0.258123 3.13327e-10 1.49953e-10 1.50978e-10 3.13328e-10 1.2793e-10 1.72111e-10 0 1.84426e-07 0 3.57721e-10 1.70695e-10 1.74095e-10 1.25055e-10 8.17449e-11 5.93048e-11 0.255592 0.260654
0.263185 2.99081e-10 1.64013e-10 1.45959e-10 2.99082e-10 1.23219e-10 1.55451e-10 0 4.56456e-07 0 3.31317e-10 1.79287e-10 1.65713e-10 1.62372e-10 1.05617e-10 7.96046e-11 0.260654 0.265716
0.268248 4.54298e-10 2.56955e-10 2.15057e-10 4.543e-10 1.90193e-10 2.28582e-10 0 8.77147e-07 0 4.63154e-10 2.59287e-10 2.19102e-10 4.16741e-10 2.64816e-10 2.05134e-10 0.265716 0.270779
0.273310 6.73949e-10 3.58081e-10 3.20721e-10 6.73951e-10 2.4994e-10 3.3171e-10 0 8.78226e-07 0 6.93591e-10 3.61716e-10 3.26471e-10 5.90648e-10 3.15335e-10 2.94598e-10 0.270779 0.275842
0.278373 3.63671e-10 1.93061e-10 1.80007e-10 3.63673e-10 1.66615e-10 1.95006e-10 0 1.25855e-06 0 3.52102e-10 1.6651e-10 1.79451e-10 4.12735e-10 2.93678e-10 1.99703e-10 0.275842 0.280904
0.283435 3.00681e-10 1.47996e-10 1.48992e-10 3.00682e-10 1.21855e-10 1.56806e-10 0 1.0134e-06 0 2.60186e-10 1.16666e-10 1.31502e-10 4.72418e-10 2.80463e-10 2.3139e-10 0.280904 0.285967
0.288498 5.55909e-10 2.13473e-10 2.79356e-10 5.55911e-10 2.05273e-10 3.103e-10 0 1.34535e-06 0 5.01966e-10 2.47817e-10 2.6139e-10 7.84676e-10 4.14484e-10 3.92881e-10 0.285967 0.291029
0.293560 5.66253e-10 2.76625e-10 2.85266e-10 5.66256e-10 2.29167e-10 3.12164e-10 0 2.19094e-06 0 4.97385e-10 2.2812e-10 2.60481e-10 8.58318e-10 5.40834e-10 4.28979e-10 0.291029 0.296091
0.298623 7.90573e-10 3.04396e-10 4.09282e-10 7.90577e-10 3.04411e-10 4.51554e-10 0 2.13732e-06 0 7.2669e-10 2.96412e-10 3.92198e-10 1.06149e-09 5.65048e-10 5.58764e-10 0.296091 0.301154
0.303685 1.00081e-09 4.4997e-10 5.39532e-10 1.00081e-09 4.17467e-10 5.79361e-10 0 2.56323e-06 0 8.80026e-10 3.88123e-10 4.80186e-10 1.51303e-09 9.11982e-10 8.09926e-10 0.301154 0.306217
0.308748 9.14095e-10 6.96391e-10 4.98763e-10 9.14099e-10 3.84774e-10 5.20494e-10 0 8.86879e-06 0 8.91689e-10 6.85317e-10 4.95457e-10 1.00911e-09 7.14396e-10 5.43761e-10 0.306217 0.311279
0.313810 1.12202e-09 6.31776e-10 6.18376e-10 1.10531e-09 4.79149e-10 6.36862e-10 4.03369e-06 7.05135e-06 4.03369e-06 1.14212e-09 7.09687e-10 6.49606e-10 1.0368e-09 9.38639e-10 4.80234e-10 0.311279 0.316341
0.318873 1.09173e-09 5.46312e-10 6.29961e-10 1.05612e-09 4.34912e-10 6.31173e-10 8.59152e-06 3.89411e-06 8.59152e-06 1.11348e-09 5.41018e-10 6.61836e-10 9.99482e-10 6.46132e-10 5.10319e-10 0.316341 0.321404
0.323935 1.37698e-09 8.08761e-10 8.31473e-10 1.33857e-09 5.16882e-10 8.17093e-10 9.26792e-06 2.5881e-06 9.26792e-06 1.42872e-09 8.90731e-10 8.68396e-10 1.15754e-09 6.46029e-10 6.6428e-10 0.321404 0.326466
0.328997 2.15517e-09 9.76476e-10 1.38893e-09 1.60768e-09 7.14319e-10 9.42527e-10 0.000132081 -2.48568e-05 0.000132081 2.36449e-09 1.04959e-09 1.54667e-09 1.26746e-09 7.23371e-10 7.44991e-10 0.326466 0.331528
0.334060 2.21177e-09 8.18199e-10 1.40929e-09 1.76796e-09 7.82546e-10 1.05649e-09 0.00010707 -2.09592e-05 0.00010707 2.33555e-09 9.00158e-10 1.50751e-09 1.6868e-09 9.43097e-10 1.02127e-09 0.331528 0.336591
0.339122 3.09396e-09 1.17087e-09 2.05469e-09 2.22199e-09 1.08221e-09 1.34354e-09 0.000210364 -5.41792e-05 0.000210364 3.29297e-09 1.20495e-09 2.23025e-09 2.25001e-09 1.20839e-09 1.37374e-09 0.336591 0.341653
0.344185 3.48757e-09 1.21894e-09 2.35007e-09 2.24745e-09 1.17614e-09 1.35064e-09 0.000299179 -7.9417e-05 0.000299179 3.70245e-09 1.09355e-09 2.46415e-09 2.5763e-09 1.46222e-09 1.5648e-09 0.341653 0.346716
0.349247 3.42413e-09 1.3093e-09 2.27099e-09 2.48025e-09 1.26765e-09 1.54104e-09 0.000227714 -5.60935e-05 0.000227714 3.54885e-09 1.2931e-09 2.40656e-09 2.89524e-09 1.65947e-09 1.76741e-09 0.346716 0.351779
0.354310 3.85576e-09 1.48317e-09 2.54184e-09 2.97304e-09 1.50846e-09 1.86699e-09 0.000212958 -5.48396e-05 0.000212958 4.07262e-09 1.47199e-09 2.73001e-09 2.93608e-09 1.70041e-09 1.84546e-09 0.351779 0.356841
0.359372 4.36367e-09 2.03805e-09 2.8546e-09 3.6861e-09 1.79386e-09 2.35509e-09 0.000163468 -2.26118e-05 0.000163468 4.45461e-09 1.95874e-09 2.96105e-09 3.97802e-09 2.34187e-09 2.47636e-09 0.356841 0.361903
0.364435 4.62547e-09 2.0486e-09 3.07767e-09 3.99165e-09 1.82184e-09 2.61439e-09 0.000152912 -2.51429e-05 0.000152912 4.86202e-09 2.05548e-09 3.29751e-09 3.62228e-09 2.01569e-09 2.30813e-09 0.361903 0.366966
0.369497 5.13855e-09 2.50711e-09 3.38666e-09 4.73307e-09 2.04392e-09 3.15673e-09 9.78265e-05 -1.11704e-05 9.78265e-05 5.3135e-09 2.51199e-09 3.5208e-09 4.39662e-09 2.65906e-09 2.74069e-09 0.366966 0.372028
0.374560 6.2974e-09 3.30123e-09 4.03767e-09 6.0027e-09 2.81249e-09 3.94634e-09 7.11015e-05 7.1276e-07 7.11015e-05 6.09883e-09 2.9956e-09 4.03885e-09 7.13953e-09 4.52393e-09 4.17121e-09 0.372028 0.377091
0.379622 7.41316e-09 3.96405e-09 4.78558e-09 7.19074e-09 3.25474e-09 4.81084e-09 5.36658e-05 3.80847e-05 5.36658e-05 7.52251e-09 3.81011e-09 4.9538e-09 6.94945e-09 4.37355e-09 4.18655e-09 0.377091 0.382154
0.384685 8.64405e-09 4.66867e-09 5.61475e-09 8.32524e-09 3.74479e-09 5.62099e-09 7.69217e-05 5.07987e-05 7.69217e-05 8.83755e-09 4.61224e-09 5.84366e-09 7.82346e-09 4.90794e-09 4.80294e-09 0.382154 0.387216
0.389747 1.0425e-08 5.65636e-09 6.78971e-09 9.99399e-09 4.31876e-09 6.69022e-09 0.000103987 3.64324e-05 0.000103987 1.09344e-08 5.73095e-09 7.21163e-09 8.2647e-09 5.07988e-09 5.19214e-09 0.387216 0.392278
0.394810 1.12574e-08 6.14404e-09 7.42886e-09 1.04415e-08 4.87103e-09 7.02434e-09 0.000196855 -2.27593e-05 0.000196855 1.18283e-08 6.20894e-09 7.93064e-09 8.8365e-09 5.17733e-09 5.61842e-09 0.392278 0.397341
0.399872 1.15195e-08 6.51119e-09 7.74203e-09 1.10182e-08 5.2686e-09 7.46327e-09 0.000120942 -6.35267e-06 0.000120942 1.2021e-08 6.66346e-09 8.1421e-09 9.39269e-09 5.44315e-09 6.05542e-09 0.397341 0.402404
0.404935 1.288e-08 7.30407e-09 8.68565e-09 1.24042e-08 6.05213e-09 8.37326e-09 0.000114799 2.01251e-05 0.000114799 1.33375e-08 7.27566e-09 9.0143e-09 1.09396e-08 6.49398e-09 7.11076e-09 0.402404 0.407466
0.409997 1.40606e-08 8.05374e-09 9.48912e-09 1.37681e-08 6.13737e-09 9.35875e-09 7.05791e-05 2.49789e-05 7.05791e-05 1.42892e-08 7.97638e-09 9.73198e-09 1.30911e-08 8.17644e-09 8.28333e-09 0.407466 0.412529
0.415060 1.54077e-08 8.74012e-09 1.04751e-08 1.51668e-08 7.10325e-09 1.03401e-08 5.8132e-05 1.43624e-05 5.8132e-05 1.58201e-08 8.73736e-09 1.08323e-08 1.36585e-08 8.75584e-09 8.70465e-09 0.412529 0.417591
0.420122 1.67414e-08 9.42864e-09 1.14695e-08 1.65426e-08 7.48295e-09 1.13271e-08 4.79853e-05 1.11483e-05 4.79853e-05 1.75244e-08 9.52354e-09 1.20604e-08 1.34206e-08 8.00454e-09 8.69915e-09 0.417591 0.422653
0.425185 1.85811e-08 1.0706e-08 1.27611e-08 1.83967e-08 8.26289e-09 1.2596e-08 4.45044e-05 8.93234e-06 4.45044e-05 1.92057e-08 1.08186e-08 1.32477e-08 1.59324e-08 9.32628e-09 1.04447e-08 0.422653 0.427716
0.430247 2.17184e-08 1.21399e-08 1.49126e-08 2.15158e-08 9.86675e-09 1.47713e-08 4.89161e-05 2.46053e-06 4.89161e-05 2.26569e-08 1.24913e-08 1.56187e-08 1.77388e-08 9.97985e-09 1.17021e-08 0.427716 0.432779
0.435310 2.37417e-08 1.30212e-08 1.62985e-08 2.34558e-08 1.12155e-08 1.61062e-08 6.89998e-05 0 6.89998e-05 2.48007e-08 1.36081e-08 1.71247e-08 1.92507e-08 1.07348e-08 1.26396e-08 0.432779 0.437841
0.440372 2.60791e-08 1.38736e-08 1.78713e-08 2.57759e-08 1.29721e-08 1.76729e-08 7.31764e-05 -4.04849e-06 7.31764e-05 2.74162e-08 1.45688e-08 1.89333e-08 2.04087e-08 1.1056e-08 1.34707e-08 0.437841 0.442903
0.445435 2.87049e-08 1.54903e-08 1.96279e-08 2.84078e-08 1.41231e-08 1.95556e-08 7.1701e-05 -6.0633e-06 7.1701e-05 3.01821e-08 1.61202e-08 2.0882e-08 2.244e-08 1.24573e-08 1.46595e-08 0.442903 0.447966
0.450497 3.31786e-08 1.76262e-08 2.27213e-08 3.2834e-08 1.62341e-08 2.25538e-08 8.31645e-05 -1.24352e-05 8.31645e-05 3.46459e-08 1.83281e-08 2.39375e-08 2.69558e-08 1.41949e-08 1.76904e-08 0.447966 0.453029
0.455560 3.72767e-08 1.96494e-08 2.57238e-08 3.67746e-08 1.76199e-08 2.5376e-08 0.00012116 -2.97732e-05 0.00012116 3.88898e-08 2.03238e-08 2.70411e-08 3.04352e-08 1.54953e-08 2.01494e-08 0.453029 0.458091
0.460622 4.24783e-08 2.18017e-08 2.93777e-08 4.20519e-08 1.99626e-08 2.90224e-08 0.000102927 -2.2064e-05 0.000102927 4.43458e-08 2.26494e-08 3.08349e-08 3.45589e-08 1.74783e-08 2.31287e-08 0.458091 0.463154
0.465685 4.67995e-08 2.34666e-08 3.23891e-08 4.6439e-08 2.13293e-08 3.20949e-08 8.70154e-05 -2.02142e-05 8.70154e-05 4.87318e-08 2.47068e-08 3.39212e-08 3.86045e-08 1.96127e-08 2.58584e-08 0.463154 0.468216
0.470747 5.19751e-08 2.51071e-08 3.59417e-08 5.16638e-08 2.28708e-08 3.56589e-08 7.5149e-05 -1.82172e-05 7.5149e-05 5.38078e-08 2.59875e-08 3.7455e-08 4.4203e-08 2.20312e-08 2.95319e-08 0.468216 0.473278
0.475810 5.70837e-08 2.65895e-08 3.94689e-08 5.68836e-08 2.4215e-08 3.92847e-08 4.83206e-05 -6.82245e-06 4.83206e-05 5.8813e-08 2.77551e-08 4.09178e-08 4.975e-08 2.44157e-08 3.33586e-08 0.473278 0.478341
0.480872 6.55133e-08 3.07049e-08 4.51575e-08 6.52968e-08 2.65676e-08 4.49778e-08 5.23028e-05 -4.95649e-06 5.23028e-05 6.73483e-08 3.11755e-08 4.66737e-08 5.77313e-08 2.78824e-08 3.8835e-08 0.478341 0.483404
0.485935 7.36466e-08 3.47385e-08 5.0753e-08 7.35167e-08 2.86757e-08 5.06773e-08 3.14138e-05 -1.8617e-06 3.14138e-05 7.5292e-08 3.49257e-08 5.22377e-08 6.66683e-08 3.2905e-08 4.48094e-08 0.483404 0.488466
0.490997 8.22549e-08 3.88485e-08 5.6677e-08 8.21565e-08 3.14916e-08 5.66023e-08 2.38151e-05 -2.66444e-06 2.38151e-05 8.36784e-08 3.96365e-08 5.80715e-08 7.6218e-08 3.84182e-08 5.10034e-08 0.488466 0.493528
0.496060 9.31913e-08 4.41501e-08 6.40995e-08 9.30848e-08 3.63894e-08 6.40186e-08 2.57985e-05 -1.62155e-06 2.57985e-05 9.50163e-08 4.45157e-08 6.58523e-08 8.54519e-08 4.26279e-08 5.71978e-08 0.493528 0.498591
0.501122 1.05677e-07 5.04886e-08 7.28948e-08 1.05513e-07 3.94968e-08 7.27404e-08 3.97262e-05 -7.03983e-06 3.97262e-05 1.07266e-07 5.06455e-08 7.44305e-08 9.894e-08 4.98367e-08 6.63815e-08 0.498591 0.503654
0.506185 1.20469e-07 5.82792e-08 8.30515e-08 1.20333e-07 4.5376e-08 8.29797e-08 3.29909e-05 -5.92832e-06 3.29909e-05 1.22325e-07 5.90579e-08 8.47424e-08 1.12601e-07 5.49975e-08 7.58791e-08 0.503654 0.508716
0.511247 1.36163e-07 6.60309e-08 9.36767e-08 1.36008e-07 5.17242e-08 9.36381e-08 3.7515e-05 -8.03163e-06 3.7515e-05 1.37822e-07 6.6744e-08 9.51105e-08 1.29127e-07 6.30254e-08 8.70302e-08 0.508716 0.513778
0.516310 1.54727e-07 7.5601e-08 1.06489e-07 1.54617e-07 5.93147e-08 1.06476e-07 2.64856e-05 -4.3965e-06 2.64856e-05 1.5652e-07 7.67551e-08 1.08078e-07 1.47122e-07 7.07293e-08 9.90663e-08 0.513778 0.518841
0.521372 1.78179e-07 9.04163e-08 1.22647e-07 1.78057e-07 7.25913e-08 1.22637e-07 2.94325e-05 -4.51701e-06 2.94325e-05 1.80345e-07 9.19394e-08 1.24534e-07 1.68993e-07 8.39859e-08 1.13976e-07 0.518841 0.523903
0.526435 2.01406e-07 1.02964e-07 1.38106e-07 2.01321e-07 8.35595e-08 1.38022e-07 2.05984e-05 -1.77599e-06 2.05984e-05 2.03462e-07 1.04848e-07 1.40117e-07 1.92687e-07 9.50063e-08 1.2958e-07 0.523903 0.528966
0.531497 2.27931e-07 1.17424e-07 1.5537e-07 2.27868e-07 9.65129e-08 1.55307e-07 1.54346e-05 -3.97336e-07 1.54346e-05 2.29498e-07 1.19446e-07 1.57031e-07 2.21285e-07 1.08874e-07 1.48326e-07 0.528966 0.534029
0.536560 2.58818e-07 1.33718e-07 1.75522e-07 2.5874e-07 1.11982e-07 1.75464e-07 1.91022e-05 -5.6924e-07 1.91022e-05 2.59311e-07 1.35691e-07 1.76692e-07 2.56731e-07 1.25369e-07 1.7108e-07 0.534029 0.539091
0.541622 2.93271e-07 1.529e-07 1.98113e-07 2.9315e-07 1.31342e-07 1.98024e-07 2.93166e-05 -4.73885e-06 2.90215e-05 2.93251e-07 1.54927e-07 1.99219e-07 2.93352e-07 1.44317e-07 1.93436e-07 0.539091 0.544153
0.546685 3.27083e-07 1.64174e-07 2.20254e-07 3.26948e-07 1.45251e-07 2.20153e-07 3.28451e-05 -3.78779e-06 3.23846e-05 3.23922e-07 1.64601e-07 2.19438e-07 3.40489e-07 1.62344e-07 2.23736e-07 0.544153 0.549216
0.551747 3.70926e-07 1.82e-07 2.48723e-07 3.70771e-07 1.69528e-07 2.48607e-07 3.78363e-05 -2.18417e-06 3.73199e-05 3.64026e-07 1.81245e-07 2.45743e-07 4.00188e-07 1.85143e-07 2.614e-07 0.549216 0.554278
0.556810 4.21365e-07 2.01872e-07 2.81692e-07 4.21238e-07 1.91012e-07 2.81609e-07 3.10546e-05 5.73006e-06 3.05135e-05 4.10294e-07 2.00111e-07 2.76419e-07 4.68318e-07 2.09243e-07 3.05487e-07 0.554278 0.559341
0.561872 4.76938e-07 2.24653e-07 3.18237e-07 4.76846e-07 2.16604e-07 3.18243e-07 2.26341e-05 6.75765e-06 2.20893e-05 4.6088e-07 2.20896e-07 3.10216e-07 5.45039e-07 2.36707e-07 3.53277e-07 0.559341 0.564404
0.566935 5.46848e-07 2.45888e-07 3.63854e-07 5.46725e-07 2.45801e-07 3.63848e-07 3.0202e-05 5.2158e-06 2.96252e-05 5.23034e-07 2.39335e-07 3.51795e-07 6.47843e-07 2.63322e-07 4.15994e-07 0.564404 0.569466
0.571997 6.29642e-07 2.75051e-07 4.17832e-07 6.29523e-07 2.75169e-07 4.17836e-07 2.92534e-05 7.10275e-06 2.86521e-05 5.97598e-07 2.64348e-07 4.01125e-07 7.65537e-07 3.09421e-07 4.91641e-07 0.569466 0.574528
0.577060 7.1697e-07 3.0281e-07 4.74449e-07 7.1673e-07 3.02828e-07 4.74389e-07 5.85597e-05 4.24748e-06 5.79134e-05 6.75809e-07 2.90639e-07 4.52085e-07 8.9153e-07 3.53864e-07 5.74129e-07 0.574528 0.579592
0.582123 8.05505e-07 3.44433e-07 5.31983e-07 8.05328e-07 3.4445e-07 5.3231e-07 4.33385e-05 1.68627e-06 4.27131e-05 7.57286e-07 3.30694e-07 5.04875e-07 1.01e-06 4.02041e-07 6.54119e-07 0.579592 0.584654
0.587185 9.18228e-07 3.91916e-07 6.05546e-07 9.17994e-07 3.91933e-07 6.06065e-07 5.71788e-05 -7.70391e-06 5.65694e-05 8.51086e-07 3.73449e-07 5.65935e-07 1.20297e-06 4.69333e-07 7.77185e-07 0.584654 0.589717
0.592248 1.04869e-06 4.45171e-07 6.8762e-07 1.04842e-06 4.48261e-07 6.87534e-07 6.61613e-05 -1.98608e-05 6.59652e-05 9.63826e-07 4.23147e-07 6.39557e-07 1.40857e-06 5.34754e-07 9.01603e-07 0.589717 0.594779
0.597310 1.19388e-06 4.92698e-07 7.81295e-07 1.19367e-06 5.16056e-07 7.81235e-07 5.15334e-05 -1.57812e-05 5.13474e-05 1.09862e-06 4.71562e-07 7.27163e-07 1.59787e-06 5.81766e-07 1.01305e-06 0.594779 0.599841
0.602373 1.33256e-06 5.18108e-07 8.68557e-07 1.33231e-06 5.75071e-07 8.68483e-07 6.17789e-05 -2.27722e-05 6.15956e-05 1.22369e-06 4.97179e-07 8.0732e-07 1.79424e-06 6.06263e-07 1.13197e-06 0.599841 0.604904
0.607435 1.48987e-06 5.51612e-07 9.71708e-07 1.48963e-06 6.45764e-07 9.71563e-07 6.01014e-05 -2.19858e-05 5.98175e-05 1.37044e-06 5.31996e-07 9.0312e-07 1.99636e-06 6.34127e-07 1.26313e-06 0.604904 0.609967
0.612498 1.66923e-06 5.87771e-07 1.08442e-06 1.66899e-06 7.26814e-07 1.08429e-06 6.04168e-05 -2.51236e-05 6.02778e-05 1.5381e-06 5.70636e-07 1.00908e-06 2.22538e-06 6.84473e-07 1.40311e-06 0.609967 0.615029
0.617560 1.87847e-06 6.44998e-07 1.21725e-06 1.87847e-06 8.12862e-07 1.21725e-06 1.2822e-06 -2.14119e-07 1.19934e-06 1.73609e-06 6.19391e-07 1.13151e-06 2.48231e-06 7.60084e-07 1.56067e-06 0.615029 0.620092
0.622623 2.10935e-06 7.24062e-07 1.3568e-06 2.10936e-06 9.01299e-07 1.3568e-06 1.01601e-06 -1.70232e-07 1.01437e-06 1.94907e-06 6.9375e-07 1.26283e-06 2.78909e-06 7.90295e-07 1.74534e-06 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
