#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.49341e+06
#Bestfit SF halos in bin: 2.48897e+06
#Bestfit Q halos in bin: 4437
#Bestfit central halos in bin: 2.02645e+06
#Bestfit satellite halos in bin: 466961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.30865e-06 9.61308e-06 1.3325e-06 3.80297e-06 8.35898e-06 1.19734e-06 0.000287976 0.000777018 0.000175034 6.63951e-08 8.38988e-08 4.13358e-08 2.27186e-05 4.62132e-05 7.68536e-06 0.081498 0.084311
0.085998 8.48796e-06 1.68422e-05 1.78143e-06 7.51169e-06 1.55091e-05 1.5533e-06 0.000556136 0.00119991 0.000299863 2.53345e-07 2.49977e-07 1.40009e-07 4.42234e-05 7.86826e-05 1.04186e-05 0.084311 0.087685
0.089373 1.25011e-05 2.29942e-05 2.87632e-06 1.10655e-05 2.0087e-05 2.56322e-06 0.000817818 0.00208475 0.000336394 7.52262e-07 7.66034e-07 3.72941e-07 6.34869e-05 0.000107842 1.5128e-05 0.087685 0.091061
0.092748 1.8462e-05 3.22597e-05 3.85663e-06 1.6269e-05 2.80007e-05 3.30483e-06 0.00124864 0.00279322 0.000534097 1.60012e-06 1.64763e-06 7.50342e-07 9.1637e-05 0.00015165 2.06907e-05 0.091061 0.094435
0.096123 2.72207e-05 4.17166e-05 5.19104e-06 2.43845e-05 3.8351e-05 4.28464e-06 0.00161822 0.00340962 0.000714672 2.6817e-06 2.63708e-06 1.20838e-06 0.000133712 0.000194861 2.75504e-05 0.094435 0.097811
0.099498 3.73634e-05 5.74296e-05 6.11479e-06 3.39346e-05 5.11262e-05 5.20501e-06 0.00196078 0.00377719 0.00079986 4.88808e-06 4.49405e-06 2.08234e-06 0.000178295 0.000254039 2.97899e-05 0.097811 0.101186
0.102873 5.09424e-05 7.26863e-05 7.20921e-06 4.63811e-05 6.66163e-05 6.40444e-06 0.00260969 0.00487848 0.00103221 8.80215e-06 7.40341e-06 3.50206e-06 0.000233817 0.000324761 3.29198e-05 0.101186 0.104560
0.106248 6.68496e-05 8.54495e-05 8.33541e-06 6.16505e-05 7.96237e-05 7.24584e-06 0.00298332 0.00542761 0.000967556 1.5025e-05 1.24206e-05 5.65971e-06 0.00029175 0.000371314 3.26813e-05 0.104560 0.107936
0.109623 8.86775e-05 0.000105394 1.14508e-05 8.25912e-05 0.000100284 1.09218e-05 0.00350285 0.00592815 0.000880603 2.46012e-05 1.94243e-05 8.32952e-06 0.000366747 0.000436635 4.11851e-05 0.107936 0.111310
0.112998 0.000112573 0.000132484 1.16436e-05 0.000105899 0.000125464 1.32266e-05 0.00385637 0.00742428 0.000679021 3.68857e-05 2.71412e-05 1.19714e-05 0.000441027 0.000502159 4.13134e-05 0.111310 0.114686
0.116373 0.00013827 0.000162244 1.28922e-05 0.000130644 0.00015155 1.41433e-05 0.00441573 0.00890073 0.000597075 5.11059e-05 3.83575e-05 1.41803e-05 0.00051653 0.000622585 2.83933e-05 0.114686 0.118060
0.119748 0.000169037 0.000187525 1.72077e-05 0.000159674 0.00017317 1.84399e-05 0.00542175 0.00979139 0.00081041 6.75429e-05 4.87624e-05 1.82575e-05 0.000609488 0.00069821 3.46221e-05 0.118060 0.121435
0.123123 0.000206643 0.000215164 1.91782e-05 0.000195559 0.00020259 1.84162e-05 0.00642415 0.0113409 0.000876349 8.84811e-05 6.26751e-05 2.2896e-05 0.000719424 0.000787654 3.51664e-05 0.121435 0.124811
0.126498 0.000245194 0.000239411 1.75519e-05 0.000233663 0.000227907 1.64928e-05 0.00671348 0.0120779 0.000971432 0.000110075 7.77747e-05 2.66657e-05 0.000831566 0.000857347 3.89009e-05 0.124811 0.128185
0.129873 0.000290201 0.000265808 1.92623e-05 0.000277921 0.000248918 1.91162e-05 0.00717842 0.0125265 0.000841978 0.000138041 9.03652e-05 3.23611e-05 0.000950518 0.000923415 3.82841e-05 0.128185 0.131561
0.133248 0.000342401 0.00029608 2.28615e-05 0.000329565 0.000280314 2.14241e-05 0.00754276 0.0131417 0.000565123 0.000170164 0.000102708 3.72704e-05 0.00108985 0.000999693 3.71686e-05 0.131561 0.134935
0.137045 0.000395414 0.000304383 3.71778e-05 0.000381565 0.000291944 3.46549e-05 0.00816408 0.01306 0.000579935 0.000205563 0.00011923 4.37049e-05 0.0012193 0.00104279 8.10506e-05 0.134935 0.139154
0.141685 0.000475947 0.000345693 4.29837e-05 0.000463006 0.000326186 4.84357e-05 0.00773545 0.0127631 0.000219146 0.000269229 0.000155291 5.18403e-05 0.00137303 0.00109013 8.62919e-05 0.139154 0.144217
0.146748 0.00057158 0.000383647 5.32608e-05 0.000558911 0.000372777 6.20908e-05 0.0076782 0.012746 0.000187836 0.00034511 0.000189192 6.43484e-05 0.00155438 0.00114113 9.35274e-05 0.144217 0.149279
0.151810 0.000678638 0.000453721 8.21307e-05 0.000665977 0.000437002 8.97702e-05 0.00778114 0.012556 0.000196691 0.000431892 0.00021995 8.06699e-05 0.00174943 0.00119426 0.000120684 0.149279 0.154342
0.156873 0.000788905 0.000495002 9.58478e-05 0.000776187 0.000485879 0.000110611 0.00792369 0.011994 0.000343971 0.000524659 0.00027036 9.20606e-05 0.00193564 0.00128793 0.000155091 0.154342 0.159404
0.161935 0.000905068 0.0005279 0.000110165 0.000891586 0.00051141 0.000118173 0.00846781 0.0110992 0.000573439 0.000624404 0.000304614 0.000104393 0.00212305 0.00131677 0.000176681 0.159404 0.164467
0.166998 0.00101616 0.000550725 0.000123355 0.00100298 0.00053085 0.000126257 0.00840945 0.0100982 0.000752895 0.000723919 0.000338686 0.000126059 0.00228439 0.00132202 0.000201843 0.164467 0.169529
0.172060 0.00108764 0.000537796 0.000142692 0.00107484 0.000529729 0.000157648 0.00826615 0.00901725 0.000897038 0.000793657 0.000343335 0.000148527 0.0023634 0.00124397 0.000223833 0.169529 0.174591
0.177123 0.00111937 0.000523505 0.000147365 0.00110737 0.000510937 0.000169525 0.00785529 0.00821726 0.000928652 0.000832384 0.00034399 0.00016465 0.00236482 0.00113649 0.000256589 0.174591 0.179654
0.182185 0.00113357 0.000507977 0.000178663 0.00112107 0.000501874 0.000180788 0.00814554 0.00728909 0.00108703 0.000854221 0.00036701 0.000184387 0.00234585 0.00104404 0.000283017 0.179654 0.184716
0.187248 0.00115853 0.000496748 0.000205211 0.00114262 0.000494035 0.000202368 0.010083 0.00636266 0.00244365 0.000878011 0.000362334 0.000196439 0.0023759 0.00100684 0.000298802 0.184716 0.189779
0.192310 0.00117571 0.000480217 0.000216609 0.0011589 0.000479315 0.00021236 0.0106034 0.00575196 0.00296259 0.000901876 0.000372155 0.000202221 0.00236404 0.000945493 0.00033689 0.189779 0.194842
0.197373 0.00118658 0.000489301 0.00021806 0.00117153 0.000489049 0.000228381 0.00963199 0.00525526 0.00264208 0.000921666 0.000360693 0.00021771 0.00233622 0.000926047 0.000341419 0.194842 0.199904
0.202435 0.0011963 0.000477441 0.000236401 0.00118513 0.000470177 0.000236806 0.00746154 0.00560923 0.00140374 0.000940978 0.000348523 0.000229485 0.00230432 0.000862709 0.000347436 0.199904 0.204967
0.207498 0.00120289 0.000449524 0.00025327 0.00119235 0.000441401 0.000253008 0.00711479 0.00501408 0.00141893 0.000957288 0.000337432 0.000234381 0.00226871 0.000852518 0.000362884 0.204967 0.210029
0.212560 0.00120985 0.000443901 0.000266221 0.00119914 0.000439646 0.000263421 0.00721658 0.00438029 0.00170985 0.000972773 0.000341314 0.000244296 0.00223866 0.000824881 0.000406527 0.210029 0.215091
0.217623 0.00121897 0.000416869 0.000287943 0.00120821 0.000409191 0.000286679 0.00725633 0.00386962 0.00192132 0.000986879 0.000323334 0.000258626 0.00222616 0.000757623 0.000441507 0.215091 0.220154
0.222685 0.00113414 0.000366698 0.000277075 0.00112453 0.000357921 0.000277255 0.00652216 0.00351832 0.00158968 0.00091299 0.000275591 0.000249565 0.00209383 0.000664084 0.000444259 0.220154 0.225217
0.227748 0.00108799 0.000317988 0.00027711 0.00107848 0.000315112 0.000273526 0.0064206 0.00337329 0.00155456 0.000875744 0.000250052 0.000253331 0.00200905 0.00059141 0.000447614 0.225217 0.230279
0.232810 0.00106964 0.000288128 0.000282442 0.00106015 0.000285238 0.000279371 0.00639071 0.00308873 0.00174723 0.000863472 0.000226708 0.000263062 0.00196433 0.00052796 0.000445742 0.230279 0.235342
0.237873 0.00105295 0.0002727 0.000290743 0.00104368 0.000271149 0.00029038 0.0062536 0.00279886 0.00182075 0.000852282 0.000227943 0.000263496 0.00192379 0.000499681 0.000438544 0.235342 0.240404
0.242935 0.0010448 0.000270719 0.000290277 0.00103608 0.000266946 0.000288213 0.00593813 0.00277665 0.00162009 0.000848607 0.000215945 0.000265438 0.00189623 0.000470109 0.000447056 0.240404 0.245467
0.247998 0.00103533 0.000252369 0.000293887 0.00102762 0.000252131 0.000289285 0.00536248 0.00282335 0.00144075 0.000843224 0.000207923 0.000269313 0.001869 0.000434614 0.000453492 0.245467 0.250529
0.253060 0.00104144 0.000262067 0.000304215 0.00103414 0.000258005 0.000300056 0.00513367 0.00279528 0.00136981 0.000852517 0.000215811 0.000278908 0.00186128 0.000436375 0.000473222 0.250529 0.255592
0.258123 0.00103785 0.000235852 0.000314795 0.00103048 0.000233809 0.000313433 0.00517059 0.00232461 0.00144605 0.000852132 0.000187929 0.000286819 0.0018438 0.000389865 0.000480531 0.255592 0.260654
0.263185 0.00104063 0.00022728 0.00032812 0.00103325 0.000225358 0.000326521 0.00517646 0.00222128 0.0014681 0.000859584 0.000200879 0.000293874 0.00182628 0.000391098 0.000478144 0.260654 0.265716
0.268248 0.00104693 0.000219712 0.000336935 0.00103983 0.000217955 0.000334678 0.00503327 0.00207849 0.00143512 0.000869555 0.000202583 0.000303122 0.0018167 0.000363589 0.000497896 0.265716 0.270779
0.273310 0.00105066 0.000226402 0.00034001 0.00104367 0.00021086 0.000337985 0.00497161 0.00201721 0.00142131 0.000875137 0.000187867 0.000305735 0.00181237 0.000379343 0.000518888 0.270779 0.275842
0.278373 0.00105997 0.000245549 0.000352919 0.00105271 0.000230152 0.000352041 0.00513157 0.00202948 0.00156157 0.000888073 0.000195254 0.000321694 0.00180596 0.000377142 0.000535469 0.275842 0.280904
0.283435 0.00105981 0.000237506 0.000361922 0.00105266 0.000236445 0.000360573 0.0050662 0.00203571 0.0015473 0.00089182 0.000186318 0.000330556 0.0017888 0.000405508 0.000531895 0.280904 0.285967
0.288498 0.00106789 0.000239402 0.000373747 0.00106097 0.000235488 0.000372342 0.00494897 0.002025 0.00153019 0.000903231 0.000204358 0.000348654 0.00178245 0.000393416 0.00053531 0.285967 0.291029
0.293560 0.00107801 0.000252209 0.00038233 0.00107125 0.000235447 0.000379832 0.00487203 0.00204924 0.00147226 0.000914736 0.000209582 0.000358145 0.00178655 0.000400184 0.000543814 0.291029 0.296091
0.298623 0.00108565 0.000257633 0.00038441 0.00107872 0.000246126 0.000384601 0.00497404 0.00201051 0.00152361 0.00092524 0.000220607 0.000361305 0.00178178 0.000402766 0.000556639 0.296091 0.301154
0.303685 0.00109734 0.00026026 0.000400243 0.00108989 0.000253286 0.000399802 0.00527869 0.00188273 0.00168728 0.000938286 0.000217407 0.000372682 0.00178758 0.000411501 0.000573259 0.301154 0.306217
0.308748 0.00110925 0.000274671 0.000414099 0.00110199 0.000260842 0.000412673 0.00518564 0.00181208 0.00166286 0.000950745 0.000226382 0.000383987 0.00179712 0.000415437 0.000586208 0.306217 0.311279
0.313810 0.00111984 0.000281647 0.000422106 0.00111318 0.00026836 0.000422704 0.00485795 0.00196717 0.0014155 0.000963167 0.000230661 0.000389633 0.00179976 0.000423676 0.000596881 0.311279 0.316341
0.318873 0.00113164 0.000295919 0.000434378 0.00112513 0.000280332 0.000436982 0.00478823 0.00200877 0.00139796 0.00097643 0.000243211 0.000399818 0.00180522 0.000427475 0.000607788 0.316341 0.321404
0.323935 0.00114624 0.00030755 0.000449835 0.00113974 0.00029186 0.000452269 0.00479428 0.00189242 0.00146558 0.000993209 0.000254297 0.000411907 0.00181037 0.000402038 0.000627122 0.321404 0.326466
0.328997 0.00115774 0.000307142 0.000463744 0.00115115 0.000297054 0.000463495 0.00485805 0.00182476 0.00151314 0.00100607 0.000259921 0.000419454 0.00181594 0.000409381 0.000635543 0.326466 0.331528
0.334060 0.00116943 0.000298812 0.000473724 0.00116284 0.000293738 0.00047334 0.00486413 0.00175892 0.00156148 0.00101905 0.000266076 0.000429761 0.00182201 0.000411088 0.000638876 0.331528 0.336591
0.339122 0.00118489 0.000303369 0.000484886 0.00117837 0.000290632 0.000484303 0.00483901 0.0017701 0.00152847 0.00103407 0.000272422 0.000444542 0.00183939 0.000406173 0.00064716 0.336591 0.341653
0.344185 0.0011964 0.000297798 0.000491932 0.00118991 0.000294461 0.000490555 0.00483823 0.00169782 0.00156937 0.00104599 0.000271004 0.000451782 0.00184914 0.000399294 0.000659452 0.341653 0.346716
0.349247 0.00121118 0.000300465 0.000499833 0.0012046 0.000292614 0.000497772 0.00489996 0.00175412 0.00161914 0.00106004 0.000271095 0.000459614 0.00186704 0.000398507 0.000676551 0.346716 0.351779
0.354310 0.00121775 0.000297207 0.000504391 0.00121108 0.000296383 0.000502098 0.0049597 0.00182249 0.00161978 0.00106627 0.000268624 0.000466436 0.00187515 0.000396203 0.000684939 0.351779 0.356841
0.359372 0.0012358 0.000307532 0.000512515 0.00122912 0.000300436 0.000510722 0.0049828 0.0018027 0.00161369 0.00108428 0.000276272 0.000476898 0.00189335 0.000406105 0.000693288 0.356841 0.361903
0.364435 0.0012513 0.000316848 0.000526816 0.00124463 0.000302212 0.000525023 0.00499228 0.00190013 0.00158464 0.00110061 0.00028184 0.000483655 0.0019052 0.000410062 0.000699937 0.361903 0.366966
0.369497 0.00126851 0.000307653 0.000533587 0.00126171 0.000303725 0.000531148 0.00507895 0.00188692 0.00160595 0.00111866 0.000274871 0.000494856 0.00191881 0.000412338 0.000705885 0.366966 0.372028
0.374560 0.00128607 0.000300963 0.000538446 0.0012791 0.000294574 0.00053603 0.00519313 0.00186434 0.00169449 0.00113593 0.000266496 0.000504321 0.00193764 0.000404582 0.000723052 0.372028 0.377091
0.379622 0.00130284 0.00029947 0.000545167 0.00129564 0.000285266 0.000541683 0.00533965 0.00198963 0.00172217 0.00115214 0.000257844 0.000509246 0.00195682 0.000393825 0.000735877 0.377091 0.382154
0.384685 0.00132343 0.000299406 0.000559655 0.00131624 0.000285756 0.00055617 0.00535658 0.00200627 0.00169649 0.00117178 0.000250193 0.000517929 0.00198156 0.00039104 0.000737933 0.382154 0.387216
0.389747 0.00134191 0.000296764 0.000572682 0.00133445 0.000291833 0.000568977 0.00552496 0.00200462 0.00175731 0.00118946 0.00024328 0.00052608 0.00200348 0.00038395 0.000743693 0.387216 0.392278
0.394810 0.00136073 0.000294309 0.000577103 0.00135319 0.000286626 0.000574938 0.00558713 0.00208007 0.00178828 0.00120658 0.000253255 0.000533723 0.00202969 0.000377243 0.000745483 0.392278 0.397341
0.399872 0.00137289 0.000286316 0.000579477 0.00136519 0.000274206 0.000577615 0.00569344 0.00206277 0.00187427 0.00121848 0.000261308 0.000539669 0.00204298 0.000357877 0.000751659 0.397341 0.402404
0.404935 0.00139289 0.000282177 0.000591507 0.00138504 0.000270008 0.000588813 0.00579772 0.00221297 0.00183261 0.00123666 0.000267526 0.000548957 0.00207088 0.000345986 0.000762903 0.402404 0.407466
0.409997 0.00141371 0.000277615 0.000597941 0.00140597 0.000265818 0.000595353 0.00575493 0.00222236 0.00181396 0.00125747 0.000264855 0.000561488 0.00209172 0.000332601 0.000770003 0.407466 0.412529
0.415060 0.00143411 0.000272099 0.00060426 0.00142617 0.000260941 0.000601617 0.00588574 0.00223727 0.00183799 0.00127647 0.00026114 0.000574012 0.00211823 0.000322595 0.000780895 0.412529 0.417591
0.420122 0.00145817 0.000267181 0.000611703 0.00145009 0.000256629 0.000609061 0.00598797 0.00222086 0.00182234 0.0012981 0.00025756 0.000583999 0.00215282 0.000318365 0.000794575 0.417591 0.422653
0.425185 0.00148021 0.000261125 0.000619693 0.00147189 0.000250696 0.000618707 0.00614489 0.00222561 0.00190808 0.00131964 0.000253174 0.000595549 0.00217703 0.000306516 0.000801614 0.422653 0.427716
0.430247 0.00150137 0.000254088 0.000625469 0.00149301 0.000244355 0.000624401 0.00618925 0.00217044 0.00197934 0.0013388 0.000248235 0.000605107 0.00220687 0.000301619 0.000811352 0.427716 0.432779
0.435310 0.0015277 0.000249464 0.000633774 0.0015193 0.00024076 0.000631451 0.00623894 0.00216791 0.00196004 0.00136299 0.000244877 0.00061662 0.0022425 0.000301954 0.000826045 0.432779 0.437841
0.440372 0.00154834 0.000248194 0.000642396 0.00153968 0.000244808 0.000639426 0.00640524 0.00226987 0.00201063 0.00138241 0.000238807 0.000622541 0.00226843 0.000300005 0.000842155 0.437841 0.442903
0.445435 0.00157198 0.000252721 0.00065188 0.0015632 0.00024847 0.000649026 0.00649655 0.00237265 0.00202466 0.00140441 0.000233621 0.000629013 0.00229915 0.000300554 0.000843403 0.442903 0.447966
0.450497 0.00159766 0.000249949 0.000658737 0.00158902 0.000250171 0.000654076 0.00644473 0.002362 0.00199201 0.0014292 0.0002421 0.000639664 0.0023287 0.000293718 0.000847902 0.447966 0.453029
0.455560 0.00162555 0.000251602 0.000668629 0.00161668 0.000245125 0.000665225 0.00660021 0.00239701 0.00203855 0.00145519 0.000239845 0.000652311 0.00236482 0.000282767 0.000859412 0.453029 0.458091
0.460622 0.00165083 0.000244026 0.000676352 0.00164202 0.000239047 0.000673881 0.00659475 0.00242008 0.00202653 0.00147902 0.000232638 0.000663858 0.00239642 0.00026465 0.00086654 0.458091 0.463154
0.465685 0.00167582 0.00023594 0.00068829 0.00166679 0.000233039 0.000684762 0.00673778 0.00256675 0.0020639 0.00150184 0.000225346 0.000671541 0.0024308 0.000253411 0.000875328 0.463154 0.468216
0.470747 0.00170273 0.000227531 0.000700517 0.00169336 0.000224912 0.000697516 0.00695833 0.0025097 0.00208563 0.00152651 0.000218012 0.000684352 0.00246745 0.000253871 0.000885867 0.468216 0.473278
0.475810 0.00172624 0.000218392 0.000709571 0.00171693 0.000216556 0.000706793 0.00694868 0.00240301 0.00207006 0.00154821 0.000209532 0.000688827 0.00249883 0.00024915 0.000894816 0.473278 0.478341
0.480872 0.00175434 0.000213851 0.00071825 0.00174498 0.00020991 0.000715395 0.00700589 0.00252462 0.00203316 0.00157386 0.000215209 0.000694627 0.00253754 0.000235727 0.000905097 0.478341 0.483404
0.485935 0.00178585 0.000202003 0.000728611 0.00177673 0.000204199 0.000726022 0.0069023 0.00259809 0.0019915 0.00160322 0.0002074 0.000704018 0.00257837 0.000215548 0.00091285 0.483404 0.488466
0.490997 0.00181286 0.000193158 0.000737014 0.00180364 0.000192226 0.000734402 0.0069848 0.00260967 0.00197273 0.001628 0.000192466 0.000709881 0.00261512 0.000195312 0.000918854 0.488466 0.493528
0.496060 0.00184151 0.000185499 0.000749422 0.00183232 0.000189261 0.000748613 0.00699493 0.00270492 0.00192648 0.00165492 0.000179074 0.000719888 0.00265122 0.00018002 0.000916765 0.493528 0.498591
0.501122 0.00187154 0.000175462 0.000765733 0.00186234 0.000181721 0.000764915 0.00703262 0.00272091 0.0019036 0.00168226 0.000186727 0.000729995 0.00269296 0.000175021 0.000930557 0.498591 0.503654
0.506185 0.00190384 0.000166375 0.00077651 0.00189455 0.000174716 0.000775462 0.00711662 0.00268698 0.00191675 0.00171147 0.000176121 0.000740714 0.00273866 0.000158997 0.000946117 0.503654 0.508716
0.511247 0.00193618 0.000158228 0.000785961 0.00192674 0.000168021 0.000783441 0.00723144 0.00270559 0.00194822 0.00173987 0.0001663 0.000751957 0.00278813 0.000144441 0.000954317 0.508716 0.513778
0.516310 0.00196819 0.000149712 0.000794285 0.0019586 0.000156588 0.000793147 0.00734742 0.00277996 0.00197909 0.00176877 0.000155212 0.000762775 0.0028336 0.000136494 0.000961349 0.513778 0.518841
0.521372 0.00199011 0.000132481 0.000797984 0.00198043 0.000140448 0.0007968 0.00742128 0.00277124 0.00196642 0.00178806 0.000140559 0.000763985 0.00286693 0.000121836 0.000968247 0.518841 0.523903
0.526435 0.00202235 0.000117615 0.000813204 0.0020127 0.000127485 0.000806674 0.00743534 0.00276951 0.00199865 0.00181712 0.000131265 0.000778781 0.00291297 0.000120267 0.000973401 0.523903 0.528966
0.531497 0.00205137 0.000113166 0.000816789 0.00204186 0.000114418 0.000815473 0.00738548 0.00292242 0.00195763 0.0018448 0.000120934 0.000782952 0.0029478 0.000105332 0.000975369 0.528966 0.534029
0.536560 0.0020854 0.000110172 0.000822733 0.00207613 0.000112459 0.000821934 0.00728453 0.00294042 0.00187087 0.00187501 0.00011167 0.000787311 0.00299838 8.37462e-05 0.000981977 0.534029 0.539091
0.541622 0.00211881 0.000101261 0.000830183 0.00210958 0.000110616 0.000833958 0.00729626 0.00286556 0.00190046 0.00190577 0.000102819 0.000798219 0.00304331 7.20751e-05 0.000987856 0.539091 0.544153
0.546685 0.00216265 9.66601e-05 0.000836227 0.00215352 0.000108374 0.000839267 0.00728506 0.00294188 0.00187409 0.00194765 9.80146e-05 0.00080802 0.00309567 6.94001e-05 0.00100337 0.544153 0.549216
0.551747 0.0021973 8.84428e-05 0.000844583 0.00218833 0.000106128 0.000842615 0.00722769 0.0030138 0.00180843 0.00197851 9.06794e-05 0.000822041 0.00314678 3.95624e-05 0.00101796 0.549216 0.554278
0.556810 0.0022302 8.02088e-05 0.000852146 0.00222145 9.64131e-05 0.000851574 0.00713763 0.00319691 0.00166164 0.00200769 8.21727e-05 0.000833415 0.00319581 3.93186e-05 0.00101876 0.554278 0.559341
0.561872 0.00226517 7.26485e-05 0.000860873 0.00225678 9.41232e-05 0.00085936 0.00697549 0.00315111 0.00161806 0.00204064 7.37144e-05 0.000843293 0.00323958 4.11693e-05 0.00102574 0.559341 0.564404
0.566935 0.00230025 6.43118e-05 0.000876038 0.00229208 9.81647e-05 0.000873912 0.0068804 0.00314767 0.00159495 0.00207225 6.85677e-05 0.000853129 0.00328968 4.16993e-05 0.00102441 0.564404 0.569466
0.571997 0.00232896 5.37101e-05 0.00089606 0.00232066 7.66856e-05 0.000893952 0.00698392 0.0032231 0.00160717 0.00209749 6.47842e-05 0.000856858 0.00333347 4.15656e-05 0.00101886 0.569466 0.574528
0.577060 0.00237061 5.4155e-05 0.000909021 0.00236237 5.65376e-05 0.000908794 0.00699036 0.00298966 0.00166037 0.00213357 6.63667e-05 0.000864626 0.00339927 4.12131e-05 0.00104234 0.574528 0.579592
0.582123 0.00240556 5.47229e-05 0.000913423 0.00239799 5.8166e-05 0.000913595 0.00665247 0.00305175 0.001591 0.00216558 6.85505e-05 0.000870429 0.00344698 5.30297e-05 0.00106396 0.579592 0.584654
0.587185 0.00244379 3.68839e-05 0.000920022 0.00243689 5.66456e-05 0.000920502 0.00631221 0.00304671 0.00148053 0.00220006 5.40565e-05 0.000876952 0.00350151 6.09998e-05 0.00108917 0.584654 0.589717
0.592248 0.00247762 3.65805e-05 0.000923974 0.00247114 5.3202e-05 0.000924637 0.00611316 0.00300794 0.00149481 0.00223131 5.04768e-05 0.000890009 0.00354651 7.13994e-05 0.00110089 0.589717 0.594779
0.597310 0.00251292 2.54302e-05 0.000928583 0.00250717 5.07685e-05 0.000929652 0.00573981 0.00292614 0.0013656 0.00226553 5.07722e-05 0.000911338 0.00358651 8.2609e-05 0.00110633 0.594779 0.599841
0.602373 0.00255222 2.41802e-05 0.000939011 0.00254694 5.28845e-05 0.000942301 0.00551537 0.00269837 0.00130275 0.00229987 4.03118e-05 0.00092562 0.00364731 9.10286e-05 0.00110983 0.599841 0.604904
0.607435 0.00258708 1.27032e-05 0.000945747 0.00258227 5.50633e-05 0.000944914 0.0052852 0.00254767 0.00125731 0.00232976 1.73217e-05 0.000933375 0.00370375 9.67144e-05 0.00112626 0.604904 0.609967
0.612498 0.00262638 3.58699e-06 0.000965681 0.00262211 5.67134e-05 0.000964845 0.0050199 0.00234135 0.00120999 0.00236673 1.23642e-05 0.000943202 0.00375315 9.3021e-05 0.00114299 0.609967 0.615029
0.617560 0.00266066 8.01682e-06 0.000974854 0.0026573 5.53385e-05 0.000974313 0.00454672 0.00212306 0.00110884 0.00239983 6.95139e-06 0.00095606 0.00379258 9.91176e-05 0.00115877 0.615029 0.620092
