#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 342
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 332
#Bestfit central halos in bin: 320
#Bestfit satellite halos in bin: 22
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 75.5984 11.2594 17.6334 52.3421 6.99045 13.4779 76.2989 11.3173 17.6892 78.4008 11.9257 18.3212 34.8364 3.46843 10.7048 0.336591 0.341653
0.344185 68.3452 11.9234 16.478 49.6289 6.64864 16.332 68.9089 11.969 16.4165 70.8971 12.6121 17.1199 31.2255 0.779209 10.1027 0.341653 0.346716
0.349247 65.0661 11.1678 15.1045 46.2638 11.2547 11.0244 65.6324 11.1819 15.1675 67.8134 11.1462 15.8622 25.1053 4.17237 6.54227 0.346716 0.351779
0.354310 61.7325 8.59866 14.71 39.3548 10.7477 9.0606 62.4066 9.03334 15.0477 63.7337 9.16589 15.2973 32.624 3.01216 9.37835 0.351779 0.356841
0.359372 56.81 8.64989 14.4733 31.7579 8.35155 7.31129 57.5646 8.58138 14.6927 58.3657 9.01407 14.6561 34.1816 1.47541 10.0018 0.356841 0.361903
0.364435 55.1092 8.60623 12.9556 27.9596 3.70574 8.39584 55.927 8.67403 13.1489 56.4307 8.908 13.3528 35.8872 2.42789 9.93714 0.361903 0.366966
0.369497 52.1895 7.53587 12.8167 25.4161 5.80251 5.39 52.9959 7.63146 13.0868 53.9737 8.11901 13.3046 26.2369 2.52519 7.44873 0.366966 0.372028
0.374560 48.2571 7.29162 11.9667 28.5997 4.62657 6.99718 48.8492 7.24244 12.1123 49.7062 7.24247 12.3284 27.1801 6.55488 5.20707 0.372028 0.377091
0.379622 43.8826 5.82635 11.5531 30.1363 6.46268 6.24228 44.2966 5.95586 11.7675 45.5069 5.97322 11.8902 20.2556 2.84125 5.56784 0.377091 0.382154
0.384685 40.7555 5.7533 10.1252 28.4352 3.46597 7.21416 41.1266 5.91436 10.1733 42.3293 5.979 10.6083 17.8641 3.64328 4.32504 0.382154 0.387216
0.389747 37.7348 5.64584 9.53345 24.6099 4.08981 5.84985 38.1301 5.68875 9.63617 39.1051 6.03415 9.93984 17.8038 1.80761 5.63173 0.387216 0.392278
0.394810 35.3038 6.38741 8.5149 27.2692 6.4252 5.73015 35.5458 6.33759 8.6483 36.4501 6.45488 8.96399 18.6308 3.07236 4.627 0.392278 0.397341
0.399872 32.0666 4.98763 8.22166 28.8086 5.15591 6.27019 32.1648 4.98653 8.46603 33.4758 5.16651 8.6407 11.5696 1.79244 3.93847 0.397341 0.402404
0.404935 29.6962 4.16769 8.02001 35.9968 7.45028 6.96798 29.5064 4.15392 8.06572 30.6879 4.28056 8.30212 15.2704 1.67488 5.63602 0.402404 0.407466
0.409997 27.0263 3.992 7.06561 24.2868 6.66185 4.5511 27.1089 3.95827 7.13163 28.0347 4.19286 7.29796 12.3597 1.45713 5.89178 0.407466 0.412529
0.415060 26.1514 3.34298 7.02042 20.2323 4.35377 6.67336 26.3296 3.37541 7.25257 27.0722 3.63009 7.4069 12.7568 0.0742655 6.56024 0.412529 0.417591
0.420122 24.906 2.89117 7.01122 14.6407 3.01618 5.46154 25.2152 2.97032 7.18562 25.7286 3.09497 7.10214 12.9411 0.773516 5.59653 0.417591 0.422653
0.425185 23.1833 3.35474 6.30868 11.8928 1.75536 5.23412 23.5234 3.3827 6.43408 24.3239 3.47642 6.70272 6.59286 1.46009 2.53916 0.422653 0.427716
0.430247 22.5366 3.84496 5.94261 11.1084 1.74076 4.16718 22.8808 3.88667 6.03084 23.6092 3.96827 6.21738 6.93547 2.12004 2.37753 0.427716 0.432779
0.435310 21.9275 3.71295 5.60918 12.6174 1.76621 5.76921 22.2079 3.77865 5.66672 22.9309 3.86071 5.92578 7.33302 1.43953 3.79993 0.432779 0.437841
0.440372 20.4159 3.32032 5.38737 12.5761 1.44516 5.85178 20.6521 3.39351 5.41391 21.4984 3.48497 5.6795 4.67081 1.2932 2.15511 0.437841 0.442903
0.445435 18.4668 3.35592 4.89046 9.85277 0.96097 3.90172 18.7263 3.41472 4.90568 19.4564 3.56675 5.10015 4.07258 0.388256 2.33117 0.442903 0.447966
0.450497 16.7602 3.4346 4.15724 6.88532 1.62258 2.23128 17.0576 3.45115 4.24934 17.6225 3.75196 4.37825 4.21739 0.532586 2.19529 0.447966 0.453029
0.455560 15.7741 2.97411 3.77744 6.91435 1.35114 2.99874 16.041 3.00087 3.83403 16.5609 3.13801 3.98634 4.33012 0.601431 1.93517 0.453029 0.458091
0.460622 14.5707 2.977 3.61343 5.96583 1.77727 2.13636 14.8299 3.02683 3.68901 15.2148 3.11146 3.78359 5.20168 0 2.44605 0.458091 0.463154
0.465685 13.4694 2.76033 3.51226 4.82198 1.30751 2.25003 13.7299 2.74457 3.56188 13.9754 2.89736 3.65621 6.11052 0.21572 2.53296 0.463154 0.468216
0.470747 12.3089 2.34624 3.06729 3.3625 1.34253 1.26556 12.5784 2.39823 3.13743 12.8298 2.49575 3.21394 4.73309 0.618049 1.80208 0.468216 0.473278
0.475810 11.3248 2.37093 2.92361 4.10749 1.37495 1.62011 11.5422 2.39944 2.98339 11.7776 2.32316 3.00751 4.7386 0.870892 1.81332 0.473278 0.478341
0.480872 10.5865 2.13801 2.94264 6.41843 1.29465 2.96663 10.712 2.19122 2.97116 10.929 2.15187 3.07011 5.60424 0.8999 2.17843 0.478341 0.483404
0.485935 9.93146 1.88957 2.97468 6.51623 1.75627 2.71425 10.0343 1.83657 3.01187 10.2378 1.89847 3.12124 5.47526 0.668227 2.01305 0.483404 0.488466
0.490997 9.77811 2.04584 2.71942 6.1681 1.7363 3.55997 9.88684 2.0457 2.71332 10.1933 2.02032 2.82955 3.73923 0.99596 1.33769 0.488466 0.493528
0.496060 9.62091 1.69994 2.78121 6.01632 1.58838 3.53824 9.72948 1.76948 2.78382 10.0537 1.74182 2.9662 3.32635 1.17097 1.32209 0.493528 0.498591
0.501122 9.05583 1.55966 2.61995 5.73229 1.12073 3.28466 9.15593 1.53514 2.61634 9.44323 1.63288 2.73 3.42081 0.508284 1.53044 0.498591 0.503654
0.506185 7.90506 1.70356 2.10433 5.22078 1.02366 2.75627 7.98591 1.76108 2.10581 8.20071 1.83407 2.16378 3.60457 0.0620482 1.92376 0.503654 0.508716
0.511247 7.52794 1.60567 1.98848 4.17379 0.525844 2.16954 7.62897 1.64707 2.02639 7.84303 1.68984 2.07766 2.94478 0.261434 1.67155 0.508716 0.513778
0.516310 6.73325 1.40407 1.87668 3.53828 0.515393 1.74314 6.82949 1.41773 1.87843 7.03588 1.46972 1.94258 2.33147 0.0550618 1.42351 0.513778 0.518841
0.521372 6.42208 1.23335 1.87597 4.04964 0.936304 2.00594 6.49354 1.25013 1.88691 6.73962 1.29936 1.96367 1.80323 0.0902297 0.974239 0.518841 0.523903
0.526435 6.07794 1.21013 1.74898 4.12844 1.10918 1.98733 6.13666 1.17754 1.75282 6.34392 1.29828 1.86359 2.20917 0.281142 1.28169 0.523903 0.528966
0.531497 5.67382 1.06447 1.76309 4.01612 2.16442 1.6888 5.72375 1.00383 1.7715 5.87721 1.05146 1.91849 2.71535 1.45518 1.68403 0.528966 0.534029
0.536560 5.5735 1.15616 1.7027 3.81652 2.22321 1.70276 5.62642 1.15432 1.70727 5.76337 1.11684 1.82285 2.81169 1.8514 1.48753 0.534029 0.539091
0.541622 5.11651 0.893651 1.65514 2.34792 1.78861 1.06952 5.1999 0.848585 1.68226 5.332 0.857433 1.75616 1.98211 0.980995 1.14358 0.539091 0.544153
0.546685 5.05325 0.993155 1.57837 1.40082 1.24236 0.427721 5.16326 0.958442 1.61826 5.22132 0.959843 1.74518 2.60857 2.47705 1.41471 0.544153 0.549216
0.551747 4.39018 1.03977 1.13429 0.878023 1.51095 -0.0054037 4.49596 1.03506 1.18017 4.43301 0.839217 1.28113 3.76712 5.7024 1.7254 0.549216 0.554278
0.556810 3.8511 0.709887 1.09548 1.11953 2.76854 0.0537217 3.93338 0.699147 1.15454 3.96547 0.709658 1.177 2.18761 2.18215 0.378449 0.554278 0.559341
0.561872 3.55327 0.559115 1.05466 1.00707 1.08529 0.0986702 3.62996 0.548811 1.09943 3.73067 0.535382 1.17655 0.972855 1.59414 -0.0603101 0.559341 0.564404
0.566935 3.23697 0.702755 0.873131 3.84003 3.96053 2.50622 3.21881 0.647082 0.9044 3.38263 0.70403 0.962057 1.11828 0.681008 0.159999 0.564404 0.569466
0.571997 2.74097 0.601716 0.702271 3.0086 1.86788 1.82899 2.73291 0.603369 0.699619 2.84848 0.579364 0.778781 1.17723 0.999593 0.258485 0.569466 0.574528
0.577060 2.35194 0.575123 0.580914 5.32414 4.89378 3.39261 2.26242 0.478961 0.591502 2.40913 0.544153 0.62114 1.52004 0.671145 0.566944 0.574528 0.579592
0.582123 2.08634 0.549906 0.522155 7.75228 10.3942 4.80242 1.91568 0.334957 0.532825 2.16909 0.570627 0.558598 0.882761 0.365595 0.0808039 0.579592 0.584654
0.587185 1.77794 0.257733 0.522668 4.2865 4.10738 2.96192 1.70239 0.219658 0.509578 1.85111 0.250244 0.563216 0.713756 0.161468 0.127026 0.584654 0.589717
0.592248 1.62018 0.363492 0.405747 7.65546 6.90379 5.3365 1.43839 0.276275 0.391624 1.68624 0.373125 0.432217 0.659277 0.106116 0.161465 0.589717 0.594779
0.597310 1.24483 0.300875 0.297347 3.74666 4.18002 2.15303 1.16948 0.215671 0.292696 1.28642 0.288652 0.305935 0.640002 0.11457 0.152649 0.594779 0.599841
0.602373 1.06585 0.248528 0.230838 3.23925 3.333 1.61096 1.00038 0.190284 0.231415 1.09314 0.254834 0.239839 0.668851 0.0953194 0.140385 0.599841 0.604904
0.607435 0.847321 0.220942 0.153705 3.66759 6.16769 1.80678 0.762373 0.152703 0.167428 0.881837 0.23858 0.16264 0.345264 0.0180518 0.11034 0.604904 0.609967
0.612498 0.69672 0.19579 0.119768 3.60411 5.23977 1.62166 0.609148 0.110625 0.123745 0.729692 0.204744 0.129214 0.217135 0.0341768 0.039914 0.609967 0.615029
0.617560 0.534941 0.10239 0.086669 2.52584 0.689173 0.596004 0.474975 0.0835654 0.0760726 0.558411 0.105332 0.0932653 0.193563 0.0244316 0.0341505 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
