#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 580567
#Bestfit SF halos in bin: 576698
#Bestfit Q halos in bin: 3869
#Bestfit central halos in bin: 424825
#Bestfit satellite halos in bin: 155742
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0374983 0.0159164 0.00342222 0.0365122 0.0153168 0.00351715 0.18448 0.161135 0.0229542 0.0269752 0.0100628 0.00487357 0.0662027 0.0271064 0.00484496 0.134935 0.139154
0.141685 0.0410405 0.0173432 0.00362925 0.0400264 0.0165845 0.00373745 0.192192 0.156799 0.0286077 0.0296672 0.010756 0.00494034 0.072064 0.0271125 0.00503679 0.139154 0.144217
0.146748 0.0440565 0.0185153 0.00348356 0.0429978 0.0177201 0.00392003 0.201866 0.170829 0.0280441 0.0320924 0.0107249 0.00438569 0.0766917 0.0269413 0.00509129 0.144217 0.149279
0.151810 0.0466505 0.0185079 0.00320674 0.0455825 0.0184434 0.00395286 0.205848 0.168541 0.0269601 0.0341422 0.0112039 0.00477772 0.0807698 0.0283267 0.00511872 0.149279 0.154342
0.156873 0.0489315 0.0181116 0.00377926 0.0478193 0.0179911 0.00438411 0.214707 0.143676 0.0308812 0.0357576 0.0108796 0.00522358 0.0848665 0.0283738 0.00584017 0.154342 0.159404
0.161935 0.0507384 0.0178548 0.00438177 0.0495876 0.0177944 0.00493304 0.222288 0.157818 0.0338448 0.0369465 0.0110985 0.00573913 0.0883594 0.0278759 0.00658234 0.159404 0.164467
0.166998 0.0522332 0.0178487 0.00449651 0.0511249 0.0177341 0.00513891 0.21742 0.154703 0.0317114 0.0380713 0.0108396 0.00613755 0.0908633 0.0269305 0.00690898 0.164467 0.169529
0.172060 0.0531773 0.0169073 0.00507547 0.0520979 0.0169682 0.00527682 0.214069 0.147514 0.032655 0.0385749 0.00976428 0.00713538 0.0930092 0.0256742 0.00765051 0.169529 0.174591
0.177123 0.0539268 0.0157869 0.00570748 0.052846 0.0156846 0.00553586 0.215017 0.133388 0.0355478 0.0390626 0.0099767 0.0073039 0.0944723 0.0237798 0.00886913 0.174591 0.179654
0.182185 0.0546624 0.0148217 0.00632689 0.0535573 0.0151016 0.00610583 0.219384 0.126682 0.0386439 0.0395664 0.0097543 0.00762134 0.0958405 0.0233216 0.0105165 0.179654 0.184716
0.187248 0.0551627 0.014541 0.00674064 0.0540559 0.0138748 0.00707838 0.220146 0.116423 0.0415233 0.0396906 0.00887214 0.0079551 0.0973666 0.0221764 0.011034 0.184716 0.189779
0.192310 0.05562 0.0140222 0.00705856 0.054525 0.0134686 0.00725862 0.218842 0.111776 0.0421861 0.0399731 0.00847077 0.00813248 0.098301 0.0207854 0.0122742 0.189779 0.194842
0.197373 0.0560361 0.0130871 0.00703743 0.0549604 0.0135398 0.00764503 0.216367 0.10794 0.0403241 0.040247 0.00817255 0.00840604 0.0991046 0.0192024 0.0124521 0.194842 0.199904
0.202435 0.0562702 0.0119407 0.00747998 0.055166 0.0119216 0.00764428 0.220852 0.0959973 0.0447721 0.0404025 0.00746028 0.00831979 0.0995534 0.018275 0.0127673 0.199904 0.204967
0.207498 0.0565206 0.0119715 0.00805325 0.0554296 0.0113635 0.00824701 0.219139 0.0972574 0.0471618 0.0406377 0.00740771 0.00845939 0.0998447 0.0177849 0.0139828 0.204967 0.210029
0.212560 0.0566646 0.0111164 0.00850914 0.0556036 0.0107158 0.00852016 0.214819 0.0968126 0.0451351 0.0408265 0.00716386 0.00882085 0.0998669 0.0162416 0.0149952 0.210029 0.215091
0.217623 0.0568649 0.0102734 0.00937601 0.0558387 0.00963493 0.0091136 0.209843 0.0843463 0.0424288 0.0410482 0.00641141 0.00922824 0.100009 0.0149605 0.0162613 0.215091 0.220154
0.222685 0.0572627 0.00948492 0.00949554 0.056235 0.00927497 0.00967335 0.210437 0.0740301 0.0429343 0.0413612 0.00615221 0.00950827 0.100638 0.0137224 0.0172207 0.220154 0.225217
0.227748 0.0574494 0.00956897 0.00998095 0.0564279 0.00934893 0.00990666 0.209713 0.0638156 0.045733 0.0416539 0.00573877 0.00954909 0.100535 0.0133546 0.0178146 0.225217 0.230279
0.232810 0.0578426 0.00909587 0.0105562 0.0568335 0.00877502 0.0105955 0.208251 0.0614479 0.0468823 0.0420857 0.00537477 0.00983115 0.100823 0.01346 0.0184995 0.230279 0.235342
0.237873 0.0581417 0.00915983 0.0108099 0.0571473 0.00810055 0.0105509 0.206368 0.0598616 0.0475562 0.0424463 0.00533669 0.0101469 0.100955 0.0135639 0.0195146 0.235342 0.240404
0.242935 0.0583582 0.00916223 0.0109025 0.0573933 0.0080491 0.0107895 0.202193 0.0546712 0.0470312 0.0428279 0.00525466 0.0104807 0.100721 0.0129475 0.0196924 0.240404 0.245467
0.247998 0.0588504 0.00931797 0.011514 0.057917 0.00846946 0.0114196 0.19798 0.0529808 0.0470964 0.0435799 0.00495418 0.0109828 0.100505 0.0116769 0.0204063 0.245467 0.250529
0.253060 0.059104 0.00901279 0.0120672 0.0581917 0.00812197 0.0118402 0.195081 0.0543479 0.0471965 0.0439052 0.004627 0.0112123 0.100562 0.0112599 0.0216729 0.250529 0.255592
0.258123 0.0598014 0.0088384 0.012742 0.058892 0.00810043 0.0126971 0.19535 0.0529203 0.0481173 0.044674 0.00498279 0.0115888 0.101065 0.0113333 0.0226544 0.255592 0.260654
0.263185 0.0602114 0.0078995 0.0131622 0.0593121 0.00753661 0.0131633 0.194258 0.0546485 0.0487276 0.0451514 0.00469884 0.0118302 0.101291 0.00996906 0.0234146 0.260654 0.265716
0.268248 0.0608224 0.00776991 0.0137063 0.0598971 0.00741148 0.013406 0.198741 0.0550682 0.051925 0.0458398 0.00452778 0.0122193 0.101691 0.00931485 0.0240881 0.265716 0.270779
0.273310 0.0615172 0.00738307 0.013836 0.0606059 0.00723619 0.0135564 0.197362 0.0535954 0.051198 0.0466089 0.00420759 0.012518 0.102184 0.00921009 0.0247196 0.270779 0.275842
0.278373 0.0624067 0.00770688 0.0146186 0.0615154 0.00725978 0.0142257 0.195268 0.0495491 0.0520575 0.0474854 0.00463017 0.0128713 0.103108 0.00876361 0.0253868 0.275842 0.280904
0.283435 0.0635709 0.00805833 0.0153181 0.0626755 0.00747921 0.0149788 0.19703 0.046777 0.0548224 0.0487568 0.00470472 0.0133932 0.10398 0.00822996 0.0259324 0.280904 0.285967
0.288498 0.0645037 0.00793181 0.0156876 0.0636292 0.00727171 0.0155508 0.19486 0.0482786 0.0540832 0.0497585 0.00483622 0.0137067 0.104725 0.00798723 0.026081 0.285967 0.291029
0.293560 0.0654737 0.00771414 0.0161086 0.0646139 0.0068907 0.0159932 0.193627 0.0482112 0.0542892 0.0507748 0.00487351 0.0141531 0.105569 0.00787964 0.0268376 0.291029 0.296091
0.298623 0.0665241 0.00760729 0.0168058 0.0656652 0.00688871 0.0163081 0.194547 0.0484239 0.0550887 0.0518469 0.00480342 0.0148098 0.10656 0.00789594 0.0274194 0.296091 0.301154
0.303685 0.0674952 0.00749428 0.0174104 0.0666668 0.00680731 0.0171247 0.190975 0.049352 0.0534861 0.0528731 0.00474312 0.015407 0.107381 0.00761712 0.0285012 0.301154 0.306217
0.308748 0.0686106 0.00736298 0.0177803 0.0677716 0.00657102 0.0178369 0.193661 0.0515074 0.0558381 0.0540447 0.00470079 0.0160299 0.108343 0.00734767 0.0294461 0.306217 0.311279
0.313810 0.0698263 0.0072353 0.0181682 0.068987 0.00642257 0.0182274 0.19493 0.0531907 0.0568131 0.0552242 0.00462689 0.0167813 0.109657 0.00691807 0.0300527 0.311279 0.316341
0.318873 0.0712577 0.00664993 0.0190858 0.0704277 0.0063142 0.0187908 0.194984 0.0514562 0.0573279 0.0565314 0.00491989 0.0173382 0.111427 0.00690092 0.0301031 0.316341 0.321404
0.323935 0.0726017 0.00633331 0.0194212 0.07179 0.00619182 0.0190925 0.193583 0.0497148 0.0576336 0.0578673 0.00481491 0.0176968 0.112793 0.0065827 0.0310055 0.321404 0.326466
0.328997 0.0739678 0.00590206 0.0195821 0.0731872 0.00585146 0.0196119 0.190318 0.0502946 0.0556391 0.0591886 0.00443399 0.018056 0.114282 0.00554784 0.0314837 0.326466 0.331528
0.334060 0.0754301 0.00595191 0.0199894 0.0746784 0.00556161 0.0201525 0.18748 0.0524106 0.054108 0.0605805 0.00464721 0.0186666 0.115936 0.00594423 0.0319865 0.331528 0.336591
0.339122 0.0768508 0.00598609 0.0206783 0.076118 0.0057607 0.0206294 0.186072 0.0549006 0.0544969 0.0619072 0.00479933 0.019377 0.117613 0.00630302 0.0328417 0.336591 0.341653
0.344185 0.0784549 0.00607382 0.0215221 0.0777486 0.00568609 0.0212787 0.183729 0.0572446 0.0548589 0.0634072 0.00440412 0.0198306 0.119501 0.0056394 0.0339307 0.341653 0.346716
0.349247 0.0801895 0.00604237 0.0220144 0.0795199 0.00575552 0.021806 0.179998 0.0575693 0.0543292 0.0650589 0.00426926 0.0203604 0.121462 0.00465759 0.0347282 0.346716 0.351779
0.354310 0.0822728 0.00596956 0.0223257 0.081643 0.00603687 0.0221524 0.176155 0.0571445 0.0529286 0.0670662 0.00467321 0.0211105 0.123753 0.00361593 0.0357437 0.351779 0.356841
0.359372 0.0840608 0.00574756 0.0227674 0.0834498 0.00611901 0.0227202 0.17513 0.0614693 0.0535171 0.0687054 0.00427851 0.0217246 0.125946 0.00304562 0.0359205 0.356841 0.361903
0.364435 0.0858969 0.00541781 0.0234937 0.0853546 0.00607882 0.0236109 0.166736 0.0607825 0.0495456 0.0705285 0.00394721 0.022363 0.127818 0.00241216 0.0359804 0.361903 0.366966
0.369497 0.0879301 0.00481465 0.0243463 0.0874813 0.00644278 0.0243137 0.154816 0.0577445 0.0456136 0.0723315 0.0035281 0.0229594 0.130479 0.00219882 0.0369487 0.366966 0.372028
0.374560 0.0899129 0.00514826 0.0247431 0.0895456 0.00639878 0.0247912 0.144655 0.0505854 0.0436145 0.0741999 0.00378319 0.0235671 0.132774 0.00236909 0.0377514 0.372028 0.377091
0.379622 0.0921617 0.00487386 0.0251638 0.0918595 0.00661247 0.0252063 0.1372 0.0501712 0.0428568 0.0761182 0.00328413 0.0240805 0.135924 0.000829533 0.0383638 0.377091 0.382154
0.384685 0.094237 0.00417313 0.0260514 0.094033 0.00718178 0.0260637 0.124653 0.0454253 0.0381613 0.0780445 0.0032286 0.0245173 0.138406 0.00061138 0.0383844 0.382154 0.387216
0.389747 0.0966222 0.00423396 0.0264824 0.0965525 0.00719894 0.0265233 0.107015 0.0431328 0.0309763 0.0801778 0.00308 0.0250574 0.141479 0.000185624 0.0393249 0.387216 0.392278
0.394810 0.0990088 0.00362889 0.0269895 0.0990887 0.00743413 0.027158 0.0871059 0.0339974 0.0259688 0.082584 0.00269898 0.0257121 0.143812 0.000913993 0.0401414 0.392278 0.397341
0.399872 0.101973 0.00300524 0.0279372 0.102219 0.00762942 0.0280415 0.0653797 0.0227456 0.0180551 0.0855066 0.0027457 0.0264455 0.146889 0.00155996 0.0411601 0.397341 0.402404
0.404935 0.104685 0.00313808 0.0289077 0.105141 0.0077493 0.0290371 0.0366525 0.0149161 0.00860945 0.0880954 0.0026952 0.0270975 0.149937 0.000851497 0.0421498 0.402404 0.407466
0.409997 0.107484 0.00377961 0.0297548 0.108199 0.00788654 0.0299468 0.000947492 0.000284734 0.000218997 0.0908028 0.00246713 0.0277555 0.152986 0.00150883 0.0424717 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
