#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11554
#Bestfit SF galaxies in bin: 3314
#Bestfit Q galaxies in bin: 8240
#Bestfit central galaxies in bin: 8980
#Bestfit satellite galaxies in bin: 2574
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 3.79652 0.490291 0.722168 1.88772 0.315691 0.297306 4.56421 0.569998 0.875185 3.68843 0.5555 0.656994 4.17361 0.267368 1.04702 0.121435 0.124811
0.126498 4.25112 0.46616 0.807058 2.1146 0.293364 0.344669 5.1104 0.548925 1.01803 4.12513 0.535515 0.676005 4.69066 0.125058 1.24375 0.124811 0.128185
0.129873 4.63551 0.512304 0.839293 2.26599 0.305757 0.372443 5.5885 0.571572 1.09634 4.50768 0.579503 0.710179 5.08151 0.132523 1.31629 0.128185 0.131561
0.133248 5.11273 0.520498 0.947928 2.4965 0.342503 0.408508 6.16494 0.619584 1.22524 4.97389 0.529156 0.820725 5.59712 0.225673 1.45423 0.131561 0.134935
0.137045 5.60967 0.551839 1.05682 2.71059 0.354579 0.423128 6.77564 0.616374 1.38749 5.44058 0.608592 0.880841 6.19963 0.203673 1.66068 0.134935 0.139154
0.141685 6.35826 0.564607 1.25474 3.01038 0.369747 0.481029 7.70473 0.702212 1.60925 6.11536 0.637441 1.05165 7.20568 0.28489 1.95628 0.139154 0.144217
0.146748 7.32405 0.499618 1.50381 3.35314 0.277612 0.619635 8.92109 0.604658 1.94705 6.99974 0.560753 1.30614 8.45551 0.227822 2.37891 0.144217 0.149279
0.151810 8.23101 0.486115 1.69738 3.7063 0.311865 0.694823 10.0508 0.651378 2.19023 7.85747 0.562181 1.47755 9.53418 0.245549 2.66322 0.149279 0.154342
0.156873 9.09244 0.526299 1.85466 4.17702 0.333181 0.725037 11.0693 0.687058 2.41956 8.72171 0.622348 1.69243 10.3858 0.479004 2.69936 0.154342 0.159404
0.161935 10.0641 0.510066 2.10177 4.4731 0.352382 0.723689 12.3128 0.663875 2.73976 9.54008 0.570457 1.87378 11.8925 0.447574 3.01712 0.159404 0.164467
0.166998 11.0446 0.474721 2.2811 4.88423 0.381594 0.80418 13.5222 0.702718 2.98536 10.5261 0.546177 2.05031 12.8536 0.535232 3.21617 0.164467 0.169529
0.172060 12.2144 0.311958 2.7505 5.49496 0.226535 1.0935 14.9169 0.654115 3.4397 11.696 0.399688 2.46666 14.0231 0.274181 3.85796 0.169529 0.174591
0.177123 13.5603 0.437715 3.083 5.99473 0.282591 1.11303 16.6031 0.685838 3.94931 13.0262 0.517664 2.80591 15.4236 0.407067 4.0773 0.174591 0.179654
0.182185 14.6995 0.65315 3.29945 6.75551 0.139641 1.43406 17.8945 0.976255 4.15998 14.1861 0.669819 3.10946 16.4909 0.696072 4.22627 0.179654 0.184716
0.187248 15.6585 0.879929 3.41198 7.07895 0.170773 1.44173 19.1091 1.25545 4.51077 14.9831 0.656891 3.30054 18.0148 1.29501 4.54578 0.184716 0.189779
0.192310 17.1317 1.1671 3.96942 7.63866 0.234301 1.56449 20.9497 1.59184 4.92129 16.17 0.910945 3.56425 20.4869 1.66218 5.07361 0.189779 0.194842
0.197373 18.536 1.31245 4.21027 8.23708 0.334726 1.73016 22.678 1.77293 5.41486 17.657 1.05398 3.87719 21.6024 1.98984 5.2722 0.194842 0.199904
0.202435 19.8269 1.54378 4.36586 9.12886 0.322452 1.93397 24.1295 2.03723 5.70049 18.8953 1.30994 4.10401 23.077 2.1892 5.57178 0.199904 0.204967
0.207498 20.6556 1.87802 4.51021 9.53996 0.468921 1.80665 25.1261 2.72254 5.67228 19.5626 1.80671 4.05114 24.4689 2.84124 5.80629 0.204967 0.210029
0.212560 22.2996 2.02841 4.90765 10.2268 0.531337 1.85824 27.1551 2.868 6.18437 20.9823 2.01479 4.40233 26.8953 3.00408 6.61788 0.210029 0.215091
0.217623 23.6762 2.2948 4.96237 10.9618 0.644395 1.90081 28.7898 3.19367 6.31714 22.2399 2.23423 4.57956 28.6873 3.45478 6.71546 0.215091 0.220154
0.222685 24.7082 2.8138 4.88354 11.2877 0.928386 1.87659 30.1057 3.9027 6.15808 23.057 2.85425 4.39365 30.4687 4.00952 6.76281 0.220154 0.225217
0.227748 25.7666 3.52926 4.79097 11.8246 1.04932 1.95938 31.3738 4.74058 6.04466 23.9911 3.36064 4.34428 31.9608 4.70923 6.44351 0.225217 0.230279
0.232810 27.0087 4.05594 4.72069 12.4716 1.06459 2.09936 32.8553 5.5484 5.97307 25.1691 3.82673 4.23512 33.4265 5.05929 6.45477 0.230279 0.235342
0.237873 28.1222 4.59432 4.52287 13.4044 1.14566 2.30198 34.0415 6.40495 5.83331 26.5681 4.35881 4.27795 33.5442 5.79717 5.8282 0.235342 0.240404
0.242935 29.4456 5.26913 4.65519 14.5732 1.45243 2.51134 35.427 6.91533 5.67324 27.99 5.0275 4.31498 34.5238 6.04506 5.84533 0.240404 0.245467
0.247998 31.022 5.35892 4.94286 15.4643 1.50432 2.64093 37.2791 7.00232 5.94546 29.3514 5.26529 4.57603 36.8504 5.81795 6.49093 0.245467 0.250529
0.253060 32.3767 5.43993 5.22741 17.0291 1.17264 3.12352 38.5493 6.85847 6.00086 30.6707 5.192 4.80026 38.3284 5.77919 6.87875 0.250529 0.255592
0.258123 34.2594 5.65055 5.24614 18.6776 1.12752 3.68818 40.5262 7.47941 6.44009 32.4757 5.54485 5.07926 40.4823 5.98192 7.08201 0.255592 0.260654
0.263185 36.1105 5.9316 5.50826 19.8643 1.70447 3.7944 42.6444 7.78935 6.74271 34.0074 5.95724 5.30444 43.4474 6.36136 7.46026 0.260654 0.265716
0.268248 37.065 6.39373 5.34255 21.1802 2.03483 3.85725 43.4536 8.22891 6.25781 35.1004 6.03694 5.10319 43.9189 7.49273 7.03671 0.265716 0.270779
0.273310 38.7954 6.72923 5.18036 22.8479 2.38512 4.06925 45.2093 8.96723 5.9763 36.8635 6.40455 5.22246 45.5353 8.33212 6.55652 0.270779 0.275842
0.278373 39.8814 6.94635 5.23973 23.7842 2.51513 4.18388 46.3554 9.43797 5.94718 37.9096 6.58388 5.22668 46.7606 8.74077 6.81181 0.275842 0.280904
0.283435 41.221 6.93929 5.46392 24.9638 2.82479 4.29276 47.7595 9.56081 6.28104 38.8352 7.02698 5.08695 49.5445 7.47282 8.04755 0.280904 0.285967
0.288498 42.8395 7.25375 5.69979 26.4283 3.15191 4.60768 49.4398 9.43993 6.85248 40.5609 7.01698 5.39635 50.7888 7.4797 7.92624 0.285967 0.291029
0.293560 44.0585 7.29746 6.0034 28.5682 2.8244 4.98464 50.2885 9.63179 6.8435 41.8408 7.39965 5.45841 51.7957 7.44075 8.24111 0.291029 0.296091
0.298623 45.2638 7.29346 6.30039 29.9959 2.87998 5.07335 51.4044 9.55017 7.54038 43.0123 7.30023 5.80188 53.1189 7.59348 8.4962 0.296091 0.301154
0.303685 46.0977 7.38679 6.50358 31.4363 3.34523 5.16885 51.9943 9.60115 7.37229 43.8553 7.17505 6.07534 53.9209 7.97969 8.61918 0.301154 0.306217
0.308748 46.7714 7.08123 6.67106 32.7843 2.98871 5.48853 52.3968 9.14453 7.71396 44.8219 6.72548 6.46324 53.5729 7.89773 8.26838 0.306217 0.311279
0.313810 48.0287 6.75337 7.16484 34.4057 2.66624 6.04071 53.5077 8.93962 8.39127 46.1124 6.80365 6.91108 54.7142 7.09561 8.62249 0.311279 0.316341
0.318873 48.5076 6.23618 7.39624 35.554 2.91928 6.21302 53.7174 8.3426 8.85739 46.8268 6.68484 7.22616 54.3717 6.83565 9.34311 0.316341 0.321404
0.323935 49.3625 6.39653 7.72624 37.5024 3.01846 6.66712 54.1324 8.1926 8.93577 47.7114 6.7622 7.39072 55.1224 6.49249 9.4076 0.321404 0.326466
0.328997 50.7586 5.70702 8.30342 39.8753 2.38501 7.28661 55.1357 7.5622 9.35994 49.4311 5.95033 7.94747 55.3899 6.21076 9.47418 0.326466 0.331528
0.334060 50.6259 5.66101 8.46018 41.2013 2.34855 7.55272 54.4163 7.25893 9.36204 49.8291 5.54993 8.34322 53.4058 6.13848 8.758 0.331528 0.336591
0.339122 50.5949 5.63203 8.39143 41.9412 2.35025 7.71624 54.0753 6.9286 9.58082 49.9086 5.33306 8.33415 52.9889 5.83263 8.52166 0.336591 0.341653
0.344185 50.8422 5.29405 8.49817 43.1825 1.89391 8.03338 53.9228 6.63385 9.96993 50.1956 5.27745 8.38002 53.0978 5.43317 8.9769 0.341653 0.346716
0.349247 50.8861 5.01968 8.62625 45.0807 1.8336 8.28074 53.2209 6.65747 9.98668 50.6198 4.98689 8.72209 51.815 5.4036 8.65971 0.346716 0.351779
0.354310 50.4868 4.69302 8.92409 45.7896 2.00982 8.72178 52.3759 5.96251 10.0269 50.3407 4.39262 8.99833 50.9963 4.49448 9.05074 0.351779 0.356841
0.359372 50.1722 4.25012 8.81326 46.436 1.83218 8.59832 51.6749 5.82243 9.98754 49.9922 4.26146 8.88907 50.8001 4.38635 9.42473 0.356841 0.361903
0.364435 49.6962 3.91576 9.01643 47.0122 1.97221 8.33269 50.7757 5.47029 10.2168 49.4464 4.0026 9.00097 50.5679 3.63384 9.74296 0.361903 0.366966
0.369497 48.8632 4.07142 9.13349 46.4933 1.90921 7.8397 49.8163 5.2949 10.01 48.9915 4.13493 8.98569 48.4156 4.13826 9.53724 0.366966 0.372028
0.374560 47.902 3.91603 9.00283 46.5993 1.78378 7.77421 48.4259 4.9687 10.0254 48.2341 4.13133 8.96873 46.7433 4.03616 9.22268 0.372028 0.377091
0.379622 47.0824 3.77193 8.91566 46.3607 1.50789 7.54646 47.3726 5.00068 9.83222 47.4714 3.71961 9.079 45.7251 4.09122 8.64422 0.377091 0.382154
0.384685 46.0442 3.6432 8.83925 45.9248 1.5426 7.6412 46.0922 4.79458 9.99309 46.6271 3.58265 9.04843 44.0106 4.14118 8.63664 0.382154 0.387216
0.389747 45.0804 3.61362 8.96357 45.6507 1.79307 7.33684 44.851 4.56162 9.78379 45.7393 3.7008 9.00133 42.7815 4.09759 8.46732 0.387216 0.392278
0.394810 43.9804 3.53545 8.73829 45.1575 1.75559 7.05978 43.507 4.41048 9.68135 44.5445 3.69314 8.75201 42.0125 3.69842 8.67524 0.392278 0.397341
0.399872 42.9651 3.64334 8.48441 45.0903 2.04934 7.00563 42.1104 4.16791 9.48741 43.6297 3.66453 8.59258 40.6466 4.02067 8.14912 0.397341 0.402404
0.404935 41.4691 3.56164 8.56881 44.1594 2.1056 7.40057 40.3871 4.13665 9.12661 42.1801 3.40768 8.79472 38.9889 4.01637 8.05043 0.402404 0.407466
0.409997 39.8593 3.4779 8.32402 42.3677 2.44386 7.22737 38.8505 4.1374 8.6437 40.8484 3.35355 8.55199 36.4087 4.10563 7.35696 0.407466 0.412529
0.415060 38.6521 3.48777 8.0245 41.5833 2.47007 7.22396 37.4733 4.33076 8.41833 39.8384 3.33678 8.29811 34.5134 3.98021 7.27068 0.412529 0.417591
0.420122 37.2655 3.63282 7.76654 40.8353 2.67269 7.23237 35.8298 4.40343 8.10746 38.5445 3.28864 8.0357 32.8033 4.50675 6.9622 0.417591 0.422653
0.425185 35.8805 3.74899 7.654 39.6189 2.57605 7.23018 34.3769 4.78134 7.70503 37.2405 3.55866 7.85611 31.1357 4.48054 6.65445 0.422653 0.427716
0.430247 34.2428 3.81925 7.17861 38.1142 2.94129 6.87637 32.6858 4.69794 7.32344 35.7097 3.6977 7.53295 29.1251 4.57585 6.05246 0.427716 0.432779
0.435310 32.78 4.02708 6.77149 37.0042 3.37806 6.66296 31.0811 4.67757 7.04023 34.2385 3.93164 7.05667 27.6918 4.29962 5.88069 0.432779 0.437841
0.440372 31.3503 4.02969 6.38168 35.9628 3.87112 6.53341 29.4953 4.81897 6.65905 32.9108 4.17319 6.68538 25.9062 4.38025 5.48511 0.437841 0.442903
0.445435 30.0163 3.9403 6.24463 34.7022 3.92021 6.39868 28.1318 4.6445 6.51281 31.5348 3.89032 6.48171 24.7188 4.54211 5.05605 0.442903 0.447966
0.450497 28.6796 3.821 6.10614 33.2692 4.08481 6.24518 26.8337 4.4712 6.3412 30.3492 3.774 6.45541 22.8546 4.67195 4.36925 0.447966 0.453029
0.455560 27.3489 4.14045 5.68173 31.7026 4.36723 5.85587 25.5979 4.483 5.78117 28.934 4.04071 6.15365 21.8189 4.58251 4.24506 0.453029 0.458091
0.460622 26.0798 4.35606 5.38425 30.7572 4.36031 5.8226 24.1987 4.56376 5.44833 27.6429 4.24493 5.74357 20.6269 4.65628 3.85991 0.458091 0.463154
0.465685 24.7067 4.36633 4.85697 29.2287 4.75486 5.37474 22.888 4.43157 5.18448 26.214 4.33897 5.17866 19.448 4.37796 3.66312 0.463154 0.468216
0.470747 23.4423 4.18773 4.61546 28.0255 4.90166 5.19526 21.5991 4.2303 4.83513 24.8378 4.20325 4.93906 18.574 4.40154 3.27642 0.468216 0.473278
0.475810 22.4613 4.24119 4.57515 27.156 4.91197 4.85058 20.5732 4.15734 4.60766 23.7415 4.1337 4.5992 17.995 4.43291 2.93888 0.473278 0.478341
0.480872 21.0936 4.04912 4.23527 25.5509 5.15665 4.04209 19.301 3.8503 4.19117 22.3683 4.12552 4.44726 16.6466 4.0952 2.95497 0.478341 0.483404
0.485935 20.0041 4.03472 3.90219 24.3183 4.84658 3.81481 18.269 4.09973 3.86152 21.218 4.2546 4.23198 15.7692 3.97042 2.74264 0.483404 0.488466
0.490997 18.9336 4.02439 3.60983 23.1545 4.77055 3.69688 17.236 3.91456 3.67776 20.0911 4.05744 3.87703 14.8953 3.84141 2.37542 0.488466 0.493528
0.496060 17.9542 3.88983 3.32444 22.3049 4.66407 3.50145 16.2044 3.60995 3.41466 19.1379 3.9151 3.64028 13.8245 3.58782 2.18809 0.493528 0.498591
0.501122 17.0436 3.99653 3.1106 21.2645 4.52865 3.27015 15.346 3.41513 3.16322 18.217 3.84319 3.42533 12.95 3.47598 2.00322 0.498591 0.503654
0.506185 16.2398 3.6283 3.00553 20.5867 4.39388 3.03913 14.4916 3.1529 3.01844 17.3336 3.73682 3.30163 12.4239 3.14173 2.15543 0.503654 0.508716
0.511247 15.4925 3.32723 2.79804 19.8841 4.17452 2.9237 13.7262 3.08981 2.88057 16.5372 3.52316 3.10336 11.8478 3.0313 2.09519 0.508716 0.513778
0.516310 14.7585 3.19978 2.59013 19.0403 3.98349 2.66129 13.0365 3.01536 2.73458 15.8076 3.40744 2.83877 11.0986 2.90068 1.91116 0.513778 0.518841
0.521372 14.1655 3.06929 2.52433 18.2716 3.91124 2.44757 12.514 2.98761 2.65071 15.1879 3.37712 2.68901 10.5985 2.66296 1.80459 0.518841 0.523903
0.526435 13.3664 3.05026 2.33186 17.4155 3.79551 2.2409 11.7379 2.90304 2.45449 14.3503 3.19852 2.48656 9.93372 2.53964 1.6303 0.523903 0.528966
0.531497 12.7407 3.00298 2.22897 16.8124 3.7481 2.08804 11.1031 2.8326 2.3226 13.736 3.21761 2.34849 9.26816 2.27683 1.54665 0.528966 0.534029
0.536560 12.1467 2.90252 2.12361 16.0246 3.79501 1.99287 10.587 2.77054 2.28993 13.1381 3.06926 2.30025 8.68793 2.29305 1.55548 0.534029 0.539091
0.541622 11.6547 2.80115 2.02692 15.6424 3.74763 2.05869 10.0508 2.63127 2.16802 12.6015 3.06595 2.24345 8.35134 2.28599 1.46694 0.539091 0.544153
0.546685 11.2181 2.67515 2.0758 15.1672 3.60648 1.98918 9.62976 2.4496 2.13457 12.1707 2.79808 2.2759 7.89453 2.02923 1.44557 0.544153 0.549216
0.551747 10.6617 2.7941 1.98461 14.5329 3.67802 1.91505 9.10481 2.50522 1.93676 11.5666 2.86456 2.1709 7.50487 2.09021 1.35947 0.549216 0.554278
0.556810 10.1691 2.69005 1.93622 14.0549 3.49797 1.84791 8.60624 2.4404 1.83635 11.0462 2.81733 2.06264 7.10894 2.09755 1.20289 0.554278 0.559341
0.561872 9.70072 2.55486 1.84103 13.4447 3.43448 1.90947 8.19495 2.26154 1.8066 10.5641 2.70224 1.99746 6.68859 1.89654 1.15672 0.559341 0.564404
0.566935 9.27832 2.55272 1.70576 13.0251 3.41167 1.7799 7.77145 2.26696 1.68922 10.1327 2.64665 1.8355 6.2976 1.85771 1.15598 0.564404 0.569466
0.571997 8.79642 2.52456 1.65393 12.4767 3.45004 1.61917 7.31625 2.23622 1.51711 9.60293 2.69255 1.7407 5.98275 1.83066 1.05754 0.569466 0.574528
0.577060 8.37566 2.44417 1.51405 11.9918 3.40888 1.54552 6.92129 2.22088 1.41536 9.10839 2.67745 1.64492 5.81933 1.94815 1.01145 0.574528 0.579592
0.582123 8.02358 2.42758 1.48738 11.5838 3.44278 1.4826 6.59172 2.22114 1.31806 8.74762 2.60053 1.57164 5.49758 1.81205 0.891005 0.579592 0.584654
0.587185 7.67899 2.35249 1.42323 11.227 3.28674 1.42724 6.25204 2.16208 1.27937 8.36685 2.53122 1.52508 5.27926 1.67046 0.92071 0.584654 0.589717
0.592248 7.36889 2.32234 1.33938 10.9095 3.2709 1.40378 5.94493 2.06831 1.19982 8.05997 2.48337 1.44876 4.95794 1.67074 0.805694 0.589717 0.594779
0.597310 7.08023 2.25743 1.29638 10.5866 3.16051 1.44259 5.67003 1.90242 1.17218 7.74533 2.40577 1.39536 4.75986 1.50836 0.858996 0.594779 0.599841
0.602373 6.76166 2.18731 1.24416 10.2546 3.07665 1.39395 5.35687 1.79698 1.11999 7.41376 2.3466 1.32981 4.48665 1.42125 0.870321 0.599841 0.604904
0.607435 6.46372 2.0906 1.18727 9.96068 2.96024 1.3557 5.05729 1.77741 1.03958 7.0939 2.30324 1.27976 4.26517 1.37667 0.812459 0.604904 0.609967
0.612498 6.30181 2.04327 1.13236 9.86347 2.8533 1.39382 4.86936 1.70929 0.992263 6.90646 2.2304 1.20953 4.19232 1.25889 0.841007 0.609967 0.615029
0.617560 6.02426 1.92922 1.06365 9.70903 2.61259 1.52248 4.54231 1.64739 0.931129 6.60655 2.15931 1.13538 3.99285 1.23172 0.778401 0.615029 0.620092
0.622623 5.80269 1.90286 0.982498 9.66952 2.69367 1.63578 4.24751 1.58129 0.844334 6.38323 2.1938 1.04914 3.77733 1.21265 0.720417 0.620092 0.625154
0.627685 5.64389 1.83848 1.05164 9.70126 2.70766 1.73358 4.01209 1.52087 0.854865 6.18882 2.1006 1.1132 3.74278 1.13458 0.833333 0.625154 0.630216
0.632748 5.44034 1.81835 1.07688 9.62727 2.79854 1.6937 3.75643 1.42616 0.818091 5.98007 2.11232 1.08752 3.5574 1.06321 0.835172 0.630216 0.635279
0.637810 5.27445 1.79315 1.05035 9.60405 2.88527 1.68733 3.53315 1.34819 0.819998 5.78791 2.03177 1.08127 3.48311 1.04113 0.849147 0.635279 0.640342
0.642873 5.04589 1.74353 1.0272 9.46798 2.94979 1.70757 3.26739 1.26452 0.743508 5.54037 1.98323 1.05641 3.32076 0.955919 0.81978 0.640342 0.645404
0.647935 4.8991 1.66516 1.06182 9.43006 2.82366 1.68931 3.07682 1.1531 0.723196 5.36544 1.86342 1.08574 3.2722 0.89915 0.80205 0.645404 0.650466
0.652998 4.76866 1.57273 1.02641 9.45163 2.74392 1.7588 2.88524 1.03065 0.710745 5.23619 1.75914 1.06356 3.13757 0.846527 0.786274 0.650466 0.655529
0.658060 4.5664 1.50408 0.983468 9.37037 2.70989 1.70548 2.63431 0.951221 0.649098 5.02348 1.70832 1.02138 2.97175 0.81903 0.722133 0.655529 0.660591
0.663123 4.44395 1.43558 0.998754 9.43284 2.75634 1.72686 2.43749 0.833014 0.601494 4.89663 1.58782 1.03736 2.86465 0.822271 0.719329 0.660591 0.665654
0.668185 4.36468 1.37917 1.01555 9.64044 2.78999 1.80786 2.24284 0.757611 0.540418 4.83833 1.54695 1.06839 2.71221 0.719243 0.704599 0.665654 0.670717
0.673248 4.2143 1.37157 0.975894 9.53544 2.82365 1.78902 2.07422 0.697414 0.500785 4.67921 1.53237 1.04642 2.59234 0.677061 0.680944 0.670717 0.675779
0.678310 4.07027 1.23696 0.961616 9.58305 2.7944 1.87915 1.85312 0.611807 0.44704 4.54376 1.41104 1.05292 2.4184 0.666231 0.6072 0.675779 0.680841
0.684006 3.92343 1.13584 0.913934 9.66172 2.72406 1.97853 1.61558 0.507515 0.395295 4.3997 1.29898 1.00014 2.26186 0.588571 0.588998 0.680841 0.687170
0.690967 3.74566 1.10454 0.857065 9.81646 2.93908 2.04948 1.30408 0.398184 0.310773 4.20959 1.24658 0.942912 2.12716 0.573734 0.566787 0.687170 0.694764
0.698560 3.53696 0.95997 0.872167 9.76214 2.77259 2.17786 1.03329 0.287875 0.269292 3.99499 1.10219 0.931794 1.93901 0.488985 0.529117 0.694764 0.702357
0.706154 3.36722 0.852148 0.835476 9.84539 2.77613 2.31504 0.761804 0.203624 0.207204 3.79794 0.995931 0.927132 1.86454 0.489694 0.509301 0.702357 0.709951
0.713748 3.21466 0.823261 0.796378 10.0446 2.64762 2.52419 0.467765 0.111459 0.128643 3.6202 0.94602 0.85129 1.79986 0.369551 0.522188 0.709951 0.717545
0.721342 3.01356 0.764942 0.757908 9.9011 2.66647 2.54738 0.243502 0.0439617 0.0580478 3.37084 0.877533 0.782552 1.76713 0.3128 0.528834 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
