#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 583541
#Bestfit SF halos in bin: 583517
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 467394
#Bestfit satellite halos in bin: 116147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00218177 0.00197653 0.00107129 0.0021768 0.00185632 0.00109419 0.123047 -0.0258915 0.123047 0.00112549 0.000844296 0.000604328 0.0064324 0.00610221 0.00311577 0.079248 0.081498
0.082904 0.00308122 0.00247217 0.00140879 0.00307598 0.00238071 0.00146345 0.130333 -0.0178896 0.130333 0.00168627 0.00122484 0.000847381 0.00869468 0.00665544 0.0038899 0.081498 0.084311
0.085998 0.00522954 0.00431542 0.00209465 0.00522106 0.00391182 0.00217583 0.211468 0.0851003 0.211468 0.00319719 0.0022771 0.00142763 0.0134081 0.0104219 0.00511675 0.084311 0.087685
0.089373 0.00797561 0.006525 0.0030486 0.00796666 0.00595284 0.00314772 0.225575 0.211035 0.225575 0.0052282 0.0038658 0.00231323 0.0190316 0.0146782 0.00642166 0.087685 0.091061
0.092748 0.0115866 0.00828741 0.00404357 0.0115814 0.00778256 0.00404584 0.138696 0.41066 0.138696 0.0080142 0.00528656 0.0033429 0.0259625 0.0184665 0.00806679 0.091061 0.094435
0.096123 0.0158246 0.00995877 0.00519693 0.0158165 0.00971224 0.00520476 0.213298 1.18831 0.213298 0.0114353 0.00697864 0.00443256 0.033488 0.0213518 0.00930593 0.094435 0.097811
0.099498 0.0207228 0.0116586 0.00634569 0.0207109 0.0113844 0.00633384 0.308846 0.562111 0.308846 0.0154763 0.00921132 0.00543114 0.0418354 0.0248584 0.0103319 0.097811 0.101186
0.102873 0.0259855 0.0137558 0.00746399 0.0259725 0.0134875 0.00745096 0.342584 2.7259 0.342584 0.0198673 0.0112775 0.00651611 0.0506062 0.0267042 0.0118941 0.101186 0.104560
0.106248 0.031337 0.0165413 0.00785004 0.0313224 0.0163512 0.00783542 0.386617 1.85835 0.386617 0.0243461 0.0129366 0.0074197 0.0594696 0.0302731 0.0129829 0.104560 0.107936
0.109623 0.0370547 0.0189091 0.00805334 0.0370391 0.0177658 0.008088 0.414578 1.5788 0.414578 0.029037 0.0147486 0.0080996 0.069319 0.0331943 0.0136057 0.107936 0.111310
0.112998 0.0425016 0.0202881 0.00797226 0.0424876 0.019906 0.00867041 0.384239 0.625899 0.384239 0.0334842 0.015459 0.00802393 0.0787893 0.0356379 0.0129033 0.111310 0.114686
0.116373 0.0472033 0.0212179 0.0083505 0.0471888 0.0212324 0.00891912 0.398899 0.402964 0.398899 0.0372031 0.0162821 0.00807392 0.0874454 0.0370512 0.0143974 0.114686 0.118060
0.119748 0.0517632 0.0230454 0.0092617 0.0517486 0.0230588 0.00924714 0.405516 0.307736 0.405516 0.0406805 0.0176534 0.00869708 0.0963619 0.0383396 0.0142605 0.118060 0.121435
0.123123 0.0560406 0.0236714 0.00915913 0.0560242 0.0236732 0.00926274 0.455439 0.406605 0.455439 0.0440457 0.0183564 0.00829492 0.10431 0.04038 0.0143936 0.121435 0.124811
0.126498 0.0605262 0.0241247 0.00924639 0.0605112 0.0240741 0.00923144 0.424294 0.54905 0.424294 0.0477254 0.0184276 0.00799651 0.112038 0.0408136 0.0129163 0.124811 0.128185
0.129873 0.0651107 0.0233439 0.00897236 0.0650982 0.0233564 0.00896048 0.36878 0.268795 0.36878 0.0515417 0.0178218 0.00796504 0.119715 0.0406299 0.013416 0.128185 0.131561
0.133248 0.0694105 0.0237548 0.00943962 0.0693967 0.0237686 0.0096446 0.404149 0.24441 0.404149 0.0550305 0.0185199 0.00843674 0.127278 0.0415273 0.013818 0.131561 0.134935
0.137045 0.0736525 0.0243475 0.00919434 0.0736398 0.0243602 0.0104305 0.382406 0.0554539 0.382406 0.0587527 0.0193509 0.00896017 0.133612 0.039937 0.0130266 0.134935 0.139154
0.141685 0.0788312 0.0254326 0.00891312 0.0788204 0.0254183 0.0107589 0.33972 0.0719759 0.33972 0.0637249 0.0198887 0.00928733 0.139621 0.0415599 0.0126416 0.139154 0.144217
0.146748 0.0834856 0.0255565 0.00905477 0.0834745 0.0255676 0.0105774 0.354634 0.108604 0.354634 0.0684466 0.0197105 0.0087031 0.144005 0.0401182 0.0141089 0.144217 0.149279
0.151810 0.0873761 0.0253214 0.00935835 0.0873668 0.0251744 0.0104515 0.314083 0.288868 0.314083 0.0723015 0.0194124 0.00957973 0.148039 0.0383383 0.0157202 0.149279 0.154342
0.156873 0.0902799 0.0247843 0.0100828 0.090272 0.0247755 0.0113007 0.283907 0.1695 0.283907 0.0755781 0.0192258 0.0100305 0.149442 0.0352681 0.0172439 0.154342 0.159404
0.161935 0.0925253 0.0225774 0.0108965 0.0925174 0.022584 0.0129719 0.283712 0.366129 0.283712 0.0785274 0.0200494 0.0109618 0.148855 0.0323349 0.0183395 0.159404 0.164467
0.166998 0.0948502 0.0218 0.0123871 0.0948427 0.0218076 0.0131416 0.27877 0.486904 0.27877 0.0814518 0.0199908 0.0118412 0.148768 0.0290634 0.0207025 0.164467 0.169529
0.172060 0.095771 0.0206595 0.0146581 0.0957645 0.0206233 0.0146533 0.254534 0.348466 0.254534 0.0833109 0.0185102 0.0141369 0.145912 0.0260602 0.0211856 0.169529 0.174591
0.177123 0.0970357 0.0196805 0.0160224 0.097029 0.0196872 0.0160162 0.259856 0.125531 0.259856 0.0855563 0.0180023 0.0149766 0.143231 0.023409 0.0231766 0.174591 0.179654
0.182185 0.0981214 0.0196023 0.0164048 0.0981162 0.0196075 0.0163996 0.225803 0.230414 0.225803 0.0874714 0.0184879 0.0151501 0.140979 0.0208651 0.0237947 0.179654 0.184716
0.187248 0.0981747 0.0180703 0.0172439 0.09817 0.0179732 0.0172394 0.212844 0.100165 0.212844 0.0884803 0.0167954 0.0159992 0.137187 0.0190726 0.0235888 0.184716 0.189779
0.192310 0.0980572 0.0171698 0.017396 0.0980553 0.0171717 0.0171021 0.144939 0.117283 0.144939 0.0894358 0.0161506 0.0163105 0.132751 0.0166357 0.0242545 0.189779 0.194842
0.197373 0.0981602 0.0157823 0.0177045 0.0981576 0.0157849 0.0166145 0.161555 0.148884 0.161555 0.0905252 0.0146993 0.0170528 0.128884 0.0146186 0.0238594 0.194842 0.199904
0.202435 0.0979459 0.0135475 0.0179964 0.0979443 0.0148085 0.0179949 0.136045 0.0144981 0.136045 0.0912046 0.0139761 0.0163758 0.125074 0.0134516 0.0248089 0.199904 0.204967
0.207498 0.0977575 0.0116349 0.0184757 0.0977579 0.0130779 0.0183897 0.0861639 0.0194588 0.0861639 0.09196 0.0129103 0.0171793 0.121088 0.0112769 0.0257866 0.204967 0.210029
0.212560 0.0978731 0.0110279 0.019411 0.0978749 0.0143307 0.0194128 0.0536947 0.0374494 0.0536947 0.0929993 0.0120986 0.0181703 0.117486 0.00664952 0.0268106 0.210029 0.215091
0.217623 0.0979005 0.0106703 0.0204685 0.0979035 0.0127029 0.0201137 0.0232804 0.0492882 0.0232804 0.0940442 0.0113475 0.0189829 0.113419 0.0056916 0.0276657 0.215091 0.220154
0.222685 0.0985132 0.0101972 0.0213348 0.0985173 0.0131617 0.0206198 0.000381561 0.000503245 0.000381561 0.0956275 0.0102118 0.0197835 0.110126 0.00432434 0.0287579 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
