#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4556
#Bestfit SF halos in bin: 606
#Bestfit Q halos in bin: 3950
#Bestfit central halos in bin: 3647
#Bestfit satellite halos in bin: 909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.606377 0.224345 0.297717 0.599689 0.155068 0.324103 0.607403 0.23129 0.295262 0.585495 0.208145 0.288665 0.690156 0.254158 0.340848 0.081498 0.084311
0.085998 0.854027 0.289051 0.379267 0.865085 0.143664 0.453951 0.85233 0.308271 0.375254 0.838205 0.288195 0.378878 0.917504 0.331832 0.395572 0.084311 0.087685
0.089373 1.10183 0.362619 0.430199 1.17443 0.0847318 0.613659 1.0907 0.391942 0.414583 1.07858 0.369354 0.434966 1.19515 0.380217 0.482363 0.087685 0.091061
0.092748 1.38883 0.394626 0.491177 1.28587 0.260701 0.510629 1.40463 0.409371 0.489989 1.32692 0.415868 0.467327 1.63724 0.399099 0.576992 0.091061 0.094435
0.096123 1.75954 0.459415 0.555496 1.58314 0.354485 0.564468 1.7866 0.455682 0.565005 1.67547 0.487707 0.51437 2.09681 0.415082 0.677195 0.094435 0.097811
0.099498 2.18541 0.502145 0.621795 1.83736 0.434095 0.555148 2.23881 0.497147 0.639059 2.10006 0.521768 0.604605 2.52786 0.463254 0.73862 0.097811 0.101186
0.102873 2.66758 0.574885 0.725519 2.3655 0.501247 0.651841 2.71393 0.574638 0.744191 2.60537 0.589067 0.690547 2.91717 0.505208 0.807717 0.101186 0.104560
0.106248 3.19427 0.594682 0.803159 2.76785 0.510367 0.726022 3.25969 0.582091 0.833937 3.10076 0.60327 0.766247 3.56945 0.514376 0.887384 0.104560 0.107936
0.109623 3.76945 0.568514 0.878473 3.26192 0.404015 0.833032 3.84732 0.559799 0.930483 3.67533 0.589504 0.833076 4.14707 0.538959 1.0231 0.107936 0.111310
0.112998 4.30003 0.588871 0.985203 3.8269 0.372811 0.978638 4.37262 0.573098 1.00984 4.17182 0.605393 0.946036 4.81442 0.511501 1.12399 0.111310 0.114686
0.116373 4.9046 0.554811 1.07353 4.48529 0.256678 1.18314 4.96893 0.556587 1.06719 4.7946 0.573766 1.03949 5.34593 0.496275 1.24837 0.114686 0.118060
0.119748 5.47021 0.612784 1.11585 4.77782 0.356853 1.1504 5.57644 0.625228 1.12865 5.39975 0.633595 1.09496 5.75292 0.575571 1.25403 0.118060 0.121435
0.123123 6.1876 0.652534 1.23725 5.14202 0.434762 1.15606 6.34801 0.605596 1.27025 6.08486 0.659474 1.18132 6.59981 0.629756 1.40464 0.121435 0.124811
0.126498 6.95498 0.72519 1.36842 5.86993 0.483277 1.27703 7.12144 0.650149 1.38653 6.79059 0.710278 1.30369 7.61455 0.633871 1.60807 0.124811 0.128185
0.129873 7.78789 0.716774 1.44882 6.70624 0.686097 1.36818 7.95383 0.654105 1.50064 7.60179 0.743589 1.36896 8.53453 0.66203 1.8277 0.128185 0.131561
0.133248 8.45127 0.759143 1.63044 7.57533 0.746324 1.51594 8.58566 0.725006 1.65833 8.27069 0.770911 1.53515 9.17577 0.705301 2.03763 0.131561 0.134935
0.137045 9.24784 0.779508 1.83795 7.99788 0.663326 1.59672 9.4396 0.694814 1.92285 8.94398 0.799038 1.70071 10.4669 0.649853 2.38124 0.134935 0.139154
0.141685 10.5575 0.796187 2.22289 8.62214 0.462118 1.9953 10.8545 0.690457 2.31993 10.0624 0.883446 1.93445 12.5442 0.503044 3.04638 0.139154 0.144217
0.146748 12.0706 0.86537 2.50323 9.51027 0.396053 2.14892 12.4634 0.690434 2.66879 11.2813 0.964499 2.20014 15.2375 0.194617 3.86517 0.144217 0.149279
0.151810 13.5386 0.86974 2.90779 10.4491 0.346133 2.38905 14.0126 0.646303 3.03195 12.6643 1.01639 2.48802 17.0463 0 4.30575 0.149279 0.154342
0.156873 15.565 0.607966 3.39219 12.5156 0.539742 2.63364 16.0329 0.548664 3.59686 14.6001 0.817783 2.96031 19.4363 -0.0461903 5.00556 0.154342 0.159404
0.161935 16.98 0.63061 3.59802 13.5758 0.545938 2.88785 17.5023 0.580185 3.79768 15.9114 0.81637 3.22716 21.2673 0.143116 5.1714 0.159404 0.164467
0.166998 18.7004 0.739687 4.19448 14.8118 0.17704 3.88354 19.2969 0.762897 4.50276 17.5386 0.945417 3.74901 23.3616 0.10903 6.10863 0.164467 0.169529
0.172060 20.8096 0.992128 4.62576 16.2783 -0.0475197 4.47405 21.5048 0.814041 4.86499 19.4452 1.08248 4.20357 26.2836 0.262451 6.59355 0.169529 0.174591
0.177123 22.8466 1.0929 5.11892 17.4318 0.0627823 4.5936 23.6773 0.919029 5.47579 21.4332 1.28273 4.59371 28.5173 0.527802 6.91264 0.174591 0.179654
0.182185 24.9327 1.00796 5.8109 19.876 -0.176872 5.44903 25.7085 0.944637 6.15458 23.4419 1.18459 5.2351 30.914 0.552992 7.52184 0.179654 0.184716
0.187248 26.585 1.28859 6.13309 21.3442 -0.299786 6.36734 27.389 1.16927 6.63065 24.8141 1.39132 5.59031 33.6903 0.40255 8.43748 0.184716 0.189779
0.192310 28.9607 1.54519 6.73796 23.7993 -0.686808 7.57805 29.7525 1.52445 7.0134 27.5105 1.71741 6.19739 34.7788 0.796085 8.53461 0.189779 0.194842
0.197373 31.8073 1.83916 7.12645 26.074 -0.790998 8.58065 32.6869 1.83166 7.39054 30.5073 1.75923 6.67286 37.0231 1.4934 9.13072 0.194842 0.199904
0.202435 34.1148 2.28964 7.53247 28.2375 -0.772169 9.16492 35.0165 2.40937 7.82963 32.4321 2.10278 6.91634 40.8659 2.38156 9.41931 0.199904 0.204967
0.207498 36.7178 2.76969 7.73726 28.9453 -0.233633 8.91909 37.9103 2.82483 8.22952 35.3331 2.6744 7.51656 42.2735 3.13408 8.97055 0.204967 0.210029
0.212560 39.4245 3.23574 8.03867 30.5844 -0.765001 9.6293 40.7807 3.45023 8.58047 38.1746 3.18728 7.70928 44.4394 4.07901 9.24537 0.210029 0.215091
0.217623 41.5494 3.92738 8.16402 32.3701 -0.572512 10.0889 42.9577 4.39786 8.40044 39.723 3.69545 7.91005 48.8772 6.1879 9.097 0.215091 0.220154
0.222685 44.3802 4.92437 8.40028 34.898 -0.42062 10.4362 45.8349 5.17382 8.61789 42.0663 4.26344 8.11827 53.6636 7.36698 9.44802 0.220154 0.225217
0.227748 46.9246 6.14769 8.23885 37.8767 0.910889 10.1595 48.3126 6.02672 8.58657 44.2981 5.37027 8.09406 57.4622 7.86905 9.4925 0.225217 0.230279
0.232810 49.7646 6.94799 8.21569 41.8834 1.8161 10.2754 50.9737 6.9012 8.62343 46.8819 6.15241 8.08564 61.33 9.22931 9.22415 0.230279 0.235342
0.237873 52.9317 7.35143 8.32686 44.569 2.11018 9.91573 54.2147 7.69158 8.56442 50.6405 6.75291 8.45597 62.1243 10.6753 8.43666 0.235342 0.240404
0.242935 55.5256 8.43091 7.869 48.9958 3.21939 10.8929 56.5274 8.93394 8.06255 53.7273 7.50368 8.01762 62.7409 11.3555 7.83971 0.240404 0.245467
0.247998 56.941 8.95033 8.00761 50.8643 2.75257 11.8892 57.8733 9.45471 8.0896 55.8948 8.48499 8.23539 61.1388 11.2053 7.95125 0.245467 0.250529
0.253060 58.4848 9.73589 8.14492 52.5668 3.18537 11.3776 59.3926 10.2629 8.15804 57.5583 9.21639 8.21447 62.2018 11.341 8.35736 0.250529 0.255592
0.258123 60.9736 10.1401 8.17451 54.2871 3.97218 11.2191 61.9995 10.3696 8.24363 60.3646 9.80052 8.47735 63.4171 10.9958 8.51529 0.255592 0.260654
0.263185 62.2486 10.4468 8.34725 54.3707 5.28898 10.4904 63.4572 10.4357 8.5016 61.4866 10.1052 8.49289 65.3058 11.6575 8.65285 0.260654 0.265716
0.268248 64.6797 10.7104 8.55648 55.8747 5.74993 9.30929 66.0305 10.5337 8.7091 64.2174 10.5144 8.58154 66.5344 11.4276 8.7302 0.265716 0.270779
0.273310 66.5887 10.6481 8.68324 59.248 5.34304 11.0268 67.7149 11.2619 8.87521 65.8678 10.6105 8.71338 69.4813 11.041 9.36814 0.270779 0.275842
0.278373 68.0705 10.4638 9.19929 61.3943 5.00259 11.3065 69.0948 11.1581 9.44915 67.7532 10.6273 9.25547 69.3435 10.6877 10.0926 0.275842 0.280904
0.283435 69.838 11.0243 9.44624 61.372 4.65186 12.2671 71.1368 11.3764 9.68716 69.641 10.7722 9.39038 70.6281 11.2674 10.008 0.280904 0.285967
0.288498 69.714 10.4947 9.82303 60.8454 5.83015 9.79726 71.0747 10.5041 10.1345 69.5469 10.3855 9.69027 70.3848 11.3724 10.5417 0.285967 0.291029
0.293560 69.7593 10.2163 9.87469 59.5707 7.57748 9.04452 71.3225 10.0563 10.4791 70.1779 10.1151 9.92091 68.0801 10.9955 9.97686 0.291029 0.296091
0.298623 69.58 9.63898 10.3808 58.3356 8.20366 8.36518 71.3051 9.50111 10.962 70.3299 9.47056 10.4106 66.5712 10.6385 9.73904 0.296091 0.301154
0.303685 69.688 9.27969 10.538 60.2395 7.31829 9.58714 71.1376 9.03616 11.1058 71.0725 9.077 11.0364 64.1335 9.92675 9.36362 0.301154 0.306217
0.308748 69.0701 8.58041 10.7533 58.2557 6.90841 9.11695 70.7292 8.4634 11.3717 70.239 8.82405 11.175 64.3804 9.28715 9.62152 0.306217 0.311279
0.313810 69.7389 8.30183 11.3758 60.671 8.22334 8.64098 71.1301 8.14093 12.0119 71.0851 8.64497 11.5126 64.3378 8.11418 10.4496 0.311279 0.316341
0.318873 69.3516 7.95711 11.9003 59.297 8.16497 8.68213 70.8941 7.66258 12.4596 70.9143 8.19187 12.092 63.082 7.36051 10.8232 0.316341 0.321404
0.323935 67.4046 7.31769 11.951 56.5433 7.64235 8.6951 69.0709 7.30602 12.3415 69.1535 7.55353 12.3823 60.3877 7.21418 10.7321 0.321404 0.326466
0.328997 65.8944 7.25311 11.917 56.3365 5.92804 10.312 67.3607 6.87048 12.3636 68.0319 7.10034 12.1384 57.3185 6.60078 10.6344 0.326466 0.331528
0.334060 64.4047 6.71606 11.8257 55.9677 5.86205 10.3116 65.6991 6.28407 12.5172 66.6742 7.08134 12.1786 55.2994 6.53741 10.434 0.331528 0.336591
0.339122 62.6271 6.08903 11.8996 56.2569 5.94845 10.2101 63.6045 5.76986 12.1134 65.1322 6.5453 12.3373 52.5765 6.31604 9.99799 0.336591 0.341653
0.344185 61.29 5.95162 11.493 56.4516 7.10841 10.0036 62.0323 5.85978 11.9672 63.9635 6.14006 12.2518 50.564 6.69778 9.15854 0.341653 0.346716
0.349247 60.1803 5.47031 11.6023 55.5961 6.18245 10.4307 60.8836 5.6152 11.7634 63.2099 5.78177 12.4375 48.0253 6.91026 8.56183 0.346716 0.351779
0.354310 58.3384 5.72664 11.5531 55.276 6.08075 10.4822 58.8082 5.66663 11.7866 61.5845 5.77529 12.3338 45.3144 6.45798 8.3868 0.351779 0.356841
0.359372 56.0771 5.43163 11.6952 51.8307 6.79063 9.13184 56.7286 5.27692 12.0163 59.1548 5.55867 12.3764 43.7293 5.70894 8.31644 0.356841 0.361903
0.364435 54.3677 5.54689 11.212 52.2482 5.76632 10.2479 54.6928 5.4841 11.4404 57.4693 5.48043 12.4163 41.9234 6.1039 7.40079 0.361903 0.366966
0.369497 52.6292 5.52768 10.864 51.9807 4.78857 10.5183 52.7287 5.46436 10.9522 55.6402 5.73337 11.6427 40.5488 5.33081 7.93457 0.366966 0.372028
0.374560 50.8436 5.62245 10.2777 49.6623 4.20984 10.5697 51.0248 5.66713 10.4714 53.9788 5.74438 11.1227 38.265 5.37217 7.04052 0.372028 0.377091
0.379622 48.6985 5.43711 10.0392 47.3138 4.47091 10.2306 48.911 5.41513 10.1869 51.8986 5.60326 10.9352 35.8594 5.05527 6.96902 0.377091 0.382154
0.384685 47.1679 5.25065 9.94462 44.8373 4.63672 9.32099 47.5255 5.12001 10.1828 50.2783 5.34399 10.7295 34.6888 4.74026 6.77058 0.382154 0.387216
0.389747 46.0097 4.95154 9.95699 45.3221 4.78783 9.981 46.1152 4.86853 9.98596 49.262 5.14059 10.5946 32.9612 4.04237 6.65449 0.387216 0.392278
0.394810 44.2655 4.84899 9.5861 42.068 4.66512 8.69293 44.6026 4.65783 9.78205 47.5553 5.08636 10.4776 31.0665 3.67549 6.4401 0.392278 0.397341
0.399872 42.7133 4.70366 9.29346 41.767 4.63276 8.90722 42.8584 4.54816 9.44168 45.9594 4.91244 10.0463 29.6895 3.44284 6.46596 0.397341 0.402404
0.404935 40.6378 4.62259 8.75743 39.4405 4.56104 8.66823 40.8214 4.50172 8.83665 43.8444 4.88143 9.66024 27.7723 3.32004 6.05399 0.402404 0.407466
0.409997 38.9906 4.58356 8.18495 39.289 4.75182 8.41275 38.9448 4.52925 8.17187 42.1243 4.87844 8.86799 26.418 3.09502 5.73192 0.407466 0.412529
0.415060 37.5837 4.28745 7.97611 37.893 4.88686 7.65242 37.5362 4.28452 7.9517 40.6309 4.6638 8.56824 25.3578 2.93593 5.64791 0.412529 0.417591
0.420122 36.0812 4.25394 7.69054 36.6308 4.38294 7.56783 35.9969 4.51843 7.69803 39.1332 4.60832 8.29742 23.8362 3.11938 5.07897 0.417591 0.422653
0.425185 34.653 4.15165 7.3158 35.2277 5.29877 6.49054 34.5648 4.08356 7.4925 37.6381 4.52777 7.94534 22.6766 2.97147 4.8795 0.422653 0.427716
0.430247 33.3916 4.16542 7.14059 34.5028 5.50309 6.37419 33.2212 4.08165 7.19468 36.31 4.36599 7.6409 21.683 2.78163 4.61248 0.427716 0.432779
0.435310 31.6354 3.9341 6.82 32.7479 5.69643 5.8485 31.4647 3.78709 6.91503 34.2802 4.15479 7.30211 21.0239 2.86983 4.34971 0.432779 0.437841
0.440372 30.0193 3.86347 6.53078 31.5614 4.46757 6.34438 29.7827 3.71172 6.48215 32.5376 4.22536 6.93715 19.9157 2.56647 4.23557 0.437841 0.442903
0.445435 28.3533 3.77891 6.13729 29.8601 4.14591 6.06844 28.1221 3.60372 6.05194 30.6864 3.90759 6.66605 18.9925 2.80563 3.89076 0.442903 0.447966
0.450497 27.0771 3.4483 5.99311 28.8742 4.28139 5.79807 26.8014 3.19702 5.89128 29.4282 3.70078 6.53715 17.6442 2.36083 3.72856 0.447966 0.453029
0.455560 25.8528 3.32834 5.76125 27.9659 4.6343 5.63004 25.5286 3.13037 5.72134 28.1486 3.60758 6.38174 16.6417 2.31609 3.4913 0.453029 0.458091
0.460622 24.6947 3.02696 5.68008 26.9021 4.47259 5.15601 24.356 2.97997 5.45925 26.9843 3.3883 6.20846 15.5087 2.30472 3.23114 0.458091 0.463154
0.465685 23.3652 2.81914 5.35748 25.2688 3.77644 5.3493 23.0731 2.75308 5.24526 25.5835 3.08354 5.96186 14.4651 2.52551 2.8948 0.463154 0.468216
0.470747 22.0342 2.6584 4.95711 23.7618 3.43894 4.99506 21.7691 2.42717 4.84511 24.2124 2.82748 5.52339 13.295 2.33934 2.74914 0.468216 0.473278
0.475810 20.8677 2.44238 4.58317 22.4837 3.54519 4.65735 20.6197 2.36752 4.4785 22.8738 2.60176 5.14199 12.8186 2.43584 2.45735 0.473278 0.478341
0.480872 19.8681 2.45307 4.21666 21.162 3.6156 4.4352 19.6696 2.35649 4.17481 21.6479 2.50463 4.73089 12.7272 2.70446 2.33625 0.478341 0.483404
0.485935 18.9884 2.42491 4.08131 20.0408 3.63758 4.11181 18.827 2.4063 3.98326 20.7369 2.44817 4.55799 11.9735 2.66963 2.22063 0.483404 0.488466
0.490997 17.9746 2.37121 3.87978 19.1428 3.47486 3.71484 17.7954 2.3987 3.75078 19.6682 2.39467 4.26915 11.1797 2.61293 2.08289 0.488466 0.493528
0.496060 17.3651 2.51038 3.72078 18.1818 3.3584 3.45754 17.2398 2.46665 3.61753 19.0251 2.4528 4.05674 10.7051 2.50415 2.13164 0.493528 0.498591
0.501122 16.7146 2.55786 3.59674 17.4298 3.34985 3.15756 16.6049 2.47796 3.54348 18.4202 2.472 3.93755 9.87167 2.34211 1.97136 0.498591 0.503654
0.506185 15.7579 2.42927 3.31978 16.6881 3.34178 2.76355 15.6151 2.43374 3.25428 17.4406 2.48672 3.67577 9.0065 2.05545 1.92631 0.503654 0.508716
0.511247 14.8877 2.39519 3.09804 16.1258 3.50488 2.69788 14.6977 2.39041 3.01939 16.4844 2.41869 3.46996 8.48156 2.01768 1.78371 0.508716 0.513778
0.516310 14.1463 2.22278 2.96336 16.2733 4.07191 2.49878 13.8199 2.29186 2.80024 15.7105 2.41062 3.30474 7.87026 1.70938 1.76383 0.513778 0.518841
0.521372 13.5553 2.31873 2.80102 14.9886 3.68537 2.48312 13.3354 2.2248 2.72237 15.0639 2.40489 3.09697 7.50264 1.70137 1.66518 0.518841 0.523903
0.526435 12.9918 2.24279 2.68699 13.846 2.99438 2.37303 12.8608 2.16683 2.65257 14.4423 2.34871 3.0217 7.17217 1.75833 1.62263 0.523903 0.528966
0.531497 12.4329 2.1363 2.6069 13.4693 2.95175 2.31663 12.2739 2.07596 2.55385 13.8592 2.23398 2.92113 6.71056 1.59576 1.5053 0.528966 0.534029
0.536560 11.9022 2.21244 2.4558 12.7546 2.82343 2.19261 11.7714 2.22503 2.39996 13.2514 2.42383 2.72014 6.48918 1.60705 1.51861 0.534029 0.539091
0.541622 11.4759 2.31645 2.37866 12.3886 2.90261 2.08864 11.3358 2.25976 2.34243 12.7957 2.44913 2.65398 6.18071 1.75805 1.41997 0.539091 0.544153
0.546685 10.8856 2.23752 2.24582 12.1539 2.99745 2.30379 10.691 2.29047 2.15255 12.1278 2.40206 2.48528 5.90177 1.77809 1.34958 0.544153 0.549216
0.551747 10.4973 2.23368 2.19633 11.5285 2.81535 2.1336 10.3391 2.26212 2.11066 11.6497 2.3667 2.42697 5.87382 1.82149 1.43085 0.549216 0.554278
0.556810 9.96597 2.11261 2.09378 10.8166 3.03889 1.91814 9.83547 2.10857 2.06637 11.0705 2.25292 2.3659 5.53438 1.62851 1.3885 0.554278 0.559341
0.561872 9.36453 1.9772 1.97713 10.353 2.77339 1.94533 9.21287 1.94063 1.94556 10.4569 2.14878 2.26556 4.98195 1.45394 1.21892 0.559341 0.564404
0.566935 8.8776 1.8344 1.89706 9.96005 2.31277 1.81762 8.71153 1.88438 1.81346 9.95772 2.00792 2.15576 4.54404 1.34617 1.028 0.564404 0.569466
0.571997 8.55681 1.77488 1.86528 9.60688 2.02313 1.93127 8.39571 1.82459 1.82768 9.59252 1.97967 2.10109 4.40143 1.3101 0.96753 0.569466 0.574528
0.577060 8.21381 1.79931 1.79515 9.23952 2.30389 1.8526 8.05645 1.80675 1.75606 9.15717 1.94263 2.01801 4.42898 1.39249 0.999483 0.574528 0.579592
0.582123 7.86277 1.79116 1.69033 8.84604 2.17316 1.67174 7.71192 1.75551 1.66167 8.75424 1.92988 1.91392 4.28607 1.40812 1.01052 0.579592 0.584654
0.587185 7.41494 1.65497 1.62596 8.30916 1.95075 1.64956 7.27775 1.64713 1.58427 8.23542 1.77634 1.80402 4.12311 1.32615 0.999672 0.584654 0.589717
0.592248 7.18547 1.63204 1.61775 7.88367 2.04906 1.43727 7.07836 1.5926 1.60049 7.99547 1.76126 1.75965 3.93569 1.23428 0.932138 0.589717 0.594779
0.597310 6.86883 1.60805 1.57527 7.7485 2.16193 1.45268 6.73387 1.57921 1.54368 7.65656 1.70522 1.73443 3.70837 1.19951 0.912408 0.594779 0.599841
0.602373 6.5843 1.51355 1.5486 7.54912 2.00831 1.48394 6.43628 1.5233 1.55117 7.34971 1.62842 1.67512 3.51338 1.0905 0.914362 0.599841 0.604904
0.607435 6.36388 1.47469 1.48181 7.32012 1.97208 1.44937 6.21718 1.52954 1.50536 7.09012 1.66918 1.62328 3.45014 1.04092 0.936422 0.604904 0.609967
0.612498 6.08075 1.41411 1.44369 7.19102 1.8748 1.59034 5.91041 1.435 1.43009 6.78653 1.52987 1.5595 3.24905 0.91516 0.844733 0.609967 0.615029
0.617560 5.74245 1.3427 1.40785 6.58801 1.90023 1.4037 5.61273 1.33753 1.40202 6.36939 1.43535 1.51743 3.22709 0.876652 0.904513 0.615029 0.620092
0.622623 5.5248 1.23771 1.39033 6.52708 1.70106 1.5212 5.37104 1.27683 1.37058 6.09754 1.35461 1.49476 3.22695 0.887986 0.940168 0.620092 0.625154
0.627685 5.38929 1.18885 1.39715 6.32356 1.8508 1.42877 5.24596 1.20301 1.35789 5.96456 1.30551 1.47119 3.08128 0.805608 0.943259 0.625154 0.630216
0.632748 5.16769 1.17032 1.31353 5.88274 1.93018 1.25815 5.05799 1.12322 1.31273 5.77007 1.28103 1.44067 2.75089 0.779852 0.782441 0.630216 0.635279
0.637810 5.06302 1.15865 1.26948 5.82423 2.05671 1.2326 4.94624 1.13695 1.27405 5.648 1.27679 1.38867 2.71603 0.784516 0.741639 0.635279 0.640342
0.642873 4.88031 1.14825 1.27777 5.70965 1.81696 1.31476 4.75307 1.15915 1.25763 5.45637 1.2352 1.4181 2.56906 0.727864 0.687441 0.640342 0.645404
0.647935 4.82831 1.16042 1.24673 5.81068 1.82543 1.28526 4.67759 1.1824 1.2734 5.41293 1.21826 1.40428 2.48275 0.762818 0.690525 0.645404 0.650466
0.652998 4.57524 1.0852 1.17588 5.57004 1.45958 1.3544 4.42262 1.14992 1.20577 5.11811 1.17878 1.32474 2.39718 0.731188 0.638405 0.650466 0.655529
0.658060 4.49077 1.03935 1.20222 5.46581 1.1534 1.45783 4.34119 1.10513 1.21091 5.03599 1.11456 1.34193 2.30333 0.675665 0.62083 0.655529 0.660591
0.663123 4.31214 0.991046 1.17153 5.33256 1.19511 1.41276 4.1556 1.06795 1.18069 4.84393 1.05535 1.31121 2.17855 0.625245 0.591732 0.660591 0.665654
0.668185 4.13432 0.937551 1.12837 5.00329 1.27772 1.31733 4.00101 0.988959 1.12296 4.67155 1.02879 1.2651 1.97891 0.553565 0.507892 0.665654 0.670717
0.673248 4.0188 0.975396 1.11916 4.7849 1.21902 1.2628 3.90127 1.01463 1.09508 4.51901 1.0429 1.25375 2.0119 0.566821 0.538894 0.670717 0.675779
0.678310 3.919 0.941734 1.0992 4.62894 1.38443 1.06536 3.81009 0.956787 1.10667 4.40008 1.00503 1.22949 1.98887 0.602546 0.519922 0.675779 0.680841
0.684006 3.77768 0.844129 1.07418 4.42804 1.20814 1.10287 3.67791 0.865817 1.07802 4.23506 0.913182 1.20783 1.94265 0.571528 0.527719 0.680841 0.687170
0.690967 3.68703 0.837942 1.06167 4.48788 1.21017 1.17854 3.56417 0.84293 1.05452 4.11453 0.92397 1.19156 1.97184 0.561427 0.547462 0.687170 0.694764
0.698560 3.54904 0.828713 1.00341 4.20702 1.42771 0.936577 3.4481 0.798779 1.02705 3.91566 0.872752 1.12381 2.07814 0.606746 0.569575 0.694764 0.702357
0.706154 3.28003 0.715749 0.951568 4.02172 1.29445 1.0279 3.16624 0.701704 0.962337 3.63448 0.790282 1.06609 1.85796 0.538966 0.501178 0.702357 0.709951
0.713748 3.19429 0.72496 0.928046 3.8963 1.23206 1.04241 3.08659 0.67426 0.93772 3.51273 0.770736 1.02613 1.91665 0.540637 0.550377 0.709951 0.717545
0.721342 2.97015 0.652 0.866204 3.72979 1.18958 0.971027 2.85361 0.641131 0.866158 3.28281 0.684836 0.964695 1.71573 0.492685 0.479899 0.717545 0.725139
0.728935 2.85999 0.578834 0.833929 3.85442 1.07179 1.1054 2.70743 0.60066 0.815707 3.17771 0.631221 0.9327 1.58526 0.388003 0.462703 0.725139 0.732732
0.736529 2.71932 0.522421 0.791756 3.92729 0.868616 1.12389 2.534 0.518283 0.750905 3.04979 0.596125 0.890113 1.39342 0.292302 0.410629 0.732732 0.740326
0.744123 2.6183 0.500521 0.77622 3.82141 0.972835 1.13971 2.43373 0.500296 0.72926 2.89762 0.547837 0.852766 1.49765 0.348435 0.449721 0.740326 0.747920
0.751717 2.5139 0.500019 0.764601 3.98739 1.06033 1.22361 2.28784 0.476686 0.686919 2.78245 0.551908 0.850904 1.43644 0.280427 0.440446 0.747920 0.755513
0.759310 2.43704 0.49737 0.74883 4.14553 1.04318 1.21303 2.17493 0.434114 0.651141 2.70423 0.561896 0.830678 1.36503 0.233407 0.440578 0.755513 0.763107
0.766904 2.42685 0.460585 0.765847 4.29472 1.33607 1.30815 2.14029 0.444234 0.65348 2.68509 0.554603 0.83121 1.39079 0.26655 0.448207 0.763107 0.770701
0.774498 2.33399 0.508999 0.735941 4.21497 1.36543 1.25664 2.04542 0.45073 0.610831 2.6024 0.562799 0.816591 1.25713 0.247012 0.409225 0.770701 0.778295
