#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 891548
#Bestfit SF halos in bin: 851572
#Bestfit Q halos in bin: 39976
#Bestfit central halos in bin: 666583
#Bestfit satellite halos in bin: 224965
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.0851e-05 3.31269e-05 1.45616e-05 2.16332e-05 2.1629e-05 1.07252e-05 0.000227209 0.000483786 7.93013e-05 7.48987e-06 6.04128e-06 4.24717e-06 0.000100071 9.94633e-05 4.83598e-05 0.079248 0.081498
0.082904 4.62918e-05 5.17425e-05 1.89149e-05 3.28494e-05 3.93959e-05 1.46549e-05 0.000332643 0.000707318 9.32312e-05 1.08396e-05 8.76254e-06 5.89504e-06 0.000151339 0.000155381 6.16552e-05 0.081498 0.084311
0.085998 9.40728e-05 0.000101911 3.79979e-05 6.39576e-05 8.13082e-05 2.40238e-05 0.000735589 0.0011251 0.000224304 2.6274e-05 2.15732e-05 1.34096e-05 0.000294964 0.000290618 0.000116532 0.084311 0.087685
0.089373 0.000168667 0.000144694 6.402e-05 0.00012512 0.000130707 4.47852e-05 0.00109632 0.00152162 0.000278325 5.63362e-05 4.52095e-05 2.71421e-05 0.00050151 0.000420615 0.000196397 0.087685 0.091061
0.092748 0.000269294 0.000243937 9.80974e-05 0.000208445 0.000194755 7.16309e-05 0.00156551 0.0021723 0.000357438 0.000102614 7.23302e-05 4.57791e-05 0.000763174 0.000643189 0.000276258 0.091061 0.094435
0.096123 0.000421436 0.000333506 0.000152841 0.000329224 0.000291378 0.000105528 0.00238574 0.00311484 0.000501923 0.000171174 0.00012543 7.07481e-05 0.00116297 0.000876133 0.000418598 0.094435 0.097811
0.099498 0.000638631 0.000484823 0.000218233 0.000513759 0.000445868 0.000164136 0.00329866 0.0043526 0.000822521 0.000278529 0.000190908 0.000105511 0.00170563 0.00118645 0.000584637 0.097811 0.101186
0.102873 0.000886644 0.000662104 0.000276416 0.000740414 0.000575848 0.000219356 0.00400163 0.00517539 0.000808266 0.000439454 0.000291146 0.000158565 0.00221169 0.00155897 0.000688265 0.101186 0.104560
0.106248 0.00121789 0.00087128 0.000322406 0.00104319 0.000803766 0.000278884 0.00493951 0.00677395 0.000893687 0.000647813 0.000410363 0.000222713 0.00290707 0.00202906 0.000748619 0.104560 0.107936
0.109623 0.00160289 0.00115928 0.000378457 0.00139217 0.00104914 0.000334178 0.00609169 0.00807852 0.000940128 0.00089356 0.000571305 0.000269381 0.00370468 0.00257781 0.000778475 0.107936 0.111310
0.112998 0.00198469 0.00145584 0.000396395 0.001737 0.00133136 0.000357821 0.00726085 0.0097604 0.000758812 0.00114331 0.000694336 0.000317776 0.00447772 0.00317555 0.000855862 0.111310 0.114686
0.116373 0.00236208 0.00171278 0.000464418 0.00208099 0.0014781 0.000433115 0.00834977 0.0108078 0.000904264 0.0014035 0.000820896 0.00035469 0.00520241 0.0035852 0.000964443 0.114686 0.118060
0.119748 0.0027322 0.00180201 0.000515996 0.00242148 0.00164434 0.000515202 0.00935125 0.0114451 0.00110085 0.00166009 0.000959227 0.000429414 0.00590894 0.00367172 0.00107506 0.118060 0.121435
0.123123 0.00311911 0.00202494 0.000517383 0.00277167 0.00187173 0.00052009 0.0105202 0.0123986 0.00101195 0.00192046 0.00111815 0.000440821 0.00667077 0.00413288 0.0010503 0.121435 0.124811
0.126498 0.00354786 0.0021857 0.000549042 0.00315916 0.0020344 0.000572414 0.011828 0.0129034 0.00116082 0.00222937 0.00127419 0.00048037 0.0074546 0.00436495 0.00102254 0.124811 0.128185
0.129873 0.00401085 0.00229706 0.000607428 0.00358103 0.00219637 0.000573752 0.0131669 0.0147375 0.000951489 0.00255331 0.00135577 0.000529547 0.00832963 0.00461094 0.00106538 0.128185 0.131561
0.133248 0.00452971 0.00243037 0.000668223 0.00404776 0.00227861 0.00062559 0.0147962 0.0168942 0.00104161 0.00292669 0.00140407 0.000568676 0.00927955 0.00472124 0.00123754 0.131561 0.134935
0.137045 0.00503906 0.00260908 0.000689106 0.00453337 0.00247369 0.000679986 0.0158113 0.0176419 0.001246 0.0033186 0.001547 0.000662007 0.0101369 0.00516404 0.00120633 0.134935 0.139154
0.141685 0.00578687 0.00299202 0.000734101 0.00523974 0.00273966 0.000644119 0.0174418 0.0190882 0.000982353 0.00391305 0.00183878 0.00069033 0.0113391 0.00570556 0.00128695 0.139154 0.144217
0.146748 0.00642551 0.00330692 0.000759237 0.00585469 0.00313037 0.000745121 0.0185852 0.019715 0.000678116 0.00447105 0.00211855 0.000727197 0.0122167 0.00610783 0.00114858 0.144217 0.149279
0.151810 0.00706307 0.00353188 0.000787593 0.00647848 0.00333535 0.000906272 0.0195161 0.0193504 0.000733055 0.00502873 0.00230463 0.000751967 0.0130909 0.00626223 0.00123397 0.149279 0.154342
0.156873 0.00763979 0.00359407 0.000823831 0.00703472 0.00349901 0.000863053 0.020529 0.0187903 0.000803437 0.00552699 0.00239937 0.000840209 0.0139001 0.00633789 0.00133099 0.154342 0.159404
0.161935 0.00806936 0.003507 0.000891006 0.00744032 0.00328532 0.00094195 0.0214693 0.0186115 0.00121799 0.00587954 0.00236906 0.000936488 0.0145579 0.0061543 0.00136763 0.159404 0.164467
0.166998 0.008444 0.00338813 0.00101831 0.00781998 0.00317872 0.000992233 0.0217368 0.0183432 0.00151396 0.00620534 0.00245758 0.00108558 0.0150773 0.00590596 0.00154889 0.164467 0.169529
0.172060 0.00858227 0.00326259 0.00112664 0.00795032 0.00315313 0.00108225 0.0220441 0.0187712 0.0016206 0.0063338 0.00239714 0.00113979 0.0152446 0.0055435 0.00171947 0.169529 0.174591
0.177123 0.00858894 0.00330791 0.00127029 0.00794512 0.00316078 0.00110878 0.0223038 0.0180456 0.00165019 0.00630767 0.00221011 0.00123699 0.0153485 0.00541643 0.00197066 0.174591 0.179654
0.182185 0.00851132 0.00304733 0.00123355 0.00787798 0.00289291 0.00116072 0.0220028 0.0171519 0.000877474 0.00624631 0.00201671 0.00127854 0.0152227 0.00515478 0.00212032 0.179654 0.184716
0.187248 0.00848478 0.00275552 0.00134279 0.00784866 0.00280341 0.00125003 0.0220354 0.0171107 0.000836456 0.00622858 0.00210552 0.00132408 0.01517 0.00475767 0.00214978 0.184716 0.189779
0.192310 0.00843173 0.00276248 0.00140071 0.00779878 0.00263721 0.00133637 0.0219149 0.0167879 0.00085788 0.00619702 0.00206363 0.00138535 0.0150533 0.00450632 0.00217363 0.189779 0.194842
0.197373 0.00837801 0.00270671 0.00140427 0.0077367 0.00258556 0.00141144 0.0220392 0.0165026 0.00124769 0.00614878 0.00188563 0.00140166 0.0149833 0.00441692 0.00220679 0.194842 0.199904
0.202435 0.0082982 0.00268827 0.0014445 0.00766265 0.00247122 0.00140514 0.0218367 0.0152856 0.00134885 0.0060945 0.0017893 0.00141862 0.0148279 0.00441884 0.00216105 0.199904 0.204967
0.207498 0.00823947 0.00258336 0.00149548 0.00760448 0.00242394 0.00143218 0.0217661 0.0149829 0.0015499 0.00603554 0.00177464 0.00142719 0.0147698 0.00418677 0.00240073 0.204967 0.210029
0.212560 0.00818157 0.00239137 0.00153005 0.00755981 0.00229097 0.00149583 0.0214263 0.0145384 0.0017537 0.00598323 0.0016219 0.00147995 0.0146954 0.00381985 0.00246669 0.210029 0.215091
0.217623 0.00811419 0.00220975 0.00157296 0.0074996 0.0021514 0.0014944 0.0212063 0.0142596 0.00154531 0.00595062 0.00148597 0.00154275 0.014525 0.00359125 0.00248727 0.215091 0.220154
0.222685 0.00791588 0.00207945 0.00158747 0.00730721 0.00190611 0.00144793 0.0208817 0.0138826 0.00146169 0.00576385 0.00127586 0.00154445 0.0142924 0.00341737 0.00252681 0.220154 0.225217
0.227748 0.00778343 0.0017651 0.00156604 0.00718253 0.00167138 0.00151073 0.020584 0.0135006 0.00156702 0.00563909 0.00119888 0.00153587 0.0141372 0.00303934 0.00257753 0.225217 0.230279
0.232810 0.00771033 0.00164774 0.00164712 0.0071116 0.00157204 0.00154937 0.0204646 0.0132172 0.00157629 0.00557105 0.00112059 0.00154419 0.0140492 0.00281523 0.00266518 0.230279 0.235342
0.237873 0.00762097 0.00155471 0.0016628 0.00703024 0.00152771 0.00152794 0.0202045 0.0124431 0.00175557 0.00550149 0.00102244 0.0015577 0.0139011 0.00262997 0.00268254 0.235342 0.240404
0.242935 0.00758417 0.00146724 0.00169918 0.00699493 0.00150953 0.00159746 0.0201362 0.0119881 0.00175897 0.00546466 0.00100408 0.00157887 0.0138644 0.00245968 0.00270021 0.240404 0.245467
0.247998 0.00758756 0.00140498 0.0016722 0.00699521 0.00136982 0.00160762 0.0202059 0.0114164 0.00172218 0.00547656 0.000981134 0.00161055 0.0138426 0.00249053 0.00270527 0.245467 0.250529
0.253060 0.00757106 0.00137138 0.0017102 0.0069861 0.00130302 0.0016629 0.0200319 0.011186 0.00163561 0.0054717 0.000925446 0.00166743 0.0137916 0.00234384 0.00284581 0.250529 0.255592
0.258123 0.00757796 0.00137792 0.00179157 0.00699129 0.00131248 0.00166818 0.0200754 0.0109022 0.00163093 0.00546977 0.000918908 0.00172818 0.0138247 0.00235283 0.00284963 0.255592 0.260654
0.263185 0.00756659 0.00135098 0.00182181 0.006981 0.00126367 0.0016943 0.020041 0.0107218 0.001761 0.00547492 0.000911951 0.00177087 0.0137643 0.00230351 0.00296661 0.260654 0.265716
0.268248 0.0075704 0.00136349 0.00185248 0.00698286 0.00124805 0.0017455 0.0200862 0.010456 0.00184568 0.0054796 0.000862136 0.0017876 0.0137656 0.00227436 0.0030893 0.265716 0.270779
0.273310 0.00760111 0.00134852 0.00189675 0.0070135 0.0012161 0.00181421 0.0201184 0.0100202 0.00203475 0.005511 0.000934167 0.00180724 0.0137942 0.00224638 0.00317421 0.270779 0.275842
0.278373 0.00760961 0.00138533 0.00199271 0.0070199 0.00124305 0.00187064 0.0201719 0.00987188 0.00208686 0.00551395 0.000944887 0.00181751 0.0138192 0.00217673 0.00329637 0.275842 0.280904
0.283435 0.00766907 0.00134254 0.0020839 0.00707911 0.00126969 0.00195219 0.0202365 0.00981892 0.00202304 0.00554209 0.000987226 0.00185002 0.0139714 0.00220747 0.00345673 0.280904 0.285967
0.288498 0.00766564 0.00137144 0.0021464 0.00708 0.00128907 0.00200608 0.020141 0.00983994 0.00218211 0.00554904 0.00100619 0.00190588 0.0139372 0.0021668 0.00353947 0.285967 0.291029
0.293560 0.00772572 0.00139247 0.00219804 0.00713247 0.00128085 0.00206386 0.020363 0.00957073 0.00254494 0.00559165 0.00102281 0.00194769 0.0140491 0.00209716 0.00366949 0.291029 0.296091
0.298623 0.00777457 0.00130259 0.00227236 0.00717935 0.00130147 0.00210282 0.0204541 0.00936765 0.00261087 0.00563125 0.00102931 0.00198732 0.0141254 0.00210042 0.00375345 0.296091 0.301154
0.303685 0.00784018 0.00129942 0.00234493 0.00724389 0.00125704 0.00215152 0.0205425 0.00918374 0.00262167 0.00568335 0.00104842 0.00202397 0.014231 0.0021053 0.00380264 0.301154 0.306217
0.308748 0.00790303 0.00134239 0.00240947 0.00730283 0.00120948 0.00218995 0.0206885 0.00892039 0.00279182 0.00573604 0.000978509 0.00207262 0.0143239 0.00213284 0.00385291 0.306217 0.311279
0.313810 0.00798269 0.0013915 0.00246433 0.00737484 0.00125593 0.00226624 0.0209311 0.0092205 0.00288862 0.00578421 0.000948468 0.00211573 0.0144969 0.00220248 0.00395495 0.311279 0.316341
0.318873 0.00806112 0.00142553 0.00247798 0.00744411 0.00129207 0.00232718 0.0212046 0.00942137 0.00300909 0.00584503 0.00095073 0.00215459 0.0146275 0.00222347 0.00402964 0.316341 0.321404
0.323935 0.00812215 0.00143965 0.00245819 0.00750971 0.00132363 0.00236215 0.0211685 0.00919486 0.00305284 0.00589247 0.000978843 0.00217992 0.0147288 0.00221074 0.00407487 0.321404 0.326466
0.328997 0.00820963 0.0014602 0.00251109 0.00758811 0.00134945 0.00239508 0.0214492 0.00932218 0.00319011 0.0059533 0.00100474 0.0022381 0.0148952 0.00224598 0.00407857 0.326466 0.331528
0.334060 0.00832546 0.001496 0.00256854 0.00768658 0.00133585 0.00243286 0.0219349 0.00949076 0.00338356 0.00603126 0.0010288 0.00228122 0.0151233 0.0022563 0.00414513 0.331528 0.336591
0.339122 0.00842272 0.00147429 0.00264228 0.00778007 0.00134035 0.00246516 0.0221125 0.00956177 0.0033792 0.0061165 0.00103593 0.00232582 0.0152562 0.00224519 0.00425839 0.336591 0.341653
0.344185 0.0085564 0.00145479 0.00269195 0.00790751 0.00131745 0.00252146 0.022379 0.00982044 0.00348058 0.00621918 0.00104065 0.00236549 0.0154817 0.00220916 0.00438703 0.341653 0.346716
0.349247 0.0086803 0.00147238 0.00274873 0.00802191 0.00132082 0.00260241 0.0227053 0.0100061 0.00356056 0.00630968 0.00104556 0.00241304 0.0157046 0.00217616 0.00452633 0.346716 0.351779
0.354310 0.00886441 0.00146774 0.00282457 0.00818833 0.00132825 0.00269872 0.0232663 0.0104464 0.00359318 0.00643328 0.00108962 0.00246348 0.016068 0.00218269 0.00462637 0.351779 0.356841
0.359372 0.00898745 0.00148053 0.00288054 0.00830675 0.00132932 0.00277948 0.0234878 0.010407 0.00358811 0.00651483 0.00105427 0.00249908 0.016314 0.00212659 0.0047508 0.356841 0.361903
0.364435 0.00915541 0.00143198 0.00296744 0.00845846 0.00129994 0.00283364 0.024002 0.0106684 0.00366237 0.00662286 0.00100488 0.00254083 0.0166595 0.00203906 0.00482459 0.361903 0.366966
0.369497 0.0093079 0.00137078 0.00304028 0.00860395 0.00127705 0.00286797 0.0243036 0.0108419 0.00362899 0.00673772 0.000956088 0.00258263 0.0169235 0.00199974 0.00491861 0.366966 0.372028
0.374560 0.00946168 0.00129061 0.00313182 0.00874418 0.00124154 0.00291185 0.0247461 0.0111362 0.00375876 0.0068552 0.000926372 0.00262467 0.0171848 0.0020673 0.00508381 0.372028 0.377091
0.379622 0.0096266 0.00122115 0.00319208 0.00890366 0.00120354 0.00296218 0.0250265 0.011155 0.00388051 0.00698705 0.000918536 0.00269841 0.0174477 0.00197656 0.00514823 0.377091 0.382154
0.384685 0.00982616 0.00129965 0.00324365 0.00908792 0.00114206 0.00304004 0.025552 0.0112974 0.00399481 0.00714165 0.000916617 0.00274193 0.0177805 0.00186845 0.00530823 0.382154 0.387216
0.389747 0.0100312 0.00123163 0.00330286 0.00927102 0.00110484 0.00310606 0.026224 0.011726 0.00411415 0.00727948 0.000927724 0.00280185 0.0181846 0.00183772 0.00551382 0.387216 0.392278
0.394810 0.010256 0.0011588 0.00338912 0.00947996 0.00107567 0.00315427 0.0267864 0.0120063 0.0043316 0.00743845 0.000932935 0.00286767 0.0186044 0.0017002 0.00561992 0.392278 0.397341
0.399872 0.0104752 0.00111503 0.00343055 0.00967707 0.00105531 0.00321106 0.0274765 0.0122895 0.0044121 0.00758709 0.000938802 0.00292825 0.0190327 0.0016021 0.00572633 0.397341 0.402404
0.404935 0.0107091 0.00116028 0.00348551 0.00988821 0.001024 0.00328537 0.0281968 0.0127291 0.00461552 0.00775213 0.000938074 0.0029933 0.0194709 0.00150826 0.00583847 0.402404 0.407466
0.409997 0.0109297 0.00113299 0.00353946 0.0100969 0.000988767 0.00334041 0.028671 0.0132083 0.00449219 0.00790577 0.000888151 0.00305227 0.0198898 0.00150163 0.0059663 0.407466 0.412529
0.415060 0.0111635 0.0010615 0.00365239 0.0103114 0.00092415 0.00340394 0.0293148 0.0133667 0.00462633 0.00807638 0.000819696 0.00310544 0.0203108 0.00140011 0.00601108 0.412529 0.417591
0.420122 0.0114018 0.00101317 0.00375042 0.0105337 0.000910754 0.00347608 0.0298934 0.0136437 0.00471326 0.00826814 0.000748125 0.00317375 0.020687 0.0013765 0.00610288 0.417591 0.422653
0.425185 0.011721 0.00104671 0.00384632 0.0108334 0.000927062 0.00360938 0.0306299 0.0140425 0.00477879 0.00851815 0.000743215 0.00325964 0.0212113 0.00136921 0.00627926 0.422653 0.427716
0.430247 0.0119945 0.00101955 0.00387542 0.0110995 0.000857933 0.00367309 0.0310616 0.0144143 0.00473028 0.00872671 0.000709454 0.00333415 0.0216773 0.00129673 0.00639592 0.427716 0.432779
0.435310 0.0122354 0.000964847 0.00390444 0.0113233 0.000774229 0.00370088 0.0316657 0.0146463 0.00485354 0.00891236 0.000675262 0.00339336 0.0220819 0.00124294 0.00641387 0.432779 0.437841
0.440372 0.012526 0.000901869 0.00395147 0.0115877 0.00069398 0.00373887 0.0325141 0.0145934 0.00531978 0.00912949 0.000620184 0.00346817 0.0225902 0.00121773 0.0065495 0.437841 0.442903
0.445435 0.0128135 0.000867271 0.00402423 0.0118455 0.000662961 0.0038158 0.0334334 0.0148698 0.00579768 0.00933278 0.000576303 0.00352117 0.0231269 0.00115487 0.00673123 0.442903 0.447966
0.450497 0.0130815 0.000783877 0.00409487 0.012098 0.00064288 0.00383689 0.0340313 0.0152941 0.00587657 0.00953701 0.000534076 0.0035847 0.0235838 0.00115699 0.00676421 0.447966 0.453029
0.455560 0.0134128 0.000693629 0.00418582 0.012399 0.000654538 0.00394562 0.0350091 0.0153438 0.00631017 0.00978713 0.00051826 0.00367271 0.0241558 0.00104625 0.00687176 0.453029 0.458091
0.460622 0.0137279 0.000685568 0.00426264 0.0126935 0.000639114 0.00401449 0.035763 0.0158684 0.00659841 0.0100256 0.000546481 0.00374265 0.0246981 0.00110216 0.00696606 0.458091 0.463154
0.465685 0.0140451 0.000744585 0.00434722 0.0129811 0.000633581 0.00412156 0.0367097 0.0159469 0.00702646 0.0102653 0.000487336 0.0038237 0.0252446 0.00111079 0.00707704 0.463154 0.468216
0.470747 0.0143627 0.000789553 0.0044276 0.0132717 0.000622327 0.00419627 0.0376049 0.0159765 0.00742873 0.0105052 0.000443728 0.003905 0.0257927 0.00111329 0.00718596 0.468216 0.473278
0.475810 0.0146742 0.000738905 0.00450881 0.0135566 0.000672015 0.00427099 0.0384818 0.016316 0.00782334 0.0107447 0.000405565 0.0039846 0.0263176 0.000898177 0.00734575 0.473278 0.478341
0.480872 0.0150117 0.000665618 0.00459972 0.0138751 0.000708374 0.00434288 0.0392226 0.0167565 0.00800411 0.0110134 0.000342651 0.00407832 0.0268586 0.0007187 0.00750778 0.478341 0.483404
0.485935 0.0153872 0.000581371 0.00470717 0.0142038 0.000637731 0.00443088 0.0405963 0.0176996 0.00860243 0.0112911 0.000327872 0.0041622 0.0275242 0.000732129 0.00774653 0.483404 0.488466
0.490997 0.0157216 0.000625791 0.00479414 0.0145271 0.000616672 0.00453117 0.0411675 0.018138 0.00857886 0.011555 0.000311704 0.00425397 0.0280675 0.000865281 0.00781761 0.488466 0.493528
0.496060 0.0160884 0.000657069 0.00490243 0.0148637 0.000594202 0.00458769 0.0421784 0.0189835 0.00876968 0.0118334 0.000328624 0.0043385 0.0286962 0.000766678 0.00785397 0.493528 0.498591
0.501122 0.0164132 0.000657493 0.00502554 0.0151742 0.000551982 0.00458434 0.0428078 0.0190906 0.0088345 0.0121015 0.000324049 0.00443132 0.029189 0.000727173 0.00787316 0.498591 0.503654
0.506185 0.0167291 0.000606684 0.00504644 0.01551 0.000576813 0.00470182 0.0426991 0.0200466 0.00781641 0.0123876 0.000254673 0.00453688 0.0295933 0.00101265 0.00784173 0.503654 0.508716
0.511247 0.0170717 0.000545368 0.00512068 0.0158245 0.000592161 0.00476996 0.0436397 0.0197783 0.00823892 0.0126681 0.000190255 0.00466061 0.0301197 0.000969891 0.00795365 0.508716 0.513778
0.516310 0.0174597 0.000530273 0.0052482 0.0161962 0.000593498 0.00481143 0.0443742 0.0201442 0.00845462 0.0129655 0.000220556 0.00478832 0.030776 0.000875156 0.00822408 0.513778 0.518841
0.521372 0.0178886 0.000506118 0.00535303 0.0165998 0.000622835 0.0049427 0.0453409 0.020411 0.00858065 0.0133229 0.000258485 0.00489509 0.0314168 0.000792749 0.00843292 0.518841 0.523903
0.526435 0.0182626 0.000500247 0.00544746 0.0169453 0.000609992 0.00505164 0.0463234 0.0206948 0.00880864 0.0136156 0.000291493 0.00494176 0.0320317 0.00084582 0.00854249 0.523903 0.528966
0.531497 0.0186165 0.000471482 0.00548591 0.0172753 0.000644702 0.00515276 0.0471861 0.0207863 0.00904893 0.013909 0.000253758 0.00500361 0.0325648 0.00082447 0.0085585 0.528966 0.534029
0.536560 0.0189732 0.000439975 0.00552779 0.0176267 0.000651201 0.00528048 0.0476565 0.0212423 0.00910821 0.0142194 0.000208901 0.00509897 0.0330591 0.000797175 0.00864417 0.534029 0.539091
0.541622 0.019369 0.000447765 0.00558659 0.0179998 0.000646511 0.00544053 0.0485347 0.0216802 0.009403 0.0145289 0.000134517 0.00519361 0.0337105 0.000851758 0.00876895 0.539091 0.544153
0.546685 0.0196388 0.00045101 0.00574496 0.0182411 0.000692254 0.00551321 0.0494127 0.0220815 0.00980535 0.0147403 6.84792e-05 0.0052299 0.0341533 0.000873048 0.00890462 0.544153 0.549216
0.551747 0.0199762 0.000406126 0.00585189 0.0185736 0.000664042 0.00559094 0.0498546 0.021895 0.00986371 0.0150382 2.18777e-05 0.0053278 0.0346079 0.000999417 0.00913074 0.549216 0.554278
0.556810 0.0203559 0.000350533 0.00591932 0.0189218 0.000681268 0.00569012 0.0509053 0.0220634 0.01022 0.0153399 -2.86456e-05 0.00542863 0.0352185 0.00104203 0.00933808 0.554278 0.559341
0.561872 0.0207093 0.000299532 0.00598128 0.019248 0.000695858 0.00574614 0.0518379 0.0226501 0.0103677 0.0156262 -8.41636e-06 0.00552188 0.0357708 0.00106611 0.00948941 0.559341 0.564404
0.566935 0.0210633 0.000321472 0.00604798 0.0195864 0.000705494 0.00581475 0.052524 0.0227367 0.0104546 0.0159497 0 0.00561934 0.0362152 0.00112847 0.0095901 0.564404 0.569466
0.571997 0.0215371 0.000355894 0.00621149 0.0200401 0.000711787 0.0059065 0.0534272 0.0234992 0.0103461 0.0163575 -5.5965e-05 0.00574508 0.0368846 0.00113554 0.00971847 0.569466 0.574528
0.577060 0.0219132 0.000383656 0.00635482 0.0203984 0.000747494 0.00597126 0.054182 0.0233607 0.0103807 0.0166834 -1.01589e-05 0.00584091 0.0374096 0.0010969 0.00982297 0.574528 0.579592
0.582123 0.0222674 0.000501959 0.00649197 0.020735 0.000670809 0.00603942 0.0549111 0.0240902 0.0102462 0.016994 -4.72069e-05 0.00592995 0.037893 0.00104177 0.00987628 0.579592 0.584654
0.587185 0.0226246 0.000491375 0.00663326 0.0210822 0.000691181 0.00612165 0.055482 0.0245871 0.0101074 0.0172881 -8.09729e-05 0.00600621 0.0384369 0.000923775 0.0100329 0.584654 0.589717
0.592248 0.0229809 0.000465712 0.00677458 0.0214077 0.000678793 0.00624995 0.0564942 0.0257471 0.0101946 0.0175795 -8.7278e-05 0.00609732 0.0389856 0.000893854 0.0101721 0.589717 0.594779
0.597310 0.0232629 0.000396142 0.00689613 0.0216977 0.000722906 0.00637669 0.0566056 0.0262168 0.0100673 0.0178583 -0.000122109 0.00617603 0.0392772 0.00103198 0.0101983 0.594779 0.599841
0.602373 0.0236276 0.000386821 0.0069643 0.0220518 0.000740053 0.00651979 0.0571953 0.0258545 0.0101656 0.0181763 -0.000123253 0.00626725 0.0397799 0.0011428 0.0101934 0.599841 0.604904
0.607435 0.0238913 0.00041844 0.00691729 0.0223408 0.000813343 0.00663798 0.0569211 0.0251074 0.0096199 0.0184341 -0.000149574 0.00633789 0.0400612 0.00134636 0.0100303 0.604904 0.609967
0.612498 0.0241881 0.000503644 0.00694505 0.022649 0.000800518 0.00669755 0.056974 0.0244798 0.00962267 0.0187156 -0.000108264 0.00637781 0.0404037 0.00142336 0.01002 0.609967 0.615029
0.617560 0.0244259 0.000441855 0.00707014 0.0229156 0.000724383 0.00667025 0.0565991 0.0236239 0.00950905 0.0189662 -4.40795e-05 0.00643294 0.0406035 0.00144029 0.00997794 0.615029 0.620092
0.622623 0.0247218 0.000525402 0.0071082 0.0232169 0.000649368 0.00665054 0.0567811 0.023212 0.00981857 0.0192489 -2.44956e-05 0.00650836 0.0409386 0.00135826 0.0101668 0.620092 0.625154
0.627685 0.024975 0.00060451 0.00711519 0.0234963 0.000618149 0.00669004 0.0564762 0.0235784 0.0093367 0.0195235 -3.22703e-05 0.00662049 0.0411284 0.00143105 0.0102848 0.625154 0.630216
