#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22442
#Bestfit SF galaxies in bin: 13359
#Bestfit Q galaxies in bin: 9083
#Bestfit central galaxies in bin: 17587
#Bestfit satellite galaxies in bin: 4855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 10.6235 1.48278 1.97646 5.61372 0.485172 1.03948 17.9918 3.05715 3.74724 9.96763 1.22969 1.9565 12.9994 2.26366 2.14044 0.220154 0.225217
0.227748 11.1725 1.6552 2.05746 6.0099 0.596395 1.06989 18.7654 3.54377 3.75573 10.545 1.47181 2.03767 13.4454 2.582 2.19274 0.225217 0.230279
0.232810 11.6807 1.86744 1.98451 6.44232 0.720585 1.11094 19.3851 4.00102 3.57628 11.016 1.66618 2.01905 14.0886 2.9698 2.02197 0.230279 0.235342
0.237873 12.2185 2.1043 1.92963 6.79481 0.875123 1.13813 20.1954 4.2687 3.55234 11.5753 1.85014 1.99273 14.5482 3.14731 2.04385 0.235342 0.240404
0.242935 12.6922 2.32287 1.88027 7.09259 0.966598 1.13412 20.928 4.62168 3.46991 11.9912 2.06656 1.93603 15.2315 3.26724 2.16807 0.240404 0.245467
0.247998 13.2666 2.63917 1.99567 7.43067 1.1247 1.08644 21.85 4.88083 3.79479 12.6611 2.23646 2.08123 15.46 3.56669 1.83045 0.245467 0.250529
0.253060 13.756 2.82832 2.02137 7.98143 1.19219 1.1833 22.2491 5.00407 3.70414 13.191 2.49269 2.09629 15.8028 3.66048 1.80141 0.250529 0.255592
0.258123 14.4354 2.83517 2.12801 8.50987 1.31785 1.28174 23.1505 4.87499 3.92109 13.803 2.63697 2.18651 16.7262 3.58848 2.11477 0.255592 0.260654
0.263185 15.0575 2.87613 2.19757 9.08727 1.38572 1.3465 23.8384 4.81348 3.77177 14.4351 2.60811 2.27679 17.3123 3.85271 2.10651 0.260654 0.265716
0.268248 15.6167 2.90978 2.37911 9.48734 1.54503 1.34558 24.6316 4.52171 4.12776 15.2059 2.56902 2.56207 17.1049 4.04372 1.88318 0.265716 0.270779
0.273310 16.3112 3.13339 2.41546 10.1164 1.71348 1.41249 25.4223 4.80888 4.08162 15.9096 2.8186 2.57777 17.7663 4.09398 2.03511 0.270779 0.275842
0.278373 16.9757 3.18465 2.38927 10.6373 1.93164 1.37315 26.2982 4.95485 4.35133 16.5057 2.96198 2.55615 18.6784 3.92823 2.2503 0.275842 0.280904
0.283435 17.5658 3.43542 2.39948 11.3038 2.03789 1.48483 26.7758 5.21409 4.32522 17.0962 3.07598 2.60944 19.2668 4.51619 2.10277 0.280904 0.285967
0.288498 18.1061 3.48934 2.44053 11.9865 2.18768 1.49488 27.1067 5.34254 4.25473 17.6272 3.13598 2.6535 19.8408 4.95126 1.95664 0.285967 0.291029
0.293560 18.7412 3.46528 2.53217 12.6084 2.23174 1.56264 27.7611 5.03617 4.48246 18.303 3.08416 2.74232 20.3285 4.61975 2.10486 0.291029 0.296091
0.298623 19.2252 3.37851 2.64043 13.2615 2.32293 1.66633 27.9965 4.73884 4.52069 18.7913 3.07352 2.74986 20.7971 4.45757 2.28865 0.296091 0.301154
0.303685 19.7321 3.42922 2.61408 14.0517 2.43555 1.84501 28.0865 4.71556 4.38205 19.2947 3.21177 2.70908 21.3162 4.42077 2.45187 0.301154 0.306217
0.308748 20.293 3.34797 2.65487 14.6426 2.61601 1.85619 28.6034 4.55621 4.52225 19.9311 3.20769 2.76815 21.6038 4.11174 2.4565 0.306217 0.311279
0.313810 20.9598 3.21462 2.65074 15.6831 2.53397 2.03526 28.7205 4.47009 4.86948 20.6115 3.1756 2.73898 22.2212 3.85103 2.71602 0.311279 0.316341
0.318873 21.5658 3.14677 2.77104 16.5504 2.59286 2.23889 28.9423 4.47213 4.84002 21.1399 3.18964 2.77839 23.1083 3.74821 2.89506 0.316341 0.321404
0.323935 22.127 3.19428 2.79066 17.3502 2.55551 2.3523 29.1526 4.34815 4.95912 21.7672 3.01997 2.86344 23.4304 3.61978 2.97888 0.321404 0.326466
0.328997 22.8489 3.24636 2.93283 18.4557 2.77986 2.59957 29.3101 4.17351 4.98082 22.5794 3.18587 2.96714 23.8249 3.59414 3.12414 0.326466 0.331528
0.334060 23.5354 3.31457 3.15482 19.3679 2.84065 2.62459 29.6648 4.34195 5.15204 23.3805 3.21612 3.09375 24.0964 3.47999 3.22738 0.331528 0.336591
0.339122 24.0764 3.12304 3.32008 20.4777 2.64555 2.80454 29.3694 4.17491 5.36054 24.0251 3.27711 3.31111 24.2624 3.26912 3.45189 0.336591 0.341653
0.344185 24.6898 3.1562 3.60169 21.5121 2.58874 2.87721 29.3636 3.97674 5.41428 24.6097 3.15238 3.47878 24.9803 3.04476 3.7471 0.341653 0.346716
0.349247 25.2109 3.0836 3.81826 22.609 2.49753 3.06231 29.0378 3.58549 5.37988 25.1647 3.25044 3.70043 25.3784 2.89314 4.13001 0.346716 0.351779
0.354310 25.5095 3.08028 3.87214 23.4185 2.50764 3.08402 28.5849 3.55201 5.27453 25.5841 3.24663 3.77183 25.2391 2.67335 4.30284 0.351779 0.356841
0.359372 25.6697 2.80456 4.02008 24.1425 2.46072 3.11681 27.9159 3.15743 5.29679 25.9098 3.12845 3.93043 24.7998 2.33721 4.36497 0.356841 0.361903
0.364435 25.9489 2.69373 4.22529 25.1337 2.43663 3.38651 27.1478 2.99524 5.21309 26.4068 2.94051 4.08794 24.2903 2.10917 4.32252 0.361903 0.366966
0.369497 26.0045 2.78606 4.16181 25.9168 2.4628 3.42926 26.1335 2.77801 5.01821 26.6328 2.93611 4.11167 23.7283 1.96862 4.30709 0.366966 0.372028
0.374560 26.0514 2.67951 4.21066 26.9074 2.50615 3.65722 24.7925 2.9208 4.98248 26.789 2.90051 4.22971 23.3796 1.78287 4.08811 0.372028 0.377091
0.379622 26.1039 2.7157 4.18396 27.7091 2.51749 3.86989 23.7431 3.09684 4.77849 27.0198 2.97928 4.2304 22.786 1.74124 4.09661 0.377091 0.382154
0.384685 26.0251 2.4157 4.32725 28.5208 2.43119 4.28031 22.3544 2.92895 4.83126 27.1111 2.7948 4.3916 22.0909 1.50624 4.11251 0.382154 0.387216
0.389747 26.0626 2.20298 4.43314 29.3546 2.32927 4.43418 21.2209 2.65706 4.76391 27.2558 2.64459 4.43995 21.7405 1.56341 4.12294 0.387216 0.392278
0.394810 25.739 2.30135 4.44898 30.0556 2.39252 4.59878 19.3903 2.52789 4.44033 26.9377 2.56833 4.46598 21.3968 1.57893 4.27076 0.392278 0.397341
0.399872 25.2397 2.44479 4.37864 30.5629 2.5373 4.59726 17.4105 2.56228 3.99749 26.5318 2.69198 4.35643 20.5589 1.53386 4.08278 0.397341 0.402404
0.404935 24.8709 2.33463 4.47192 31.2583 2.70931 4.99535 15.4765 2.4245 3.66965 26.2226 2.65333 4.49719 19.9747 1.60145 3.85688 0.402404 0.407466
0.409997 24.2207 2.30857 4.41758 31.4885 2.92171 5.21141 13.5315 2.25382 3.26994 25.592 2.71759 4.39126 19.2532 1.82296 3.98925 0.407466 0.412529
0.415060 23.5284 2.3503 4.35029 31.7018 3.20932 5.11795 11.5072 2.0145 2.93369 24.9687 2.63175 4.32461 18.3109 1.98434 3.67138 0.412529 0.417591
0.420122 22.8696 2.44403 4.16708 31.8459 3.847 5.28768 9.66767 1.71674 2.50078 24.3327 2.76162 4.27838 17.5698 1.8139 3.56445 0.417591 0.422653
0.425185 22.0773 2.76486 4.19527 31.7022 3.96155 5.23018 7.92119 1.57256 2.14794 23.5927 3.07273 4.19025 16.5878 1.86811 3.52513 0.422653 0.427716
0.430247 21.2916 2.74385 4.13671 31.5113 4.16364 5.33458 6.26065 1.24405 1.76731 22.7158 3.14456 4.05782 16.1323 1.70875 3.55206 0.427716 0.432779
0.435310 20.1665 2.87034 3.80638 30.8086 4.11238 5.68204 4.51436 0.985245 1.30467 21.6123 3.32594 3.90058 14.929 1.52887 3.42438 0.432779 0.437841
0.440372 19.023 2.79837 3.684 30.0017 4.37671 5.81019 2.87591 0.591508 0.897244 20.4919 3.31339 3.80079 13.702 1.40327 3.23676 0.437841 0.442903
0.445435 17.6607 2.73911 3.49142 28.6954 4.50212 5.69814 1.43121 0.358604 0.493503 19.101 3.26756 3.55122 12.4434 1.28524 2.90754 0.442903 0.447966
0.450497 16.3908 2.6987 3.25529 27.4694 4.66411 5.61425 0.0966676 0.0194393 0.0242366 17.7858 3.19602 3.3509 11.3371 1.18203 2.76563 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
