#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346119
#Bestfit SF halos in bin: 318747
#Bestfit Q halos in bin: 27372
#Bestfit central halos in bin: 249169
#Bestfit satellite halos in bin: 96950
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00865112 0.00499536 0.00286429 0.0077798 0.00448985 0.00255688 0.0187976 0.0130627 0.00492995 0.00581439 0.00359149 0.00208036 0.0159417 0.00865138 0.00533993 0.097811 0.101186
0.102873 0.0111276 0.00661307 0.00324804 0.010066 0.0056181 0.00297035 0.0234895 0.0155258 0.00604026 0.00771818 0.00450398 0.00255257 0.0198899 0.0107667 0.00606241 0.101186 0.104560
0.106248 0.0140151 0.00806668 0.00364922 0.0127653 0.00711228 0.00341913 0.0285682 0.0175077 0.00649794 0.00996294 0.00552147 0.00317925 0.0244293 0.0122383 0.0065314 0.104560 0.107936
0.109623 0.0170056 0.00920869 0.00382989 0.0155988 0.00837432 0.00378102 0.0333878 0.0199842 0.00649773 0.0122308 0.00640808 0.00350899 0.0292774 0.014441 0.00672506 0.107936 0.111310
0.112998 0.0199997 0.010152 0.00407342 0.0183434 0.00926843 0.00406714 0.0392872 0.0224686 0.00764299 0.0145665 0.00713452 0.00365058 0.0339634 0.0150043 0.00691901 0.111310 0.114686
0.116373 0.0226005 0.01086 0.00431444 0.0206821 0.0099172 0.00430029 0.0449403 0.0240469 0.00807468 0.0164914 0.00755828 0.003707 0.0383015 0.0158662 0.0073741 0.114686 0.118060
0.119748 0.0254319 0.0122729 0.00508081 0.0233061 0.0107724 0.00489857 0.0501875 0.0272952 0.00697757 0.0184549 0.00817932 0.00435436 0.0433635 0.0171442 0.00880838 0.118060 0.121435
0.123123 0.0277238 0.0130426 0.00476955 0.0253477 0.0116481 0.00472986 0.0553928 0.0293509 0.00561256 0.0204066 0.00891766 0.00421159 0.0465294 0.0188733 0.00765193 0.121435 0.124811
0.126498 0.030647 0.0136181 0.00445871 0.0280072 0.0123053 0.00462466 0.061388 0.0319238 0.00642746 0.0226444 0.00950793 0.00427652 0.0512142 0.0195551 0.00746562 0.124811 0.128185
0.129873 0.0335058 0.0139091 0.00426226 0.0306597 0.0123949 0.00459087 0.0666488 0.0334679 0.00710185 0.0248024 0.00987012 0.00440281 0.0558741 0.0195881 0.00778843 0.128185 0.131561
0.133248 0.0367804 0.0139353 0.0043787 0.0336502 0.0127629 0.00450177 0.0732319 0.0340614 0.00684693 0.0270662 0.00983571 0.00466282 0.0617468 0.0199041 0.00836482 0.131561 0.134935
0.137045 0.0395872 0.0149692 0.00474441 0.036114 0.0136254 0.00485538 0.080033 0.0344689 0.00543265 0.0294952 0.0106027 0.00522886 0.0655245 0.0214016 0.00822905 0.134935 0.139154
0.141685 0.0435986 0.0168244 0.00497693 0.0397213 0.0151816 0.00514093 0.0887503 0.0350007 0.00595372 0.0325683 0.0115042 0.00540126 0.0719473 0.0227508 0.00804394 0.139154 0.144217
0.146748 0.0468654 0.0170144 0.00469829 0.0429248 0.0155742 0.0045366 0.0927532 0.0366384 0.00520162 0.0353286 0.0116826 0.00481275 0.0765157 0.0236977 0.00763277 0.144217 0.149279
0.151810 0.0498972 0.017414 0.00449604 0.0457514 0.0162807 0.00466945 0.0981746 0.0399166 0.00476602 0.0377551 0.0120479 0.00530573 0.0811034 0.024804 0.00759161 0.149279 0.154342
0.156873 0.0527314 0.0172215 0.00516767 0.0482009 0.0158303 0.0051616 0.105489 0.0404192 0.00564767 0.0397909 0.0118872 0.00608668 0.0859898 0.0244649 0.00854711 0.154342 0.159404
0.161935 0.0550785 0.0173543 0.00534511 0.0502566 0.0152928 0.00546329 0.11123 0.0421983 0.00590126 0.0413331 0.0122006 0.0064719 0.0904053 0.0249666 0.00884388 0.159404 0.164467
0.166998 0.0573032 0.0175088 0.00607146 0.0521297 0.0150073 0.00610541 0.117548 0.042551 0.00570881 0.0428406 0.0118301 0.00675924 0.0944732 0.02383 0.0102904 0.164467 0.169529
0.172060 0.0587214 0.0168389 0.0071728 0.0531521 0.0149037 0.00710285 0.123576 0.0441124 0.00651881 0.0435138 0.0110819 0.00777692 0.097806 0.0224914 0.0124099 0.169529 0.174591
0.177123 0.0601734 0.0155381 0.00787976 0.0544597 0.0143613 0.0081247 0.12671 0.045766 0.00626234 0.0441425 0.0115865 0.00811977 0.101374 0.0220001 0.013891 0.174591 0.179654
0.182185 0.061405 0.0151382 0.00875086 0.0555193 0.0133219 0.00830123 0.129944 0.0449261 0.00684813 0.0448493 0.011008 0.00855136 0.103954 0.0229016 0.0138316 0.179654 0.184716
0.187248 0.0622003 0.0152597 0.00874772 0.0560975 0.013257 0.00877341 0.133268 0.0446352 0.00643775 0.0451284 0.0100716 0.00918618 0.106077 0.0226601 0.0137843 0.184716 0.189779
0.192310 0.0627218 0.015188 0.00865116 0.0565906 0.0130067 0.00862337 0.13412 0.0416157 0.00773752 0.0453957 0.00947826 0.00938086 0.107251 0.0222451 0.014079 0.189779 0.194842
0.197373 0.0635021 0.0144995 0.00904059 0.0572737 0.0121959 0.0090229 0.136032 0.0424633 0.00870451 0.0457181 0.00899291 0.00953556 0.109208 0.0225092 0.0146433 0.194842 0.199904
0.202435 0.0643478 0.0136589 0.00968454 0.0578669 0.0120026 0.00945172 0.139819 0.0429263 0.0109068 0.0459814 0.00844856 0.00966325 0.111551 0.0217497 0.0155196 0.199904 0.204967
0.207498 0.065213 0.0135034 0.00973794 0.058464 0.0109635 0.00940728 0.143805 0.0408454 0.0129661 0.0462248 0.00829736 0.00975144 0.114014 0.0202555 0.0166991 0.204967 0.210029
0.212560 0.0658739 0.0120423 0.0107106 0.0589474 0.010616 0.0101188 0.146533 0.0403954 0.0137956 0.0464855 0.00806319 0.0101281 0.115704 0.0181844 0.0172095 0.210029 0.215091
0.217623 0.0666304 0.0119431 0.0110544 0.0595966 0.00995253 0.0106389 0.148539 0.0381084 0.0151868 0.0468345 0.00732779 0.0107468 0.117507 0.0180284 0.0185972 0.215091 0.220154
0.222685 0.067192 0.0113567 0.0113524 0.0602617 0.00948511 0.0114063 0.147895 0.0364801 0.015547 0.0471325 0.006907 0.0111056 0.118746 0.0172639 0.0188046 0.220154 0.225217
0.227748 0.0680635 0.0111647 0.0114362 0.0609456 0.00914267 0.0115446 0.150952 0.0348321 0.0172862 0.0475747 0.00635422 0.0109034 0.120721 0.0174788 0.0189979 0.225217 0.230279
0.232810 0.0691939 0.0116899 0.0121544 0.061878 0.00987522 0.0118291 0.154388 0.0337424 0.0184439 0.0481452 0.00584776 0.0114461 0.123291 0.0172946 0.0207237 0.230279 0.235342
0.237873 0.0702031 0.011535 0.0120798 0.0627754 0.00984526 0.0121348 0.156699 0.0343938 0.017191 0.0487461 0.0061092 0.0117106 0.125349 0.0165731 0.0220347 0.235342 0.240404
0.242935 0.0710324 0.0107758 0.012657 0.063466 0.00954889 0.0124602 0.159143 0.0350843 0.0185277 0.049214 0.00634691 0.012048 0.127107 0.0155422 0.0226722 0.240404 0.245467
0.247998 0.0722673 0.0114772 0.0130682 0.0645986 0.0094329 0.0129277 0.161569 0.035351 0.0195378 0.0500603 0.00627462 0.0127566 0.129341 0.0149282 0.0236339 0.245467 0.250529
0.253060 0.073337 0.0111179 0.0136444 0.0655389 0.00845432 0.0135382 0.164146 0.0348566 0.0204166 0.0506747 0.00579179 0.0129721 0.131581 0.0153328 0.0252063 0.250529 0.255592
0.258123 0.0743548 0.010474 0.0140702 0.0665053 0.00862021 0.014298 0.165763 0.0336627 0.0212321 0.0513918 0.00572594 0.0132029 0.133372 0.0146515 0.0261233 0.255592 0.260654
0.263185 0.0754642 0.0103357 0.0144363 0.0674928 0.00839301 0.0145449 0.168291 0.0340686 0.0223967 0.0519595 0.005242 0.0135939 0.135873 0.0146248 0.0274144 0.260654 0.265716
0.268248 0.0769648 0.0100421 0.0150485 0.068839 0.00802667 0.0152111 0.171589 0.0336361 0.0248699 0.0529297 0.00510188 0.0139652 0.138737 0.0135923 0.0295268 0.265716 0.270779
0.273310 0.0782846 0.0101495 0.0157081 0.070069 0.00837015 0.0157264 0.173955 0.0341965 0.0253988 0.0540041 0.00514026 0.0143637 0.140687 0.0143106 0.0308218 0.270779 0.275842
0.278373 0.0800932 0.0105634 0.0167423 0.0717001 0.00842143 0.0160184 0.177831 0.0341264 0.0278255 0.0552174 0.00518634 0.0147919 0.144026 0.0135396 0.0327017 0.275842 0.280904
0.283435 0.0818416 0.0115694 0.0178069 0.0734046 0.00895417 0.0164092 0.180091 0.0353512 0.02833 0.0567286 0.00564568 0.0153297 0.146384 0.0131119 0.0331857 0.280904 0.285967
0.288498 0.083798 0.0117318 0.0184264 0.0752649 0.00907127 0.0173894 0.183166 0.035407 0.0284704 0.0581465 0.00580705 0.0159174 0.149724 0.0131477 0.0337365 0.285967 0.291029
0.293560 0.0856021 0.0115492 0.0187992 0.0768169 0.00823199 0.0176099 0.187905 0.0338545 0.0307351 0.0595027 0.00574267 0.0163741 0.15268 0.0132999 0.0343962 0.291029 0.296091
0.298623 0.0877987 0.0112922 0.0194259 0.0787185 0.00866123 0.0182522 0.193538 0.0344615 0.0317926 0.0610304 0.00547174 0.0171922 0.156595 0.0134099 0.0352074 0.296091 0.301154
0.303685 0.0898858 0.0105286 0.02005 0.0808105 0.0087903 0.0187138 0.195567 0.034698 0.0323184 0.0626611 0.00542469 0.0180028 0.159855 0.0142151 0.0359164 0.301154 0.306217
0.308748 0.0922513 0.00998078 0.0205197 0.0829621 0.00888047 0.0198464 0.200424 0.0351252 0.0334946 0.0645013 0.00560091 0.0187188 0.163571 0.0140113 0.036967 0.306217 0.311279
0.313810 0.0946884 0.00994671 0.0213398 0.0852179 0.00890379 0.0206214 0.204972 0.0360598 0.0337062 0.0662686 0.00562039 0.0194609 0.167729 0.0135538 0.0377772 0.311279 0.316341
0.318873 0.0974577 0.0100857 0.0221352 0.0878546 0.00828177 0.0212445 0.209286 0.0355279 0.034118 0.0682928 0.00569613 0.0202281 0.172414 0.0129675 0.0388907 0.316341 0.321404
0.323935 0.100018 0.00963783 0.0230045 0.0901457 0.00810508 0.0220993 0.214984 0.0364826 0.0351417 0.0701517 0.00563396 0.0208884 0.176777 0.0145307 0.0398813 0.321404 0.326466
0.328997 0.102952 0.00948501 0.023862 0.0929074 0.00839613 0.0231279 0.219918 0.0374026 0.0350897 0.0721413 0.00561514 0.0217655 0.182137 0.0150537 0.0414238 0.326466 0.331528
0.334060 0.106056 0.00912097 0.0245968 0.0957126 0.008191 0.0237046 0.2265 0.0367431 0.0361731 0.0742799 0.00538134 0.0226252 0.187721 0.0140578 0.0430173 0.331528 0.336591
0.339122 0.108896 0.00904104 0.0247814 0.0983977 0.00786486 0.0247198 0.231147 0.0388462 0.0365045 0.0763454 0.00533251 0.0234725 0.192553 0.0136409 0.0445926 0.336591 0.341653
0.344185 0.112102 0.00932051 0.0254724 0.101124 0.00753849 0.0251053 0.239942 0.039452 0.0381106 0.0786659 0.00522191 0.0242718 0.198036 0.0143952 0.0463277 0.341653 0.346716
0.349247 0.115255 0.00954283 0.0267333 0.104056 0.00772382 0.0262383 0.245669 0.0396181 0.0387696 0.0812568 0.00507085 0.0251127 0.202633 0.0141625 0.0478048 0.346716 0.351779
0.354310 0.118733 0.00996399 0.0274769 0.107166 0.00751249 0.0267475 0.25343 0.0401161 0.0391259 0.0838194 0.00496024 0.0257123 0.208463 0.0150605 0.047946 0.351779 0.356841
0.359372 0.122361 0.00992281 0.0277678 0.110408 0.00791569 0.027526 0.26155 0.0397632 0.0399174 0.0864986 0.00481427 0.0263222 0.21453 0.0150396 0.0496999 0.356841 0.361903
0.364435 0.126181 0.00992908 0.0287252 0.113796 0.00842171 0.0282419 0.270409 0.0412599 0.0421999 0.0892946 0.00456729 0.0271956 0.220982 0.0148124 0.0517937 0.361903 0.366966
0.369497 0.130077 0.00992399 0.0292635 0.117351 0.00872787 0.0290054 0.278263 0.0397092 0.043625 0.0924083 0.00445448 0.0280621 0.226888 0.0151905 0.0531825 0.366966 0.372028
0.374560 0.134246 0.0100017 0.030415 0.121307 0.00889817 0.0300631 0.284917 0.0389803 0.0451237 0.0956695 0.00442392 0.0291804 0.23339 0.0160451 0.0545983 0.372028 0.377091
0.379622 0.1383 0.00993583 0.0316214 0.124923 0.00808367 0.0305646 0.294064 0.0387352 0.0472233 0.0986828 0.00442546 0.0297957 0.240118 0.0150643 0.0567557 0.377091 0.382154
0.384685 0.142311 0.0105095 0.0329204 0.12864 0.00849262 0.0318825 0.301514 0.0409658 0.0481625 0.101513 0.00448725 0.0303379 0.247165 0.0153176 0.0587667 0.382154 0.387216
0.389747 0.146789 0.0100201 0.0343659 0.132488 0.00960052 0.032649 0.313328 0.0430515 0.050428 0.104545 0.0045252 0.0310166 0.255359 0.0157842 0.0607199 0.387216 0.392278
0.394810 0.151675 0.0105794 0.035529 0.137097 0.00885093 0.0338139 0.321427 0.042513 0.0517272 0.107767 0.0045537 0.0316835 0.26452 0.0160369 0.06337 0.392278 0.397341
0.399872 0.157018 0.0115927 0.0371206 0.141797 0.00849523 0.0351852 0.334262 0.0422998 0.0554017 0.111364 0.00437654 0.0325637 0.274353 0.0149844 0.0670545 0.397341 0.402404
0.404935 0.161586 0.0118587 0.0379693 0.146018 0.00929867 0.0363037 0.342883 0.041505 0.0572 0.114983 0.00452731 0.0332919 0.281359 0.013629 0.0685415 0.402404 0.407466
0.409997 0.166616 0.0113288 0.0393803 0.150468 0.00877218 0.0374364 0.354663 0.0423616 0.0605766 0.118769 0.00483716 0.0341509 0.289588 0.013224 0.0704052 0.407466 0.412529
0.415060 0.171638 0.0107283 0.0407258 0.154753 0.00816415 0.0387308 0.368257 0.0430152 0.0645313 0.122184 0.00507473 0.0348186 0.298737 0.0119311 0.0726256 0.412529 0.417591
0.420122 0.177162 0.0105255 0.0420306 0.160063 0.00883698 0.0401519 0.376287 0.0428954 0.0637361 0.12616 0.00511165 0.0358948 0.308243 0.0117532 0.0749757 0.417591 0.422653
0.425185 0.18228 0.0094889 0.043104 0.164626 0.00833042 0.0410009 0.387855 0.045182 0.0675786 0.129724 0.00463273 0.0367938 0.317352 0.0116044 0.0777404 0.422653 0.427716
0.430247 0.187831 0.00945432 0.0442599 0.169476 0.00841314 0.0414915 0.401577 0.0438909 0.0715472 0.13381 0.00426814 0.0375498 0.32667 0.0101372 0.0795561 0.427716 0.432779
0.435310 0.193198 0.00966673 0.045243 0.173994 0.00816277 0.0423845 0.416831 0.0420385 0.0761389 0.137789 0.00438346 0.0382209 0.335603 0.00941202 0.0823531 0.432779 0.437841
0.440372 0.199241 0.0106934 0.0463507 0.179626 0.0073919 0.0435582 0.427658 0.0436537 0.077437 0.142229 0.00496352 0.0390808 0.345768 0.00943837 0.0841992 0.437841 0.442903
0.445435 0.205341 0.00973414 0.0473336 0.185277 0.00792889 0.0445565 0.438996 0.0441045 0.0803879 0.146843 0.00494695 0.0400018 0.355686 0.00767916 0.0856854 0.442903 0.447966
0.450497 0.210869 0.0111221 0.0479631 0.190563 0.00864269 0.0456692 0.447329 0.0461549 0.0812727 0.151252 0.00549801 0.0408285 0.364088 0.00918713 0.0868118 0.447966 0.453029
0.455560 0.216205 0.0115843 0.0489643 0.195391 0.00951266 0.0469738 0.458593 0.0468725 0.082063 0.15536 0.00617561 0.0416123 0.372583 0.0113731 0.0885036 0.453029 0.458091
0.460622 0.222489 0.0109047 0.050526 0.201321 0.00974579 0.0479243 0.468986 0.046161 0.0843829 0.159764 0.00620489 0.0425011 0.383694 0.0123575 0.0913747 0.458091 0.463154
0.465685 0.228619 0.0110405 0.0517759 0.207398 0.00929128 0.0490641 0.475736 0.0475402 0.0863709 0.164874 0.00618933 0.043634 0.392448 0.0105351 0.0939594 0.463154 0.468216
0.470747 0.234659 0.011161 0.0532821 0.212791 0.00915301 0.049949 0.489314 0.0462964 0.0889379 0.169351 0.00601314 0.0446805 0.402507 0.010621 0.0970538 0.468216 0.473278
0.475810 0.241463 0.0119069 0.0549342 0.219306 0.00916772 0.050853 0.499484 0.0427115 0.0938802 0.174438 0.00644813 0.045854 0.41372 0.0101789 0.101189 0.473278 0.478341
0.480872 0.24796 0.0124083 0.0560585 0.225749 0.00960749 0.0520858 0.506603 0.0455236 0.0918861 0.179637 0.00673828 0.0471091 0.423556 0.0102209 0.104273 0.478341 0.483404
0.485935 0.254227 0.0118595 0.0567247 0.231788 0.00948854 0.0530459 0.515525 0.0444966 0.093934 0.184547 0.00647384 0.0483065 0.433309 0.00923446 0.106687 0.483404 0.488466
0.490997 0.260666 0.0112956 0.0575501 0.238261 0.00967805 0.054502 0.521567 0.0430812 0.0942786 0.190052 0.00633031 0.0498339 0.442148 0.00970161 0.108252 0.488466 0.493528
0.496060 0.267279 0.011688 0.0595695 0.244859 0.0100492 0.0557181 0.528358 0.0453448 0.0954263 0.19574 0.00638445 0.0513968 0.451139 0.00974062 0.109877 0.493528 0.498591
0.501122 0.274686 0.0115854 0.0618818 0.251831 0.0111523 0.0573311 0.54083 0.0476479 0.0964777 0.201466 0.00645682 0.0525363 0.462867 0.0084756 0.113715 0.498591 0.503654
0.506185 0.280818 0.0126852 0.0635997 0.257936 0.0117882 0.0590883 0.547276 0.0511877 0.0946891 0.206824 0.00650887 0.0539364 0.470987 0.00745386 0.11426 0.503654 0.508716
0.511247 0.287263 0.0133145 0.0657296 0.264479 0.0124273 0.0619902 0.552577 0.0512354 0.0949823 0.212539 0.00683261 0.0554004 0.479307 0.00838616 0.11808 0.508716 0.513778
0.516310 0.293993 0.0139015 0.0678466 0.271637 0.0128621 0.0636657 0.554334 0.0525619 0.0957664 0.218589 0.0073126 0.0576825 0.487788 0.00963283 0.121932 0.513778 0.518841
0.521372 0.299842 0.0141458 0.0694664 0.27805 0.0131185 0.0654087 0.553615 0.0537694 0.0940211 0.224035 0.00771682 0.059133 0.494673 0.0108616 0.125425 0.518841 0.523903
0.526435 0.306256 0.0136317 0.0720788 0.284815 0.013181 0.0684027 0.555931 0.0514426 0.0951844 0.229507 0.00819084 0.0604365 0.503505 0.0109609 0.127414 0.523903 0.528966
0.531497 0.312497 0.0140629 0.0742404 0.291332 0.0125219 0.0708902 0.558967 0.0539157 0.0950274 0.235956 0.00884795 0.0620381 0.509216 0.0108972 0.128325 0.528966 0.534029
0.536560 0.318564 0.0143422 0.0759077 0.29813 0.0131189 0.0723721 0.556513 0.0522569 0.0950592 0.242079 0.00909142 0.0635568 0.515136 0.0103078 0.128627 0.534029 0.539091
0.541622 0.324401 0.0144333 0.0772381 0.304488 0.0140545 0.0736003 0.55629 0.0539868 0.0968431 0.247486 0.00924802 0.0650325 0.522079 0.0105985 0.129133 0.539091 0.544153
0.546685 0.328712 0.0148659 0.0784677 0.309679 0.0132111 0.0745825 0.550346 0.0540414 0.0948728 0.252194 0.009597 0.0670166 0.525367 0.00910479 0.129863 0.544153 0.549216
0.551747 0.334034 0.0157683 0.0800352 0.315854 0.0138676 0.0765886 0.545745 0.0547076 0.0957898 0.257947 0.0100888 0.0691222 0.529584 0.00953698 0.131202 0.549216 0.554278
0.556810 0.338766 0.0159989 0.0812082 0.321395 0.0146776 0.0777709 0.541045 0.0551449 0.0957147 0.263287 0.011167 0.0699235 0.532752 0.0126313 0.131517 0.554278 0.559341
0.561872 0.343829 0.0166269 0.0832983 0.327275 0.0152885 0.0800034 0.5366 0.0557351 0.0963854 0.269019 0.011133 0.0707988 0.536098 0.0149884 0.132717 0.559341 0.564404
0.566935 0.348791 0.0173204 0.0850981 0.333196 0.0160125 0.0824645 0.530392 0.0512483 0.0954182 0.274715 0.0121887 0.0724183 0.539172 0.0154915 0.134284 0.564404 0.569466
0.571997 0.351882 0.0175982 0.0859099 0.337377 0.0155751 0.0844832 0.520788 0.0497348 0.093743 0.278513 0.0124127 0.0734283 0.540446 0.0173496 0.135024 0.569466 0.574528
0.577060 0.355318 0.0182117 0.0872592 0.341944 0.0148153 0.0859612 0.51105 0.0475988 0.0930316 0.283419 0.0128304 0.0750086 0.540101 0.016751 0.135184 0.574528 0.579592
0.582123 0.359175 0.0182613 0.0887466 0.34704 0.0154116 0.087427 0.500484 0.045592 0.0918424 0.288685 0.0121064 0.0766177 0.540338 0.0163625 0.13542 0.579592 0.584654
0.587185 0.362209 0.0186425 0.0899768 0.351313 0.0160267 0.0885371 0.489103 0.0424844 0.0888538 0.29272 0.0127774 0.0778261 0.540803 0.0190076 0.135483 0.584654 0.589717
0.592248 0.365623 0.019085 0.0910972 0.355917 0.0167295 0.0898417 0.47865 0.0421146 0.0893145 0.296942 0.0125868 0.0791086 0.542137 0.0195801 0.137783 0.589717 0.594779
0.597310 0.368314 0.0198009 0.0918391 0.359987 0.0176151 0.0910157 0.46528 0.0470085 0.0846311 0.30116 0.0126191 0.0805063 0.540905 0.0210969 0.136289 0.594779 0.599841
0.602373 0.371366 0.020257 0.0925436 0.364118 0.0182002 0.092627 0.45576 0.0452797 0.0849076 0.305691 0.0130965 0.0814866 0.540156 0.0208833 0.135249 0.599841 0.604904
0.607435 0.373306 0.0209678 0.0936493 0.367592 0.0201802 0.0933459 0.43985 0.0449539 0.0821665 0.309782 0.0143215 0.0813294 0.536569 0.0227187 0.133225 0.604904 0.609967
0.612498 0.375864 0.0212653 0.0948831 0.371163 0.0217558 0.0946039 0.430599 0.0465305 0.0823884 0.313209 0.0142089 0.0822233 0.53689 0.0262721 0.133626 0.609967 0.615029
0.617560 0.376133 0.0217944 0.0953599 0.373391 0.0228139 0.0952303 0.408055 0.0446309 0.0772539 0.315964 0.0145129 0.0836683 0.530771 0.0280184 0.130069 0.615029 0.620092
0.622623 0.377426 0.022371 0.0954518 0.376739 0.0250639 0.0962848 0.385426 0.0437385 0.0712702 0.319076 0.0152228 0.0851431 0.527389 0.0294038 0.128517 0.620092 0.625154
0.627685 0.37836 0.0238939 0.0954942 0.379669 0.0265343 0.0974354 0.363117 0.0412372 0.067699 0.321913 0.0161851 0.0859966 0.523432 0.0294574 0.126956 0.625154 0.630216
0.632748 0.379723 0.0255274 0.0953455 0.382817 0.0283189 0.0985751 0.343695 0.0402007 0.0648091 0.325034 0.0168775 0.0867433 0.520277 0.0315297 0.126554 0.630216 0.635279
0.637810 0.380767 0.025943 0.0961369 0.385709 0.0291207 0.100319 0.323229 0.0396227 0.0602649 0.328069 0.0190533 0.0875512 0.516207 0.0321404 0.124735 0.635279 0.640342
0.642873 0.381171 0.027108 0.0950769 0.387932 0.0296742 0.0998679 0.302438 0.0366547 0.0557332 0.330231 0.0203061 0.0883257 0.512092 0.0327699 0.122013 0.640342 0.645404
0.647935 0.381213 0.0285295 0.094216 0.390083 0.0302973 0.100511 0.277919 0.0339501 0.0511402 0.332368 0.0216752 0.0890648 0.506748 0.0332406 0.119513 0.645404 0.650466
0.652998 0.380896 0.0308357 0.0937011 0.391839 0.032643 0.100779 0.253473 0.0305778 0.0464661 0.33455 0.0236157 0.0897057 0.500009 0.0342742 0.117836 0.650466 0.655529
0.658060 0.380868 0.0313965 0.0929262 0.393554 0.0341216 0.100734 0.23314 0.0294909 0.0421041 0.336428 0.0246442 0.0889958 0.495081 0.0352027 0.116686 0.655529 0.660591
0.663123 0.379657 0.0318445 0.091802 0.394245 0.0349764 0.0997958 0.209769 0.0268866 0.0383704 0.337109 0.0261231 0.0889349 0.489008 0.0371542 0.115305 0.660591 0.665654
