#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44030
#Bestfit SF galaxies in bin: 23789
#Bestfit Q galaxies in bin: 20241
#Bestfit central galaxies in bin: 30559
#Bestfit satellite galaxies in bin: 13471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.90619 0.357073 0.588994 3.29444 0.498893 0.552429 2.44989 0.325008 0.595118 3.19715 0.45791 0.608965 2.24614 0.250074 0.516444 0.740326 0.747920
0.751717 2.81382 0.349775 0.581658 3.20857 0.465155 0.549035 2.34987 0.294032 0.578722 3.10144 0.438246 0.614945 2.16136 0.211271 0.51122 0.747920 0.755513
0.759310 2.74285 0.33876 0.576956 3.1501 0.439899 0.563074 2.26422 0.280746 0.570724 3.0339 0.422873 0.623749 2.08262 0.209565 0.501045 0.755513 0.763107
0.766904 2.65432 0.295999 0.573571 3.0749 0.407731 0.583233 2.16002 0.252631 0.544847 2.95115 0.398525 0.615415 1.98095 0.186748 0.474677 0.763107 0.770701
0.774498 2.56625 0.270696 0.58714 3.00668 0.364674 0.607629 2.04862 0.23591 0.517237 2.8647 0.36134 0.61095 1.8892 0.164443 0.460734 0.770701 0.778295
0.782092 2.48608 0.243231 0.578075 2.92664 0.332411 0.604498 1.9683 0.219376 0.509015 2.77462 0.324405 0.593413 1.83154 0.127604 0.453816 0.778295 0.785888
0.789685 2.40896 0.201536 0.575111 2.84885 0.289932 0.599849 1.89196 0.201031 0.489881 2.69332 0.295996 0.588005 1.76391 0.116486 0.461498 0.785888 0.793482
0.797279 2.33381 0.185483 0.57571 2.77823 0.269678 0.665284 1.8115 0.181877 0.471971 2.61018 0.26497 0.637977 1.70688 0.108871 0.458007 0.793482 0.801076
0.804873 2.26848 0.169674 0.582758 2.72244 0.210084 0.700222 1.73493 0.182913 0.463546 2.54498 0.243909 0.649088 1.64122 0.10465 0.452612 0.801076 0.808670
0.812467 2.20414 0.150846 0.580384 2.67033 0.163811 0.750623 1.65624 0.187716 0.437899 2.48531 0.192168 0.666425 1.56632 0.0962258 0.431478 0.808670 0.816263
0.820060 2.14047 0.123461 0.589414 2.61736 0.133331 0.783911 1.57999 0.17786 0.418694 2.4184 0.156249 0.666952 1.50999 0.0725138 0.42201 0.816263 0.823857
0.827654 2.07432 0.092111 0.587233 2.55143 0.114731 0.775154 1.51357 0.154992 0.406737 2.34454 0.137916 0.661742 1.46131 0.0540537 0.423454 0.823857 0.831451
0.835248 2.01422 0.0612462 0.605869 2.49947 0.0301027 0.79486 1.44391 0.155199 0.374575 2.28074 0.0977475 0.681722 1.40962 0.0450215 0.417829 0.831451 0.839045
0.842842 1.96222 0.0353557 0.636403 2.46296 -0.0108084 0.82739 1.37372 0.138841 0.360557 2.22905 0.0657046 0.694661 1.35694 0.0188375 0.406242 0.839045 0.846639
0.850435 1.91361 0.018943 0.640998 2.4414 -0.0333536 0.868628 1.29329 0.133867 0.335997 2.17934 0.04019 0.723717 1.31078 0.0128587 0.405396 0.846639 0.854232
0.858029 1.85773 0.00307026 0.629364 2.41093 -0.060365 0.892113 1.20756 0.156113 0.298676 2.12206 0.0271319 0.721986 1.25809 0.00902918 0.393533 0.854232 0.861826
0.865623 1.8034 0.00263365 0.616664 2.37665 -0.0827164 0.890532 1.12967 0.163662 0.268768 2.06834 0.0113362 0.705744 1.2024 0.0151959 0.372534 0.861826 0.869420
0.873217 1.75611 -0.0101537 0.60185 2.35408 -0.0880471 0.879354 1.05333 0.172094 0.245323 2.02066 0 0.694711 1.15598 0.00985456 0.355392 0.869420 0.877014
0.880810 1.70048 -0.0242864 0.588067 2.31709 -0.132428 0.870499 0.975794 0.165879 0.213294 1.95929 -0.0187529 0.67817 1.11338 0.0104393 0.34984 0.877014 0.884607
0.888404 1.66662 -0.0457974 0.585475 2.28272 -0.0960683 0.845226 0.942527 0.13233 0.2309 1.91877 -0.026753 0.66339 1.09462 -0.00943952 0.359251 0.884607 0.892201
0.895998 1.62542 -0.0474795 0.577533 2.24908 -0.0786318 0.829617 0.892445 0.111587 0.23698 1.87139 -0.0222949 0.655535 1.06746 -0.018206 0.356734 0.892201 0.899795
0.903592 1.58325 -0.060146 0.562797 2.19713 -0.074634 0.806486 0.861772 0.0776843 0.250857 1.81079 -0.026967 0.635332 1.06708 -0.0431197 0.37302 0.899795 0.907389
0.911185 1.53994 -0.0577452 0.552308 2.16131 -0.0831601 0.791729 0.809645 0.05269 0.250837 1.76318 -0.0303764 0.614504 1.0335 -0.056023 0.371771 0.907389 0.914982
0.918779 1.5132 -0.0755553 0.549606 2.12564 -0.0438844 0.774831 0.793413 0.0203556 0.276611 1.73604 -0.0410293 0.617494 1.00769 -0.0680309 0.371464 0.914982 0.922576
0.926373 1.46926 -0.0663826 0.544971 2.07648 -0.0438231 0.750503 0.755597 0 0.27575 1.68096 -0.0393016 0.592717 0.989011 -0.0931738 0.37831 0.922576 0.930170
0.933967 1.4549 -0.0918525 0.554024 2.08481 -0.0464496 0.764181 0.714572 -0.0314139 0.28893 1.66151 -0.0586083 0.607754 0.986193 -0.122552 0.401596 0.930170 0.937763
0.941560 1.3967 -0.0898941 0.532541 2.02648 -0.0166696 0.73127 0.65652 -0.0427757 0.284689 1.58981 -0.0391938 0.572333 0.958607 -0.122691 0.391582 0.937763 0.945357
0.949154 1.36947 -0.100542 0.535025 2.0436 -0.0353646 0.755431 0.577188 -0.0321442 0.252031 1.55985 -0.0545048 0.570991 0.937616 -0.128657 0.400404 0.945357 0.952951
0.956748 1.35257 -0.111506 0.539523 2.07797 -0.0458704 0.797921 0.500014 -0.0267505 0.222833 1.54338 -0.0685829 0.596581 0.919706 -0.120106 0.393048 0.952951 0.960545
0.964342 1.3051 -0.106103 0.515954 2.0794 -0.0330777 0.803683 0.395072 -0.0148783 0.175355 1.49134 -0.0605214 0.574081 0.882614 -0.110593 0.378245 0.960545 0.968138
0.971935 1.27189 -0.103284 0.508261 2.11072 -0.0479972 0.827435 0.286019 -0.0112615 0.127527 1.45789 -0.0651723 0.567688 0.849945 -0.10812 0.367014 0.968138 0.975732
0.979529 1.24359 -0.10557 0.50812 2.24189 -0.0806333 0.901113 0.0703108 0.0201295 0.0193886 1.42948 -0.0655219 0.568363 0.821918 -0.10558 0.358067 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
