#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 347
#Bestfit SF galaxies in bin: 233
#Bestfit Q galaxies in bin: 114
#Bestfit central galaxies in bin: 316
#Bestfit satellite galaxies in bin: 31
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.958505 0.675869 0.531706 0.890236 0.347654 0.538547 1.09804 1.09678 0.538416 0.917858 0.622852 0.510343 1.37285 1.00815 1.00826 0.079248 0.081498
0.082904 1.07542 0.660794 0.538476 1.03747 0.259671 0.59442 1.15297 1.17255 0.470303 0.986555 0.654719 0.470956 1.98123 0.728139 1.41717 0.081498 0.084311
0.085998 1.47051 0.844094 0.636027 1.40295 0.288855 0.721048 1.6086 1.7466 0.474763 1.40437 0.789555 0.604775 2.14474 0.769466 1.23314 0.084311 0.087685
0.089373 1.87652 1.11168 0.675292 1.59207 0.296524 0.691179 2.4579 2.55677 0.729779 1.83339 1.14751 0.658171 2.31615 1.3784 1.03299 0.087685 0.091061
0.092748 2.40793 1.35925 0.824109 2.17777 0.408888 0.89663 2.87833 2.72288 0.698585 2.43916 1.2166 0.867953 2.08955 1.85832 0.617902 0.091061 0.094435
0.096123 2.83542 1.45646 0.837461 2.49041 0.639912 0.870333 3.54057 3.22387 0.801105 2.91127 1.39541 0.91717 2.06222 2.8045 0.403977 0.094435 0.097811
0.099498 3.5891 2.17694 0.917436 3.0438 0.861093 0.999813 4.70361 5.25976 1.10234 3.68541 2.03483 1.00845 2.60734 4.15157 0.374969 0.097811 0.101186
0.102873 4.50598 2.35084 1.26038 4.05247 0.689947 1.41476 5.43288 5.68186 1.24272 4.60786 2.12966 1.30113 3.46737 3.75257 1.20716 0.101186 0.104560
0.106248 5.30804 2.07983 1.62746 4.8075 0.321452 1.77894 6.33107 5.81325 1.43568 5.41592 2.13108 1.66731 4.20833 4.10961 1.48055 0.104560 0.107936
0.109623 7.14585 2.2544 2.36233 6.39605 0 2.69653 8.67833 7.07014 1.85514 7.3093 2.26648 2.4134 5.47967 4.12698 2.08712 0.107936 0.111310
0.112998 9.13668 2.48436 3.1111 8.14304 -0.403132 3.96748 11.1675 8.52276 2.24866 9.2925 2.60266 3.20749 7.54834 2.10904 2.89081 0.111310 0.114686
0.116373 9.58144 3.3813 2.64968 7.94591 0.214471 3.04394 12.9242 9.65644 1.75563 9.67036 3.49936 2.6684 8.67498 5.54604 3.18958 0.114686 0.118060
0.119748 12.1291 3.31945 3.0304 9.49158 0.210638 3.46761 17.5197 10.85 2.9081 12.1773 3.47329 3.21985 11.638 6.1886 4.30776 0.118060 0.121435
0.123123 14.5351 3.71564 3.35797 11.399 0.364152 3.7606 20.9447 10.7904 3.79677 14.2579 4.06778 3.34779 17.3606 3.00462 7.13554 0.121435 0.124811
0.126498 17.1462 3.66922 4.6221 12.7079 0.830068 4.15769 26.2174 9.60408 6.41157 16.7405 4.13972 4.24342 21.2813 0.189818 10.0023 0.124811 0.128185
0.129873 19.9647 3.35147 6.0225 15.2014 0.705662 5.55306 29.7002 10.5919 7.83861 20.2617 3.55266 5.89357 16.9382 2.50556 7.18255 0.128185 0.131561
0.133248 22.2855 3.32888 6.79956 16.6525 0.20425 6.51532 33.7986 11.7758 9.08909 22.4096 2.8349 6.55334 21.0211 4.6036 9.87045 0.131561 0.134935
0.137045 24.1848 3.64727 7.03462 20.5684 0.437227 8.45359 31.5763 11.575 6.29359 24.5279 3.09563 6.85943 20.6874 8.98219 8.21026 0.134935 0.139154
0.141685 27.4893 4.00042 8.0702 22.9569 0.718055 8.69064 36.7527 10.7542 10.0065 26.2512 3.99481 7.10729 40.1096 7.58376 23.3607 0.139154 0.144217
0.146748 33.035 3.89858 9.38977 27.4676 0.688229 9.78773 44.4139 9.41218 11.1176 32.8548 3.17654 9.47162 34.8717 6.7624 10.9268 0.144217 0.149279
0.151810 39.6407 5.33701 11.0321 30.9896 2.90261 10.8361 57.3225 12.3354 15.6462 40.132 5.73063 11.3458 34.633 6.52683 11.2066 0.149279 0.154342
0.156873 45.0983 5.66765 12.4389 31.942 5.85301 9.37747 71.988 8.01667 21.947 45.9048 6.39183 12.5423 36.8767 1.89912 13.1757 0.154342 0.159404
0.161935 52.9021 9.29973 13.8791 37.3854 10.8236 10.5059 84.6162 9.67143 25.0348 53.7635 9.91474 14.0768 44.1219 8.84499 11.8042 0.159404 0.164467
0.166998 60.3743 6.925 16.9145 40.7322 7.96065 11.1609 100.52 13.6245 31.2718 60.8279 7.51399 16.4366 55.7505 4.74287 20.1615 0.164467 0.169529
0.172060 73.0042 10.2733 20.395 52.3808 7.74856 15.5014 115.155 22.5333 33.2612 72.2992 10.5389 19.3399 80.1903 9.02391 30.9635 0.169529 0.174591
0.177123 81.1814 16.4777 22.175 63.4343 8.33715 19.5081 117.454 32.6736 29.2521 79.5218 17.0904 20.1669 98.0991 15.1533 34.8225 0.174591 0.179654
0.182185 96.2734 17.1192 26.8288 73.9511 11.2475 22.4952 141.897 38.2474 39.2676 94.035 17.3012 25.8919 119.09 21.5469 40.7802 0.179654 0.184716
0.187248 98.0316 25.3987 24.9365 81.2997 13.7817 22.6753 132.229 45.7869 30.2661 97.7795 25.1806 24.4997 100.601 22.9404 28.8277 0.184716 0.189779
0.192310 109.403 21.1946 26.2328 94.8575 16.4582 24.8677 139.13 44.4861 33.2048 108.99 21.5869 26.0671 113.607 29.6052 33.1578 0.189779 0.194842
0.197373 116.933 27.2552 23.4169 100.394 25.0306 20.2454 150.738 39.7197 33.7263 116.666 26.0232 23.683 119.656 34.2965 37.5897 0.194842 0.199904
0.202435 126.8 21.9811 27.9027 119.153 16.9604 28.7493 142.429 38.0233 28.3402 129.674 22.2852 28.3165 97.4999 25.8764 23.6119 0.199904 0.204967
0.207498 126.803 25.1731 24.3861 123.135 18.0102 26.9114 134.301 40.8543 22.3341 130.453 25.8748 23.8344 89.6017 23.4782 20.6683 0.204967 0.210029
0.212560 131.258 33.0301 19.415 136.644 21.9862 27.2489 120.25 53.1707 8.71014 134.715 35.4291 20.25 96.0137 11.1687 24.8882 0.210029 0.215091
0.217623 142.817 31.7029 23.8065 151.472 21.5676 29.3945 125.127 52.0759 12.4367 146.587 33.1799 23.976 104.387 17.5748 22.3102 0.215091 0.220154
0.222685 134.504 42.1154 13.8411 147.329 40.5355 18.8992 108.291 54.1535 7.97053 137.243 43.2947 13.7042 106.579 21.8629 17.7335 0.220154 0.225217
0.227748 131.394 41.8499 13.3601 153.246 47.4455 18.9822 86.7316 43.7272 10.0287 131.48 41.3274 13.9656 130.519 50.0638 20.4558 0.225217 0.230279
0.232810 131.851 39.4131 13.6212 169.507 47.2925 26.395 54.8871 32.2225 3.29469 133.43 40.7479 15.6438 115.761 51.7329 7.34091 0.230279 0.235342
0.237873 127.031 38.4488 15.7571 168.411 53.7319 26.3348 42.4549 15.276 9.57896 130.112 36.2642 17.3202 95.6225 59.0096 -1.39706 0.235342 0.240404
0.242935 121.747 36.4861 15.1237 172.835 51.6715 28.0242 17.3296 5.3498 4.79659 122.881 32.568 16.746 110.188 55.4194 1.40109 0.240404 0.245467
0.247998 100.711 30.6058 10.4878 149.899 47.9187 22.8662 0.178053 0.0588314 0.0382188 99.5508 30.8675 11.6616 112.537 42.7413 3.25551 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
