#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 220348
#Bestfit SF halos in bin: 220346
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 186338
#Bestfit satellite halos in bin: 34010
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 4.99743e-13 0 0 3.76587e-13 0 0 0 0 0 0 0 0 1.88749e-12 0 0.230279 0.235342
0.237873 0 4.64962e-13 0 0 3.29608e-13 0 0 0 0 0 0 0 0 1.33731e-12 0 0.235342 0.240404
0.242935 0 3.55752e-13 0 0 3.25354e-13 0 0 0 0 0 0 0 0 1.00607e-12 0 0.240404 0.245467
0.247998 2.04812e-11 1.26644e-11 9.55868e-12 2.04814e-11 1.15283e-11 1.0671e-11 0 0 0 2.42193e-11 1.32235e-11 1.19778e-11 0 1.69094e-12 0 0.245467 0.250529
0.253060 4.01024e-11 2.65031e-11 1.78277e-11 4.01027e-11 2.28583e-11 1.97162e-11 0 0 0 2.91676e-11 1.69144e-11 1.42933e-11 1.00013e-10 7.4587e-11 4.43549e-11 0.250529 0.255592
0.258123 2.17686e-11 1.70882e-11 1.01484e-11 2.17688e-11 1.51401e-11 1.14045e-11 0 0 0 1.73553e-11 7.61001e-12 9.13952e-12 4.59487e-11 5.13182e-11 2.39089e-11 0.255592 0.260654
0.263185 3.13613e-11 2.34414e-11 1.46135e-11 3.13616e-11 2.13416e-11 1.46389e-11 0 0 0 2.14913e-11 1.01435e-11 1.16599e-11 8.54385e-11 7.84475e-11 3.60817e-11 0.260654 0.265716
0.268248 5.33088e-11 4.32274e-11 2.35653e-11 5.33093e-11 3.81893e-11 2.41579e-11 0 0 0 2.03388e-11 1.07427e-11 1.07885e-11 2.33949e-10 2.06931e-10 1.02801e-10 0.265716 0.270779
0.273310 7.33406e-11 4.50627e-11 3.29146e-11 7.33413e-11 4.1946e-11 3.5218e-11 0 0 0 5.73052e-11 2.47276e-11 2.94867e-11 1.61198e-10 1.28959e-10 7.27435e-11 0.270779 0.275842
0.278373 9.61372e-11 7.80592e-11 4.42345e-11 9.6138e-11 7.67031e-11 4.51166e-11 0 0 0 8.93404e-11 5.73594e-11 4.45159e-11 1.33376e-10 1.313e-10 5.78546e-11 0.275842 0.280904
0.283435 8.36327e-11 7.01108e-11 3.87069e-11 8.36334e-11 6.59207e-11 3.91776e-11 0 0 0 7.00338e-11 4.33159e-11 3.53626e-11 1.5814e-10 1.28645e-10 7.34397e-11 0.280904 0.285967
0.288498 2.13083e-10 1.40694e-10 1.04e-10 2.13085e-10 1.13654e-10 1.05554e-10 0 0 0 1.60684e-10 1.00504e-10 8.23718e-11 5.00176e-10 3.10477e-10 2.46425e-10 0.285967 0.291029
0.293560 2.37999e-10 1.28063e-10 1.20055e-10 2.38002e-10 7.67594e-11 1.24087e-10 0 0 0 1.73871e-10 1.17025e-10 8.84064e-11 5.89353e-10 3.23222e-10 3.05125e-10 0.291029 0.296091
0.298623 3.15168e-10 1.5584e-10 1.63344e-10 3.15171e-10 7.41307e-11 1.81868e-10 0 0 0 3.36082e-10 1.75852e-10 1.7517e-10 2.00586e-10 1.44467e-10 1.02465e-10 0.296091 0.301154
0.303685 4.07516e-10 2.17285e-10 2.16449e-10 4.0752e-10 9.76257e-11 2.36255e-10 0 0 0 4.45721e-10 2.39622e-10 2.37392e-10 1.98196e-10 1.40997e-10 1.02018e-10 0.301154 0.306217
0.308748 4.0617e-10 2.17195e-10 2.20867e-10 4.06174e-10 9.32509e-11 2.29076e-10 0 0 0 4.36506e-10 2.36373e-10 2.38128e-10 2.39965e-10 1.55378e-10 1.26759e-10 0.306217 0.311279
0.313810 4.31555e-10 2.28077e-10 2.37063e-10 4.31559e-10 1.22533e-10 2.46541e-10 0 0 0 4.67546e-10 2.53527e-10 2.57856e-10 2.34362e-10 1.37974e-10 1.25959e-10 0.311279 0.316341
0.318873 3.4532e-10 1.85189e-10 1.94742e-10 3.45323e-10 9.39962e-11 2.01967e-10 0 0 0 3.63754e-10 1.93529e-10 2.05323e-10 2.44321e-10 1.39833e-10 1.36583e-10 0.316341 0.321404
0.323935 4.20279e-10 2.25779e-10 2.42833e-10 4.20283e-10 1.53259e-10 2.50831e-10 0 0 0 4.4666e-10 2.3735e-10 2.61848e-10 2.75741e-10 1.50193e-10 1.54251e-10 0.321404 0.326466
0.328997 5.3493e-10 2.73044e-10 3.13663e-10 5.34935e-10 1.9175e-10 3.18968e-10 0 0 0 5.78862e-10 2.96978e-10 3.43257e-10 2.94232e-10 1.92656e-10 1.67956e-10 0.326466 0.331528
0.334060 6.47782e-10 3.09702e-10 3.81029e-10 6.47788e-10 2.43195e-10 3.88924e-10 0 0 0 6.88036e-10 3.34686e-10 4.10242e-10 4.27229e-10 2.20477e-10 2.46109e-10 0.331528 0.336591
0.339122 8.47916e-10 4.12003e-10 5.27117e-10 8.47923e-10 3.6263e-10 5.29092e-10 0 0 0 9.04066e-10 4.34564e-10 5.67603e-10 5.40272e-10 2.85734e-10 3.17388e-10 0.336591 0.341653
0.344185 8.18055e-10 3.90211e-10 5.14924e-10 8.18062e-10 3.30556e-10 5.21708e-10 0 0 0 8.33608e-10 3.97923e-10 5.32795e-10 7.32841e-10 3.74102e-10 4.39368e-10 0.341653 0.346716
0.349247 8.2431e-10 3.95452e-10 5.10223e-10 8.24317e-10 3.42841e-10 5.25066e-10 0 0 0 8.31421e-10 4.00416e-10 5.29929e-10 7.85348e-10 4.32952e-10 4.72886e-10 0.346716 0.351779
0.354310 1.02212e-09 5.44781e-10 6.54328e-10 1.02213e-09 4.08066e-10 6.64895e-10 0 5.84515e-09 0 1.06715e-09 5.64337e-10 6.94467e-10 7.75383e-10 4.34545e-10 4.74396e-10 0.351779 0.356841
0.359372 1.15212e-09 6.37623e-10 7.31246e-10 1.15213e-09 4.7744e-10 7.51265e-10 0 6.22206e-09 0 1.16383e-09 6.18323e-10 7.47181e-10 1.08799e-09 6.85435e-10 6.78106e-10 0.356841 0.361903
0.364435 1.18328e-09 6.00646e-10 7.89029e-10 1.18329e-09 3.08177e-10 7.94506e-10 0 7.94083e-09 0 1.24854e-09 6.16439e-10 8.48966e-10 8.25749e-10 5.14889e-10 5.07916e-10 0.361903 0.366966
0.369497 1.19988e-09 5.85683e-10 8.04524e-10 1.19202e-09 3.51048e-10 8.02183e-10 8.66967e-07 3.58786e-07 7.46759e-07 1.29447e-09 6.18685e-10 8.80876e-10 6.81658e-10 3.755e-10 4.23995e-10 0.366966 0.372028
0.374560 1.43182e-09 7.48792e-10 9.66039e-10 1.40019e-09 4.12743e-10 9.46388e-10 3.48662e-06 6.55612e-07 3.09087e-06 1.54987e-09 7.71531e-10 1.04616e-09 7.85051e-10 4.25021e-10 5.05709e-10 0.372028 0.377091
0.379622 1.55779e-09 8.34484e-10 1.03858e-09 1.4687e-09 5.44624e-10 9.93926e-10 9.81695e-06 6.65631e-07 8.7145e-06 1.71165e-09 9.03777e-10 1.14597e-09 7.1482e-10 3.62111e-10 4.50737e-10 0.377091 0.382154
0.384685 1.90162e-09 9.03263e-10 1.28778e-09 1.65478e-09 5.29803e-10 1.13156e-09 2.71972e-05 7.96805e-07 2.40536e-05 2.11522e-09 9.82602e-10 1.4385e-09 7.31344e-10 3.88253e-10 4.62059e-10 0.382154 0.387216
0.389747 2.21596e-09 1.09383e-09 1.48897e-09 1.81567e-09 6.97161e-10 1.24088e-09 4.41033e-05 1.702e-06 3.89752e-05 2.44383e-09 1.17916e-09 1.65247e-09 9.67498e-10 5.21876e-10 6.09588e-10 0.387216 0.392278
0.394810 2.8464e-09 1.19305e-09 1.89985e-09 1.90084e-09 7.58752e-10 1.29087e-09 0.000104178 3.863e-06 9.25368e-05 3.19459e-09 1.34734e-09 2.14382e-09 9.38724e-10 5.53967e-10 5.91797e-10 0.392278 0.397341
0.399872 2.60908e-09 1.1663e-09 1.74051e-09 2.06302e-09 7.60043e-10 1.41911e-09 6.01638e-05 2.36076e-06 5.28582e-05 2.90468e-09 1.28333e-09 1.94194e-09 9.89516e-10 5.28644e-10 6.32174e-10 0.397341 0.402404
0.404935 2.6733e-09 1.37513e-09 1.80595e-09 2.26855e-09 8.39221e-10 1.56547e-09 4.45946e-05 1.42337e-06 3.93736e-05 2.96216e-09 1.48841e-09 2.00156e-09 1.09065e-09 6.22983e-10 7.1273e-10 0.402404 0.407466
0.409997 2.85662e-09 1.46361e-09 1.94851e-09 2.51884e-09 9.01188e-10 1.74678e-09 3.7217e-05 0 3.35698e-05 3.16325e-09 1.59087e-09 2.16653e-09 1.17662e-09 6.68574e-10 7.70028e-10 0.407466 0.412529
0.415060 3.50553e-09 1.76282e-09 2.38493e-09 3.0342e-09 1.15502e-09 2.09787e-09 5.19318e-05 -6.63968e-08 4.65843e-05 3.89021e-09 1.94163e-09 2.65571e-09 1.39791e-09 6.91706e-10 8.99714e-10 0.412529 0.417591
0.420122 3.79134e-09 1.89597e-09 2.61988e-09 3.33981e-09 1.28695e-09 2.31488e-09 4.97505e-05 0 4.43472e-05 4.20883e-09 2.06636e-09 2.92553e-09 1.50391e-09 9.4795e-10 9.67e-10 0.417591 0.422653
0.425185 3.92797e-09 2.00347e-09 2.71327e-09 3.65184e-09 1.49946e-09 2.52772e-09 3.04257e-05 -7.93578e-07 2.72665e-05 4.26568e-09 2.12467e-09 2.9523e-09 2.07769e-09 1.23782e-09 1.35518e-09 0.422653 0.427716
0.430247 4.64931e-09 2.34902e-09 3.21513e-09 4.30886e-09 1.97969e-09 2.99452e-09 3.75126e-05 -8.89209e-07 3.35071e-05 5.09976e-09 2.49313e-09 3.55135e-09 2.18131e-09 1.29459e-09 1.38935e-09 0.427716 0.432779
0.435310 5.03395e-09 2.67485e-09 3.4985e-09 4.7713e-09 2.17534e-09 3.31762e-09 2.89417e-05 -6.94916e-07 2.59899e-05 5.49266e-09 2.88735e-09 3.82722e-09 2.52071e-09 1.43787e-09 1.59614e-09 0.432779 0.437841
0.440372 5.47962e-09 2.84673e-09 3.80948e-09 5.2421e-09 2.58278e-09 3.64367e-09 2.61731e-05 -4.77405e-07 2.35404e-05 5.92506e-09 3.03642e-09 4.12729e-09 3.03907e-09 1.71652e-09 2.00751e-09 0.437841 0.442903
0.445435 5.92173e-09 3.11306e-09 4.1059e-09 5.62136e-09 2.64562e-09 3.89969e-09 3.30987e-05 0 2.98913e-05 6.45142e-09 3.35269e-09 4.48445e-09 3.01964e-09 1.64788e-09 2.00427e-09 0.442903 0.447966
0.450497 6.56855e-09 3.47022e-09 4.52904e-09 6.35642e-09 2.91389e-09 4.40745e-09 2.33778e-05 7.94489e-07 2.09728e-05 7.08312e-09 3.69632e-09 4.9122e-09 3.74928e-09 1.98199e-09 2.48881e-09 0.447966 0.453029
0.455560 7.45124e-09 3.83382e-09 5.12969e-09 7.29505e-09 3.43056e-09 5.0466e-09 1.72154e-05 1.478e-06 1.5565e-05 8.00328e-09 4.18931e-09 5.5243e-09 4.42666e-09 2.24027e-09 2.90804e-09 0.453029 0.458091
0.460622 8.45036e-09 4.18394e-09 5.80773e-09 8.29815e-09 4.06959e-09 5.72716e-09 1.67783e-05 1.49328e-06 1.51624e-05 9.18723e-09 4.6406e-09 6.32422e-09 4.41313e-09 2.38371e-09 2.92074e-09 0.458091 0.463154
0.465685 9.76981e-09 4.70109e-09 6.7503e-09 9.65869e-09 4.51311e-09 6.6441e-09 1.22527e-05 1.12391e-06 1.10597e-05 1.05876e-08 5.12375e-09 7.33921e-09 5.28902e-09 2.66527e-09 3.5341e-09 0.463154 0.468216
0.470747 1.07179e-08 5.20044e-09 7.42364e-09 1.05715e-08 4.82544e-09 7.28649e-09 1.61389e-05 1.48537e-06 1.46005e-05 1.15324e-08 5.5193e-09 8.01876e-09 6.25544e-09 3.41985e-09 4.15638e-09 0.468216 0.473278
0.475810 1.16911e-08 5.43204e-09 8.10587e-09 1.15735e-08 5.03524e-09 8.01037e-09 1.29601e-05 1.35581e-06 1.16985e-05 1.24859e-08 5.72857e-09 8.6966e-09 7.33613e-09 3.81306e-09 4.91471e-09 0.473278 0.478341
0.480872 1.31915e-08 5.851e-09 9.04842e-09 1.30492e-08 5.57654e-09 8.97577e-09 1.56973e-05 1.42531e-06 1.41997e-05 1.41629e-08 6.29664e-09 9.73304e-09 7.86926e-09 3.84985e-09 5.28892e-09 0.478341 0.483404
0.485935 1.46872e-08 6.47261e-09 1.01093e-08 1.45436e-08 5.92898e-09 1.00164e-08 1.58384e-05 1.25242e-06 1.43107e-05 1.57677e-08 6.97453e-09 1.08716e-08 8.76763e-09 4.05569e-09 5.92236e-09 0.483404 0.488466
0.490997 1.62369e-08 7.55393e-09 1.11758e-08 1.61264e-08 6.35387e-09 1.11042e-08 1.2194e-05 1.19157e-06 1.10092e-05 1.73693e-08 8.03764e-09 1.19848e-08 1.00328e-08 4.92012e-09 6.73832e-09 0.488466 0.493528
0.496060 1.79849e-08 8.31885e-09 1.2442e-08 1.78697e-08 6.7532e-09 1.23705e-08 1.2706e-05 1.08037e-06 1.14639e-05 1.90828e-08 8.78576e-09 1.32434e-08 1.19696e-08 5.77657e-09 8.0807e-09 0.493528 0.498591
0.501122 1.97663e-08 9.10221e-09 1.37042e-08 1.96482e-08 7.16983e-09 1.36107e-08 1.30325e-05 1.28312e-06 1.17467e-05 2.08802e-08 9.5181e-09 1.4516e-08 1.36629e-08 6.75395e-09 9.25514e-09 0.498591 0.503654
0.506185 2.27338e-08 1.06032e-08 1.57127e-08 2.26502e-08 8.24269e-09 1.56687e-08 9.22688e-06 1.01518e-06 8.31325e-06 2.40205e-08 1.10942e-08 1.66382e-08 1.56842e-08 7.93081e-09 1.06378e-08 0.503654 0.508716
0.511247 2.52796e-08 1.17946e-08 1.7412e-08 2.51904e-08 9.18461e-09 1.73652e-08 9.8511e-06 1.31634e-06 8.86556e-06 2.68567e-08 1.23852e-08 1.85469e-08 1.66384e-08 8.58115e-09 1.12158e-08 0.508716 0.513778
0.516310 2.84626e-08 1.31495e-08 1.96099e-08 2.83428e-08 1.05678e-08 1.95452e-08 1.32297e-05 9.74814e-07 1.18723e-05 3.00261e-08 1.37501e-08 2.07097e-08 1.98965e-08 9.88129e-09 1.34093e-08 0.513778 0.518841
0.521372 3.26703e-08 1.59524e-08 2.25331e-08 3.25495e-08 1.24646e-08 2.24681e-08 1.3334e-05 1.98792e-06 1.19539e-05 3.43242e-08 1.66487e-08 2.37049e-08 2.36082e-08 1.21609e-08 1.59142e-08 0.518841 0.523903
0.526435 3.62884e-08 1.77739e-08 2.50398e-08 3.61565e-08 1.39991e-08 2.49691e-08 1.45676e-05 2.29324e-06 1.30487e-05 3.81994e-08 1.86077e-08 2.63904e-08 2.58181e-08 1.32332e-08 1.7173e-08 0.523903 0.528966
0.531497 4.0565e-08 2.01163e-08 2.78817e-08 4.03155e-08 1.57662e-08 2.77002e-08 2.75293e-05 -8.55987e-07 2.48875e-05 4.24612e-08 2.07969e-08 2.93258e-08 3.01756e-08 1.64138e-08 1.99629e-08 0.528966 0.534029
0.536560 4.55441e-08 2.26669e-08 3.11197e-08 4.53142e-08 1.77837e-08 3.09512e-08 2.53665e-05 -7.16484e-07 2.30129e-05 4.76159e-08 2.34782e-08 3.26722e-08 3.41929e-08 1.82508e-08 2.26063e-08 0.534029 0.539091
0.541622 5.03256e-08 2.48891e-08 3.41977e-08 5.0058e-08 1.97761e-08 3.4009e-08 2.95349e-05 2.05078e-06 2.66376e-05 5.23358e-08 2.56329e-08 3.57164e-08 3.9312e-08 2.08415e-08 2.58697e-08 0.539091 0.544153
0.546685 5.59682e-08 2.68186e-08 3.78713e-08 5.57429e-08 2.20833e-08 3.77382e-08 2.48757e-05 1.49201e-06 2.23887e-05 5.82383e-08 2.77207e-08 3.95783e-08 4.35301e-08 2.19078e-08 2.85103e-08 0.544153 0.549216
0.551747 6.15268e-08 2.88633e-08 4.15027e-08 6.12231e-08 2.40895e-08 4.13247e-08 3.35168e-05 1.5925e-06 3.04179e-05 6.41609e-08 2.98484e-08 4.34901e-08 4.70948e-08 2.35021e-08 3.06045e-08 0.549216 0.554278
0.556810 6.82219e-08 3.1379e-08 4.58667e-08 6.79171e-08 2.6827e-08 4.56882e-08 3.36418e-05 3.94157e-06 3.02824e-05 7.09623e-08 3.22868e-08 4.79514e-08 5.32075e-08 2.51747e-08 3.44348e-08 0.554278 0.559341
0.561872 7.56348e-08 3.40713e-08 5.07167e-08 7.51966e-08 2.86098e-08 5.05212e-08 4.83602e-05 1.65627e-06 4.36779e-05 7.8618e-08 3.51348e-08 5.29587e-08 5.92901e-08 2.65466e-08 3.84219e-08 0.559341 0.564404
0.566935 8.38485e-08 3.70246e-08 5.63012e-08 8.33976e-08 3.1777e-08 5.61035e-08 4.97558e-05 3.17031e-06 4.50811e-05 8.68922e-08 3.81787e-08 5.85583e-08 6.71717e-08 2.8691e-08 4.39494e-08 0.564404 0.569466
0.571997 9.43348e-08 4.12724e-08 6.32737e-08 9.3778e-08 3.49077e-08 6.29751e-08 6.14361e-05 -2.27815e-06 5.55207e-05 9.77024e-08 4.25229e-08 6.58416e-08 7.58844e-08 3.2955e-08 4.93681e-08 0.569466 0.574528
0.577060 1.05076e-07 4.45381e-08 7.05311e-08 1.04194e-07 3.86949e-08 6.99598e-08 9.72549e-05 -6.67639e-06 8.83589e-05 1.08833e-07 4.65292e-08 7.33581e-08 8.44938e-08 3.68995e-08 5.5054e-08 0.574528 0.579592
0.582123 1.16219e-07 4.92008e-08 7.79845e-08 1.15542e-07 4.2667e-08 7.75488e-08 7.47671e-05 0 6.76261e-05 1.20133e-07 5.05916e-08 8.09455e-08 9.47785e-08 4.16336e-08 6.17463e-08 0.579592 0.584654
0.587185 1.29537e-07 5.37112e-08 8.70677e-08 1.28786e-07 4.70748e-08 8.65315e-08 8.29329e-05 1.43311e-06 7.51225e-05 1.33377e-07 5.50463e-08 9.00224e-08 1.08499e-07 4.6448e-08 7.08281e-08 0.584654 0.589717
0.592248 1.443e-07 5.85002e-08 9.60187e-08 1.43657e-07 5.07559e-08 9.56862e-08 7.0944e-05 1.58686e-06 6.43348e-05 1.48364e-07 5.97614e-08 9.90833e-08 1.22032e-07 5.16431e-08 7.92912e-08 0.589717 0.594779
0.597310 1.63285e-07 6.49372e-08 1.08724e-07 1.62354e-07 5.77258e-08 1.08231e-07 0.000102695 0 9.35497e-05 1.67244e-07 6.61691e-08 1.11761e-07 1.41592e-07 5.79079e-08 9.20785e-08 0.594779 0.599841
0.602373 1.78064e-07 6.6366e-08 1.18756e-07 1.772e-07 5.93374e-08 1.18304e-07 9.52792e-05 -3.58251e-06 8.64799e-05 1.81512e-07 6.74172e-08 1.21486e-07 1.59168e-07 6.06637e-08 1.03433e-07 0.599841 0.604904
0.607435 1.97388e-07 7.01761e-08 1.31275e-07 1.96454e-07 6.45524e-08 1.30792e-07 0.000103031 -4.32869e-06 9.34503e-05 1.99573e-07 7.08856e-08 1.33475e-07 1.85414e-07 6.66614e-08 1.19688e-07 0.604904 0.609967
0.612498 2.2006e-07 7.85494e-08 1.46118e-07 2.18887e-07 6.8071e-08 1.45549e-07 0.000129457 -5.53012e-06 0.000117529 2.21344e-07 7.90636e-08 1.47402e-07 2.13021e-07 7.5758e-08 1.37931e-07 0.609967 0.615029
0.617560 2.46708e-07 8.84724e-08 1.6316e-07 2.45564e-07 7.44969e-08 1.62608e-07 0.00012627 -5.78618e-06 0.000114272 2.48309e-07 8.91535e-08 1.6469e-07 2.37932e-07 8.43357e-08 1.53833e-07 0.615029 0.620092
0.622623 2.72181e-07 9.31978e-08 1.7914e-07 2.71065e-07 7.74927e-08 1.78608e-07 0.000123128 -4.96671e-06 0.000110996 2.7239e-07 9.34974e-08 1.79787e-07 2.71036e-07 9.15614e-08 1.74725e-07 0.620092 0.625154
0.627685 3.0534e-07 1.00905e-07 2.00232e-07 3.04488e-07 8.53694e-08 1.99585e-07 9.42286e-05 -2.8159e-06 8.52018e-05 3.03657e-07 1.0037e-07 1.99719e-07 3.14566e-07 1.03807e-07 2.01261e-07 0.625154 0.630216
0.632748 3.33891e-07 1.01514e-07 2.17759e-07 3.32788e-07 9.07255e-08 2.16929e-07 0.000121924 -9.44018e-06 0.000105215 3.29895e-07 1.00565e-07 2.1584e-07 3.55786e-07 1.06654e-07 2.26541e-07 0.630216 0.635279
0.637810 3.6899e-07 1.05645e-07 2.3919e-07 3.67989e-07 1.01747e-07 2.38342e-07 0.000110712 -1.1255e-05 9.40864e-05 3.63133e-07 1.04255e-07 2.36248e-07 4.01081e-07 1.14699e-07 2.54493e-07 0.635279 0.640342
0.642873 4.08752e-07 1.12911e-07 2.63187e-07 4.0745e-07 1.13331e-07 2.62037e-07 0.000143752 -1.26213e-05 0.000122584 4.0037e-07 1.09814e-07 2.5888e-07 4.54673e-07 1.28354e-07 2.86464e-07 0.640342 0.645404
0.647935 4.53514e-07 1.26755e-07 2.89589e-07 4.52465e-07 1.27014e-07 2.88629e-07 0.000115967 -7.39945e-06 8.70728e-05 4.40256e-07 1.2205e-07 2.82584e-07 5.26153e-07 1.44715e-07 3.28055e-07 0.645404 0.650466
0.652998 5.07674e-07 1.421e-07 3.21405e-07 5.06821e-07 1.41863e-07 3.20641e-07 9.44793e-05 -4.03577e-06 7.25062e-05 4.89564e-07 1.37125e-07 3.11771e-07 6.06898e-07 1.63536e-07 3.74778e-07 0.650466 0.655529
0.658060 5.56469e-07 1.5414e-07 3.4962e-07 5.55734e-07 1.51991e-07 3.49218e-07 8.15158e-05 -5.83134e-06 6.04064e-05 5.32196e-07 1.48631e-07 3.36634e-07 6.89455e-07 1.84203e-07 4.2307e-07 0.655529 0.660591
0.663123 6.26299e-07 1.69933e-07 3.92208e-07 6.25303e-07 1.70929e-07 3.9151e-07 0.000110334 -7.83268e-06 8.72976e-05 5.9602e-07 1.63415e-07 3.75356e-07 7.92196e-07 2.05369e-07 4.84751e-07 0.660591 0.665654
0.668185 6.86038e-07 1.81635e-07 4.28686e-07 6.8508e-07 1.83005e-07 4.28039e-07 0.000106296 -6.35816e-06 8.67194e-05 6.48534e-07 1.7363e-07 4.07499e-07 8.91523e-07 2.2504e-07 5.45337e-07 0.665654 0.670717
0.673248 7.72137e-07 2.02907e-07 4.82681e-07 7.71429e-07 2.08184e-07 4.8221e-07 7.87967e-05 -4.70774e-06 6.69664e-05 7.26367e-07 1.92573e-07 4.56208e-07 1.02291e-06 2.58968e-07 6.25843e-07 0.670717 0.675779
0.678310 8.60627e-07 2.18148e-07 5.34564e-07 8.59979e-07 2.27582e-07 5.34195e-07 7.22249e-05 -3.46306e-06 6.18884e-05 8.03084e-07 2.06237e-07 5.0244e-07 1.1759e-06 2.82716e-07 7.09956e-07 0.675779 0.680841
