#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.97162e+06
#Bestfit SF halos in bin: 1.9674e+06
#Bestfit Q halos in bin: 4212
#Bestfit central halos in bin: 1.78192e+06
#Bestfit satellite halos in bin: 189700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 6.31806e-05 1.3174e-05 3.10479e-05 6.25045e-05 1.16914e-05 3.06584e-05 0.000379006 0.000309498 0.000126999 5.92206e-05 1.23593e-05 2.97169e-05 0.000100378 1.76763e-05 4.56127e-05 0.554278 0.559341
0.561872 6.44531e-05 1.26774e-05 3.16824e-05 6.3777e-05 1.11957e-05 3.1322e-05 0.00038021 0.00029392 0.000127092 6.04578e-05 1.20053e-05 3.02627e-05 0.000101982 1.76338e-05 4.61696e-05 0.559341 0.564404
0.566935 6.55509e-05 1.20696e-05 3.23887e-05 6.48079e-05 1.08851e-05 3.18469e-05 0.000412576 0.00028451 0.00013351 6.14254e-05 1.18561e-05 3.07063e-05 0.000104303 1.73703e-05 4.71106e-05 0.564404 0.569466
0.571997 6.69014e-05 1.15973e-05 3.30056e-05 6.61728e-05 1.07625e-05 3.24662e-05 0.000407226 0.00029461 0.000132107 6.27381e-05 1.13918e-05 3.1305e-05 0.000106009 1.67554e-05 4.77155e-05 0.569466 0.574528
0.577060 6.78452e-05 1.135e-05 3.34001e-05 6.71214e-05 1.05834e-05 3.28561e-05 0.000405927 0.000299582 0.000127871 6.36594e-05 1.05857e-05 3.17174e-05 0.000107164 1.68169e-05 4.80341e-05 0.574528 0.579592
0.582123 6.91461e-05 1.1719e-05 3.40312e-05 6.83981e-05 1.03625e-05 3.34977e-05 0.000418566 0.000310933 0.00013074 6.48601e-05 1.09205e-05 3.23562e-05 0.000109407 1.67397e-05 4.88686e-05 0.579592 0.584654
0.587185 7.06445e-05 1.13687e-05 3.47231e-05 6.98507e-05 9.81028e-06 3.42545e-05 0.000441429 0.000337146 0.000132936 6.6294e-05 1.06797e-05 3.30916e-05 0.00011151 1.63118e-05 4.97256e-05 0.584654 0.589717
0.592248 7.21049e-05 1.09465e-05 3.52952e-05 7.12394e-05 9.25428e-06 3.4902e-05 0.000476366 0.000368747 0.000145958 6.76878e-05 1.00874e-05 3.37983e-05 0.000113596 1.55915e-05 5.05859e-05 0.589717 0.594779
0.597310 7.35056e-05 1.02594e-05 3.58909e-05 7.26439e-05 8.59189e-06 3.54747e-05 0.000475982 0.0004292 0.000135577 6.90564e-05 9.562e-06 3.45073e-05 0.000115298 1.47106e-05 5.14459e-05 0.594779 0.599841
0.602373 7.49517e-05 9.60704e-06 3.65458e-05 7.41533e-05 8.79867e-06 3.60479e-05 0.000447867 0.000286054 0.000142081 7.04987e-05 8.96044e-06 3.52161e-05 0.000116779 1.42664e-05 5.21161e-05 0.599841 0.604904
0.607435 7.68975e-05 9.25993e-06 3.74252e-05 7.60856e-05 9.07579e-06 3.70318e-05 0.000456151 0.000301361 0.000146595 7.23857e-05 8.52374e-06 3.60178e-05 0.000119278 1.39179e-05 5.28319e-05 0.604904 0.609967
0.612498 7.86189e-05 9.0056e-06 3.84302e-05 7.78003e-05 8.98551e-06 3.78259e-05 0.000460991 0.000322807 0.00014733 7.39902e-05 8.35874e-06 3.66285e-05 0.000122099 1.30349e-05 5.38812e-05 0.609967 0.615029
0.617560 8.02168e-05 9.04896e-06 3.87636e-05 7.94085e-05 8.68077e-06 3.84006e-05 0.000457766 0.000339005 0.000145823 7.5468e-05 8.63015e-06 3.70782e-05 0.000124823 1.24674e-05 5.50359e-05 0.615029 0.620092
0.622623 8.17429e-05 9.06239e-06 3.91092e-05 8.09069e-05 8.37137e-06 3.87144e-05 0.000472229 0.000379101 0.000141811 7.70118e-05 8.63906e-06 3.75889e-05 0.000126184 1.18505e-05 5.49914e-05 0.620092 0.625154
0.627685 8.35855e-05 9.35169e-06 3.952e-05 8.27204e-05 8.10753e-06 3.92286e-05 0.000487702 0.000397093 0.000152127 7.88623e-05 8.76243e-06 3.79999e-05 0.000127953 1.18374e-05 5.5378e-05 0.625154 0.630216
0.632748 8.53532e-05 9.48057e-06 4.00774e-05 8.44832e-05 7.85082e-06 3.98271e-05 0.000491738 0.000380501 0.000145418 8.05984e-05 8.80472e-06 3.82969e-05 0.000130016 1.21522e-05 5.57705e-05 0.630216 0.635279
0.637810 8.73413e-05 9.232e-06 4.09325e-05 8.64203e-05 7.5979e-06 4.05214e-05 0.00051751 0.000438854 0.000157693 8.25191e-05 8.83322e-06 3.92188e-05 0.000132638 1.1874e-05 5.67051e-05 0.635279 0.640342
0.642873 8.99877e-05 9.08815e-06 4.21237e-05 8.89826e-05 7.58724e-06 4.18484e-05 0.000559449 0.00044423 0.000175928 8.51271e-05 8.98065e-06 4.05518e-05 0.000135645 1.1602e-05 5.73529e-05 0.640342 0.645404
0.647935 9.18076e-05 8.94091e-06 4.31745e-05 9.08334e-05 7.50689e-06 4.27298e-05 0.000546842 0.000429298 0.000179047 8.69504e-05 8.59985e-06 4.14465e-05 0.000137433 1.14636e-05 5.78119e-05 0.645404 0.650466
0.652998 9.42916e-05 8.78824e-06 4.42637e-05 9.33373e-05 8.08648e-06 4.36047e-05 0.000540042 0.000461968 0.000173934 8.92473e-05 8.61174e-06 4.22786e-05 0.000141675 1.18008e-05 5.88175e-05 0.650466 0.655529
0.658060 9.61212e-05 8.48674e-06 4.49643e-05 9.51819e-05 7.89197e-06 4.43065e-05 0.000534835 0.000460725 0.000170875 9.10572e-05 8.36218e-06 4.31926e-05 0.000143689 1.23796e-05 5.87329e-05 0.655529 0.660591
0.663123 9.81403e-05 8.81123e-06 4.54389e-05 9.72036e-05 9.06902e-06 4.5015e-05 0.00053565 0.000458205 0.000175914 9.30606e-05 8.1368e-06 4.41682e-05 0.000145855 1.34368e-05 5.98787e-05 0.660591 0.665654
0.668185 0.000100013 9.38238e-06 4.65104e-05 9.90428e-05 9.29133e-06 4.61461e-05 0.000553229 0.000486985 0.000177326 9.49352e-05 8.6563e-06 4.50829e-05 0.00014771 1.2518e-05 6.08694e-05 0.665654 0.670717
0.673248 0.000102259 9.18063e-06 4.72826e-05 0.000101232 8.65295e-06 4.6853e-05 0.000581795 0.000545143 0.000189369 9.70656e-05 8.67068e-06 4.60153e-05 0.000151041 1.40189e-05 6.28383e-05 0.670717 0.675779
0.678310 0.000105088 8.75571e-06 4.83014e-05 0.000104027 8.93258e-06 4.78586e-05 0.000600973 0.00057341 0.000197441 9.99155e-05 8.64161e-06 4.68562e-05 0.000153676 1.47894e-05 6.44775e-05 0.675779 0.680841
0.684006 0.000107366 9.55634e-06 4.89351e-05 0.000106321 9.26148e-06 4.85007e-05 0.000595315 0.000540266 0.0002013 0.000102112 8.95732e-06 4.74132e-05 0.000156716 1.47282e-05 6.53462e-05 0.680841 0.687170
0.690967 0.000109735 1.00713e-05 4.97279e-05 0.000108741 8.52544e-06 4.91822e-05 0.000573946 0.000542669 0.00019054 0.000104281 9.47505e-06 4.81718e-05 0.000160966 1.3651e-05 6.67056e-05 0.687170 0.694764
0.698560 0.000112337 9.33079e-06 5.02228e-05 0.000111383 8.76675e-06 4.97171e-05 0.000557672 0.000521206 0.000180056 0.000106766 9.2753e-06 4.87428e-05 0.000164663 1.38781e-05 6.81417e-05 0.694764 0.702357
0.706154 0.00011505 1.02447e-05 5.1211e-05 0.000114132 1.07028e-05 5.08801e-05 0.000543875 0.000489582 0.000170717 0.00010923 9.18219e-06 4.96149e-05 0.00016972 1.30738e-05 7.09147e-05 0.702357 0.709951
0.713748 0.000117495 1.01258e-05 5.17919e-05 0.000116562 1.07067e-05 5.11663e-05 0.000553624 0.000465308 0.000169958 0.000111561 9.36328e-06 5.01762e-05 0.000173233 1.50192e-05 7.16583e-05 0.709951 0.717545
0.721342 0.000118613 1.12098e-05 5.16293e-05 0.000117698 1.16607e-05 5.09849e-05 0.000545587 0.000435381 0.00017882 0.000112509 9.93266e-06 4.94456e-05 0.000175948 1.70483e-05 7.15107e-05 0.717545 0.725139
0.728935 0.000120385 1.22387e-05 5.1765e-05 0.000119463 1.21219e-05 5.13171e-05 0.000550882 0.000363839 0.000191779 0.000114221 1.19639e-05 5.00601e-05 0.000178287 1.66629e-05 7.11388e-05 0.725139 0.732732
0.736529 0.000121822 1.41436e-05 5.20768e-05 0.000120904 1.43369e-05 5.18381e-05 0.000550752 0.000434879 0.000183185 0.000115527 1.28639e-05 5.03344e-05 0.00018096 1.74788e-05 7.08068e-05 0.732732 0.740326
0.744123 0.00012378 1.38145e-05 5.19077e-05 0.000122915 1.39049e-05 5.14155e-05 0.000527963 0.000430349 0.00017801 0.000117285 1.26836e-05 5.04667e-05 0.000184791 1.91212e-05 7.12111e-05 0.740326 0.747920
0.751717 0.000125075 1.29577e-05 5.10946e-05 0.000124267 1.24861e-05 5.06513e-05 0.000502142 0.000421452 0.000164211 0.000118324 1.17785e-05 4.97011e-05 0.000188483 1.89682e-05 7.14328e-05 0.747920 0.755513
0.759310 0.000127757 1.19529e-05 5.25732e-05 0.000126956 1.22339e-05 5.22501e-05 0.000501676 0.000462118 0.000166102 0.000120742 1.11841e-05 4.93961e-05 0.000193646 1.98803e-05 7.29607e-05 0.755513 0.763107
0.766904 0.000130247 1.2564e-05 5.36317e-05 0.000129498 1.29367e-05 5.32805e-05 0.000480255 0.000458679 0.000159529 0.000123006 1.09506e-05 5.14004e-05 0.000198272 2.25786e-05 7.53176e-05 0.763107 0.770701
0.774498 0.000132831 1.53096e-05 5.45902e-05 0.000132192 1.60599e-05 5.42746e-05 0.000431766 0.000416873 0.00012969 0.00012528 1.35184e-05 5.22562e-05 0.000203765 2.84584e-05 7.75869e-05 0.770701 0.778295
0.782092 0.000135592 1.67199e-05 5.54476e-05 0.000135082 1.77607e-05 5.52656e-05 0.000374054 0.000445664 0.000100805 0.000127818 1.45882e-05 5.32303e-05 0.00020862 3.17571e-05 7.85065e-05 0.778295 0.785888
0.789685 0.000139284 1.92247e-05 5.70635e-05 0.00013879 1.95982e-05 5.68218e-05 0.000369719 0.000440824 0.00010374 0.000131421 1.67112e-05 5.49806e-05 0.000213138 3.60707e-05 7.97278e-05 0.785888 0.793482
0.797279 0.000141595 2.16976e-05 5.77735e-05 0.000141137 2.18566e-05 5.76233e-05 0.000355416 0.00052244 8.73437e-05 0.000133522 1.93198e-05 5.56762e-05 0.000217422 4.02417e-05 8.01097e-05 0.793482 0.801076
0.804873 0.00014566 2.41255e-05 5.93866e-05 0.000145319 2.4495e-05 5.98669e-05 0.000304966 0.00058254 6.68284e-05 0.000137256 2.11422e-05 5.7673e-05 0.000224606 4.56838e-05 8.12073e-05 0.801076 0.808670
0.812467 0.000149314 2.73466e-05 6.11742e-05 0.000149103 2.70305e-05 6.12018e-05 0.000247817 0.000634784 4.71481e-05 0.000140577 2.37181e-05 5.8767e-05 0.000231381 5.01761e-05 8.3988e-05 0.808670 0.816263
0.820060 0.000153346 3.04501e-05 6.28443e-05 0.000153234 3.04122e-05 6.28781e-05 0.000205619 0.000637858 4.1377e-05 0.000144349 2.72484e-05 6.03339e-05 0.00023786 5.50158e-05 8.75611e-05 0.816263 0.823857
0.827654 0.000157678 3.39316e-05 6.50545e-05 0.000157627 3.33665e-05 6.51318e-05 0.000181461 0.000584291 3.3827e-05 0.000148414 3.02243e-05 6.23322e-05 0.000244696 5.68564e-05 9.02368e-05 0.823857 0.831451
0.835248 0.000163076 3.50326e-05 6.73633e-05 0.000163103 3.50558e-05 6.63148e-05 0.000150894 0.000547224 3.12589e-05 0.000153816 3.17675e-05 6.47512e-05 0.00025006 5.98753e-05 9.25007e-05 0.831451 0.839045
0.842842 0.000167789 3.83258e-05 6.98264e-05 0.000167927 3.84683e-05 6.92941e-05 0.000103186 0.000430223 2.29684e-05 0.000158476 3.53438e-05 6.72212e-05 0.000255269 7.36472e-05 9.41711e-05 0.839045 0.846639
0.850435 0.000173377 4.10433e-05 7.20085e-05 0.000173602 4.24158e-05 7.17488e-05 6.8195e-05 0.000388958 1.64913e-05 0.000163745 3.90915e-05 6.95093e-05 0.000263854 7.46225e-05 9.66269e-05 0.846639 0.854232
0.858029 0.000179203 4.41646e-05 7.5e-05 0.000179572 4.41743e-05 7.48188e-05 6.84106e-06 8.94892e-06 1.95161e-06 0.000169492 4.04428e-05 7.39677e-05 0.000270424 8.3416e-05 9.70634e-05 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
