#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 754696
#Bestfit SF halos in bin: 754560
#Bestfit Q halos in bin: 136
#Bestfit central halos in bin: 682262
#Bestfit satellite halos in bin: 72434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 7.59463e-08 5.31044e-08 1.97001e-08 6.06767e-08 4.35565e-08 1.32419e-08 8.47957e-05 0.000469734 8.47957e-05 6.86469e-08 4.54162e-08 1.9496e-08 1.44701e-07 1.18903e-07 3.06899e-08 0.128185 0.131561
0.133248 6.48136e-08 5.24951e-08 1.55602e-08 5.31817e-08 4.29458e-08 8.40845e-09 6.46015e-05 0.000373654 6.46015e-05 6.32622e-08 3.96955e-08 1.81634e-08 7.94264e-08 1.78716e-07 1.1177e-08 0.131561 0.134935
0.137045 4.85197e-08 3.35152e-08 1.33324e-08 3.76568e-08 3.01808e-08 7.69682e-09 6.03185e-05 0.000284098 6.03185e-05 4.23542e-08 2.71856e-08 1.30083e-08 1.06593e-07 1.06375e-07 2.49403e-08 0.134935 0.139154
0.141685 5.76688e-08 4.64877e-08 1.59005e-08 4.54756e-08 4.24335e-08 7.63622e-09 6.77082e-05 0.000241818 6.77082e-05 5.20963e-08 3.35499e-08 1.58672e-08 1.10157e-07 1.69849e-07 1.51923e-08 0.139154 0.144217
0.146748 5.24442e-08 4.28407e-08 1.36552e-08 4.63162e-08 3.92133e-08 1.0463e-08 3.4052e-05 0.000147724 3.39361e-05 5.00239e-08 2.90851e-08 1.51772e-08 7.52414e-08 1.77757e-07 4.00233e-09 0.144217 0.149279
0.151810 5.43341e-08 5.14282e-08 1.31598e-08 4.8444e-08 4.98714e-08 9.84515e-09 3.27339e-05 0.000139648 3.25154e-05 5.3665e-08 3.22275e-08 1.66757e-08 6.06369e-08 1.99331e-07 -3.95104e-10 0.149279 0.154342
0.156873 6.6048e-08 8.42271e-08 7.31483e-09 5.90137e-08 8.52685e-08 3.81926e-09 3.90939e-05 0.000176382 3.8851e-05 6.37716e-08 3.79348e-08 2.06116e-08 8.74894e-08 5.26486e-07 -1.55003e-08 0.154342 0.159404
0.161935 9.18718e-08 8.31787e-08 1.73711e-08 7.97836e-08 8.31379e-08 1.03122e-08 6.71599e-05 0.000106214 6.66826e-05 8.52224e-08 4.99877e-08 2.57957e-08 1.54503e-07 4.19266e-07 -4.58968e-09 0.159404 0.164467
0.166998 8.76103e-08 3.03595e-07 3.10633e-09 8.08281e-08 3.04186e-07 3.1805e-09 3.77167e-05 0.000142307 3.73843e-05 8.44107e-08 4.81636e-08 2.67567e-08 1.17748e-07 2.87267e-06 1.06958e-09 0.164467 0.169529
0.172060 1.13064e-07 1.81187e-07 5.42018e-09 1.04596e-07 1.73315e-07 4.46434e-09 4.70973e-05 0.000225433 3.55359e-05 1.07919e-07 5.69186e-08 3.18504e-08 1.61527e-07 1.48886e-06 -2.02505e-11 0.169529 0.174591
0.177123 1.15673e-07 1.4613e-07 2.59129e-09 1.07808e-07 1.39846e-07 2.16778e-09 4.37529e-05 0.000173403 3.20548e-05 9.7934e-08 5.30634e-08 2.91945e-08 2.82754e-07 1.1126e-06 -2.82833e-09 0.174591 0.179654
0.182185 1.63097e-07 1.24378e-07 1.73417e-08 1.5557e-07 1.10491e-07 2.03129e-08 4.1924e-05 0.000177095 3.24457e-05 1.03808e-07 5.80156e-08 3.30151e-08 7.21545e-07 7.37944e-07 1.59695e-08 0.179654 0.184716
0.187248 1.95955e-07 1.83297e-07 4.46703e-09 1.88127e-07 1.72828e-07 8.00365e-09 4.36307e-05 0.000146512 3.22996e-05 1.11674e-07 6.01117e-08 3.69804e-08 9.89805e-07 1.44381e-06 0 0.184716 0.189779
0.192310 1.79172e-07 1.4244e-07 1.43262e-08 1.67618e-07 1.28984e-07 1.19493e-08 6.42821e-05 0.000136996 5.18026e-05 1.31273e-07 6.98111e-08 4.16506e-08 6.30332e-07 9.03599e-07 -1.19446e-08 0.189779 0.194842
0.197373 1.68218e-07 1.14754e-07 2.3003e-08 1.57998e-07 1.06765e-07 2.01248e-08 5.68681e-05 0.00010116 4.11372e-05 1.44279e-07 7.1948e-08 4.41965e-08 3.93695e-07 6.35525e-07 -3.857e-09 0.194842 0.199904
0.202435 1.79401e-07 1.02982e-07 3.85061e-08 1.6872e-07 1.03444e-07 3.82753e-08 5.94381e-05 8.46251e-05 4.37186e-05 1.61289e-07 8.01421e-08 4.94338e-08 3.49996e-07 4.21091e-07 -5.25202e-09 0.199904 0.204967
0.207498 1.84547e-07 1.0005e-07 4.2589e-08 1.7494e-07 1.01706e-07 4.45331e-08 5.34843e-05 0.000104273 4.13135e-05 1.68779e-07 8.47972e-08 5.25601e-08 3.3306e-07 3.71862e-07 2.81757e-08 0.204967 0.210029
0.212560 1.7904e-07 1.05942e-07 3.52665e-08 1.72959e-07 1.05788e-07 3.714e-08 3.39182e-05 8.57861e-05 2.58322e-05 1.59193e-07 7.66079e-08 5.10705e-08 3.65976e-07 4.88045e-07 -3.72657e-09 0.210029 0.215091
0.217623 1.74479e-07 1.08267e-07 3.14837e-08 1.68545e-07 1.06637e-07 3.08596e-08 3.30926e-05 7.39198e-05 2.33197e-05 1.52807e-07 6.53024e-08 5.18303e-08 3.78603e-07 5.83264e-07 1.04521e-09 0.215091 0.220154
0.222685 1.82128e-07 9.33572e-08 4.55581e-08 1.76037e-07 8.85826e-08 4.67967e-08 3.39806e-05 8.43624e-05 2.47109e-05 1.58535e-07 6.52207e-08 5.40107e-08 4.04356e-07 3.44472e-07 3.54732e-08 0.220154 0.225217
0.227748 1.75966e-07 8.88196e-08 4.82639e-08 1.69129e-07 8.10646e-08 4.70054e-08 3.81099e-05 9.48463e-05 2.79186e-05 1.54171e-07 6.43638e-08 5.21986e-08 3.81256e-07 3.00109e-07 2.84801e-08 0.225217 0.230279
0.232810 1.85737e-07 8.49229e-08 5.61315e-08 1.74727e-07 8.14323e-08 5.10055e-08 6.12678e-05 0.000184912 5.35254e-05 1.60927e-07 6.86135e-08 5.72598e-08 4.19425e-07 2.51245e-07 7.23832e-08 0.230279 0.235342
0.237873 1.72187e-07 8.04463e-08 5.22129e-08 1.65663e-07 7.76057e-08 4.89895e-08 3.63713e-05 8.16917e-05 2.97275e-05 1.51094e-07 6.03199e-08 5.73499e-08 3.70868e-07 2.41529e-07 5.13633e-08 0.235342 0.240404
0.242935 1.66256e-07 7.85475e-08 4.87047e-08 1.60282e-07 7.42026e-08 4.53852e-08 3.33087e-05 5.8217e-05 2.59833e-05 1.46058e-07 5.54826e-08 5.83609e-08 3.56498e-07 2.73402e-07 3.91269e-08 0.240404 0.245467
0.247998 1.65521e-07 7.15186e-08 4.88891e-08 1.60632e-07 7.06963e-08 4.61161e-08 2.7293e-05 4.71695e-05 2.02913e-05 1.45136e-07 5.83701e-08 5.89455e-08 3.57537e-07 2.70961e-07 4.15759e-08 0.245467 0.250529
0.253060 1.66751e-07 7.3844e-08 4.58972e-08 1.62729e-07 7.26602e-08 4.32252e-08 2.24795e-05 3.5288e-05 1.64324e-05 1.48683e-07 5.63733e-08 6.15604e-08 3.36936e-07 3.7617e-07 4.06574e-08 0.250529 0.255592
0.258123 1.70603e-07 7.94672e-08 4.93569e-08 1.66694e-07 7.55348e-08 4.66877e-08 2.18628e-05 3.37269e-05 1.36871e-05 1.51278e-07 5.83372e-08 6.53711e-08 3.52626e-07 4.24831e-07 4.62579e-08 0.255592 0.260654
0.263185 1.74709e-07 7.83119e-08 5.82997e-08 1.71203e-07 6.87699e-08 5.785e-08 1.96236e-05 3.4697e-05 1.29533e-05 1.55869e-07 5.73654e-08 7.03335e-08 3.52159e-07 3.31189e-07 5.11072e-08 0.260654 0.265716
0.268248 1.7858e-07 7.15953e-08 6.77808e-08 1.75216e-07 6.74954e-08 6.50681e-08 1.88448e-05 2.95801e-05 1.34713e-05 1.61892e-07 5.52761e-08 7.44746e-08 3.35766e-07 2.69466e-07 5.87764e-08 0.265716 0.270779
0.273310 1.7888e-07 6.99094e-08 7.27676e-08 1.74552e-07 6.74872e-08 6.90047e-08 2.41865e-05 3.67117e-05 1.87087e-05 1.60712e-07 5.44982e-08 7.52052e-08 3.50001e-07 2.27154e-07 6.04286e-08 0.270779 0.275842
0.278373 1.85829e-07 6.99772e-08 7.71193e-08 1.82293e-07 6.47065e-08 7.39633e-08 1.98051e-05 3.43344e-05 1.31924e-05 1.69771e-07 5.15918e-08 8.09204e-08 3.37079e-07 2.11067e-07 6.60938e-08 0.275842 0.280904
0.283435 1.91698e-07 7.54715e-08 8.02043e-08 1.88171e-07 6.6704e-08 7.77534e-08 1.97644e-05 3.3625e-05 1.268e-05 1.74888e-07 4.77923e-08 8.56498e-08 3.50036e-07 2.34064e-07 6.36544e-08 0.280904 0.285967
0.288498 1.94845e-07 7.15661e-08 8.51568e-08 1.91318e-07 6.11128e-08 8.23304e-08 1.97641e-05 3.30397e-05 1.27464e-05 1.79624e-07 5.34075e-08 8.97504e-08 3.3821e-07 2.11393e-07 7.20861e-08 0.285967 0.291029
0.293560 2.04955e-07 7.9454e-08 8.78623e-08 2.01718e-07 6.59716e-08 8.57071e-08 1.81665e-05 2.92018e-05 1.16318e-05 1.85897e-07 6.19711e-08 9.52844e-08 3.84468e-07 2.4788e-07 7.66808e-08 0.291029 0.296091
0.298623 2.1273e-07 8.76645e-08 9.5447e-08 2.09388e-07 6.90512e-08 9.25833e-08 1.87566e-05 2.66871e-05 1.25285e-05 1.90733e-07 6.05224e-08 9.93304e-08 4.19925e-07 2.69245e-07 1.05116e-07 0.296091 0.301154
0.303685 2.15415e-07 8.433e-08 1.01532e-07 2.12764e-07 6.39085e-08 9.88791e-08 1.49234e-05 2.00159e-05 9.63172e-06 1.95761e-07 6.56519e-08 1.02977e-07 4.00533e-07 2.13723e-07 1.16448e-07 0.301154 0.306217
0.308748 2.23469e-07 9.93638e-08 1.03022e-07 2.20979e-07 8.36237e-08 1.00907e-07 1.40356e-05 2.59867e-05 9.84083e-06 2.03701e-07 7.31204e-08 1.07746e-07 4.0966e-07 2.81578e-07 9.92605e-08 0.306217 0.311279
0.313810 2.31732e-07 1.0666e-07 1.01164e-07 2.29279e-07 1.01619e-07 9.94653e-08 1.38421e-05 2.46992e-05 1.05185e-05 2.11825e-07 8.00208e-08 1.13476e-07 4.19233e-07 3.91703e-07 8.29649e-08 0.311279 0.316341
0.318873 2.38389e-07 1.00591e-07 1.13624e-07 2.36193e-07 9.73628e-08 1.1274e-07 1.24234e-05 1.9978e-05 9.00748e-06 2.19219e-07 8.588e-08 1.18193e-07 4.1895e-07 2.91427e-07 1.10831e-07 0.316341 0.321404
0.323935 2.5061e-07 1.04087e-07 1.23745e-07 2.47851e-07 9.93059e-08 1.2151e-07 1.5559e-05 2.26933e-05 1.07823e-05 2.30857e-07 9.44643e-08 1.24972e-07 4.36659e-07 2.64178e-07 1.32116e-07 0.321404 0.326466
0.328997 2.63733e-07 1.05302e-07 1.31075e-07 2.60705e-07 1.05138e-07 1.30423e-07 1.70639e-05 2.38921e-05 1.24898e-05 2.45222e-07 9.53687e-08 1.34679e-07 4.38087e-07 2.7181e-07 1.31484e-07 0.326466 0.331528
0.334060 2.7407e-07 1.07506e-07 1.43379e-07 2.71399e-07 1.02318e-07 1.4202e-07 1.5096e-05 2.43582e-05 1.12108e-05 2.56081e-07 9.74261e-08 1.41211e-07 4.43511e-07 2.37011e-07 1.61464e-07 0.331528 0.336591
0.339122 2.88584e-07 1.14687e-07 1.51955e-07 2.85097e-07 1.10162e-07 1.49586e-07 1.9636e-05 3.5389e-05 1.0823e-05 2.68837e-07 1.03227e-07 1.49172e-07 4.74589e-07 2.44858e-07 1.75696e-07 0.336591 0.341653
0.344185 2.99918e-07 1.20156e-07 1.60149e-07 2.96295e-07 1.17652e-07 1.59198e-07 2.04e-05 3.61695e-05 1.12519e-05 2.79469e-07 1.08088e-07 1.57003e-07 4.92528e-07 2.64525e-07 1.86457e-07 0.341653 0.346716
0.349247 3.12338e-07 1.27433e-07 1.69733e-07 3.08045e-07 1.26124e-07 1.6857e-07 2.41323e-05 4.74384e-05 1.18088e-05 2.91684e-07 1.13079e-07 1.65189e-07 5.06879e-07 2.64058e-07 1.95604e-07 0.346716 0.351779
0.354310 3.25245e-07 1.36641e-07 1.79376e-07 3.20964e-07 1.36284e-07 1.7642e-07 2.40796e-05 4.07231e-05 1.21853e-05 3.06389e-07 1.21179e-07 1.75268e-07 5.02855e-07 2.69161e-07 1.79702e-07 0.351779 0.356841
0.359372 3.46277e-07 1.46731e-07 1.9154e-07 3.3984e-07 1.4545e-07 1.87483e-07 3.60595e-05 8.08484e-05 1.70705e-05 3.27298e-07 1.3469e-07 1.90195e-07 5.25044e-07 2.75555e-07 1.87858e-07 0.356841 0.361903
0.364435 3.63268e-07 1.5751e-07 2.01233e-07 3.54887e-07 1.51526e-07 1.96407e-07 4.68592e-05 0.000102361 2.41362e-05 3.4337e-07 1.44972e-07 2.03795e-07 5.50687e-07 3.44597e-07 1.95335e-07 0.361903 0.366966
0.369497 3.80292e-07 1.69748e-07 2.14697e-07 3.73897e-07 1.58103e-07 2.09968e-07 3.58631e-05 7.25799e-05 1.78216e-05 3.61897e-07 1.5738e-07 2.16066e-07 5.53562e-07 2.87826e-07 2.34952e-07 0.366966 0.372028
0.374560 3.97075e-07 1.80655e-07 2.28083e-07 3.90369e-07 1.65887e-07 2.23752e-07 3.76024e-05 8.00462e-05 1.87325e-05 3.77883e-07 1.6872e-07 2.26554e-07 5.77846e-07 2.98768e-07 2.56658e-07 0.372028 0.377091
0.379622 4.16248e-07 1.9188e-07 2.39714e-07 4.09305e-07 1.7442e-07 2.3554e-07 3.89392e-05 8.69323e-05 1.93163e-05 3.97237e-07 1.80567e-07 2.39161e-07 5.95315e-07 3.19521e-07 2.64444e-07 0.377091 0.382154
0.384685 4.31819e-07 1.9645e-07 2.49088e-07 4.25894e-07 1.82156e-07 2.44631e-07 3.33034e-05 6.22077e-05 1.66376e-05 4.11583e-07 1.86083e-07 2.4986e-07 6.22421e-07 3.49803e-07 2.6208e-07 0.382154 0.387216
0.389747 4.54884e-07 2.03383e-07 2.64101e-07 4.49205e-07 1.92697e-07 2.59427e-07 3.19633e-05 4.5622e-05 1.84046e-05 4.34624e-07 1.93211e-07 2.64625e-07 6.45712e-07 3.62562e-07 2.79412e-07 0.387216 0.392278
0.394810 4.77689e-07 2.09512e-07 2.78415e-07 4.70848e-07 2.03513e-07 2.73106e-07 3.84287e-05 5.84419e-05 2.2177e-05 4.55124e-07 1.98931e-07 2.77482e-07 6.90225e-07 3.82344e-07 3.06984e-07 0.392278 0.397341
0.399872 4.96453e-07 2.15635e-07 2.91318e-07 4.90641e-07 2.12131e-07 2.86707e-07 3.27466e-05 4.93981e-05 1.87273e-05 4.73124e-07 2.02858e-07 2.88721e-07 7.16197e-07 3.89599e-07 3.33167e-07 0.397341 0.402404
0.404935 5.18855e-07 2.28856e-07 3.06864e-07 5.14217e-07 2.19418e-07 3.03616e-07 2.62513e-05 3.63898e-05 1.47589e-05 4.95759e-07 2.13442e-07 3.03999e-07 7.36397e-07 3.7039e-07 3.47397e-07 0.402404 0.407466
0.409997 5.46778e-07 2.44284e-07 3.25776e-07 5.41642e-07 2.2697e-07 3.22188e-07 2.90381e-05 3.98578e-05 1.65517e-05 5.23096e-07 2.28154e-07 3.22347e-07 7.69833e-07 3.91555e-07 3.7296e-07 0.407466 0.412529
0.415060 5.76596e-07 2.61615e-07 3.40153e-07 5.71367e-07 2.35212e-07 3.36406e-07 2.95893e-05 4.04577e-05 1.72167e-05 5.51499e-07 2.39636e-07 3.41234e-07 8.12989e-07 4.47565e-07 3.78481e-07 0.412529 0.417591
0.420122 6.03301e-07 2.79144e-07 3.53656e-07 5.98985e-07 2.44157e-07 3.50973e-07 2.45502e-05 3.43031e-05 1.39488e-05 5.79262e-07 2.41039e-07 3.59916e-07 8.29732e-07 4.46721e-07 3.50052e-07 0.417591 0.422653
0.425185 6.32315e-07 2.92336e-07 3.72532e-07 6.28037e-07 2.57432e-07 3.68744e-07 2.43633e-05 3.08736e-05 1.46143e-05 6.04996e-07 2.48434e-07 3.76157e-07 8.89625e-07 4.83836e-07 3.58335e-07 0.422653 0.427716
0.430247 6.54589e-07 2.89494e-07 3.87535e-07 6.49825e-07 2.68201e-07 3.8347e-07 2.70881e-05 3.0759e-05 1.68731e-05 6.28544e-07 2.49973e-07 3.9062e-07 8.99915e-07 4.88717e-07 3.76624e-07 0.427716 0.432779
0.435310 6.87706e-07 2.9392e-07 4.01109e-07 6.76609e-07 2.80784e-07 3.91761e-07 6.22571e-05 9.82111e-05 4.4666e-05 6.6266e-07 2.54027e-07 4.13403e-07 9.23619e-07 5.47765e-07 3.30415e-07 0.432779 0.437841
0.440372 7.15774e-07 2.95305e-07 4.13458e-07 7.07122e-07 2.8686e-07 4.07823e-07 4.87137e-05 6.9239e-05 3.34525e-05 6.90233e-07 2.65807e-07 4.31472e-07 9.56338e-07 5.68915e-07 3.21251e-07 0.437841 0.442903
0.445435 7.52011e-07 2.99957e-07 4.41881e-07 7.42125e-07 2.90513e-07 4.33644e-07 5.56042e-05 7.96135e-05 3.9069e-05 7.23976e-07 2.82069e-07 4.54888e-07 1.01608e-06 6.01054e-07 4.03185e-07 0.442903 0.447966
0.450497 7.97378e-07 3.12876e-07 4.79197e-07 7.77269e-07 2.91648e-07 4.62962e-07 0.00011237 0.000172492 8.27234e-05 7.71403e-07 2.99055e-07 4.87841e-07 1.04205e-06 5.69592e-07 4.65715e-07 0.447966 0.453029
0.455560 8.48397e-07 3.15425e-07 5.13682e-07 8.21012e-07 2.98433e-07 4.90926e-07 0.000152786 0.000262129 0.000114053 8.21646e-07 3.03803e-07 5.19046e-07 1.10037e-06 5.96308e-07 5.03359e-07 0.453029 0.458091
0.460622 8.86244e-07 3.27846e-07 5.38764e-07 8.60357e-07 3.0832e-07 5.17279e-07 0.000144514 0.0002417 0.000107735 8.58914e-07 3.11797e-07 5.41075e-07 1.14367e-06 5.96942e-07 5.44875e-07 0.458091 0.463154
0.465685 9.16744e-07 3.27373e-07 5.54094e-07 8.98332e-07 3.15899e-07 5.38772e-07 0.000103066 0.000170528 7.58901e-05 8.90534e-07 3.12216e-07 5.58094e-07 1.16361e-06 6.00471e-07 5.41495e-07 0.463154 0.468216
0.470747 9.61464e-07 3.45996e-07 5.86315e-07 9.44037e-07 3.22244e-07 5.71852e-07 9.76516e-05 0.000157757 7.1672e-05 9.34527e-07 3.28426e-07 5.84245e-07 1.21519e-06 5.68482e-07 6.06193e-07 0.468216 0.473278
0.475810 1.01118e-06 3.65336e-07 6.11586e-07 9.92332e-07 3.29331e-07 5.95941e-07 0.000105594 0.000169476 7.73886e-05 9.84589e-07 3.47611e-07 6.13992e-07 1.26166e-06 6.44297e-07 5.93803e-07 0.473278 0.478341
0.480872 1.06031e-06 3.83548e-07 6.36103e-07 1.04049e-06 3.41459e-07 6.19713e-07 0.000111048 0.00017625 8.17813e-05 1.03251e-06 3.66113e-07 6.4321e-07 1.32216e-06 7.09439e-07 5.96286e-07 0.478341 0.483404
0.485935 1.1146e-06 4.02584e-07 6.62348e-07 1.09105e-06 3.57303e-07 6.42462e-07 0.000131757 0.000205968 9.93225e-05 1.08442e-06 3.83961e-07 6.76727e-07 1.39886e-06 7.27255e-07 6.10533e-07 0.483404 0.488466
0.490997 1.16721e-06 4.23001e-07 6.97027e-07 1.14421e-06 3.71764e-07 6.77617e-07 0.000128786 0.000196494 9.67243e-05 1.13541e-06 4.03942e-07 7.09801e-07 1.46673e-06 7.50397e-07 6.50304e-07 0.488466 0.493528
0.496060 1.212e-06 4.38545e-07 7.20647e-07 1.19642e-06 3.84195e-07 7.0741e-07 8.76006e-05 0.000123866 6.27302e-05 1.17644e-06 4.17415e-07 7.3373e-07 1.54691e-06 7.76233e-07 6.86133e-07 0.493528 0.498591
0.501122 1.27158e-06 4.60358e-07 7.66854e-07 1.25407e-06 3.98281e-07 7.53235e-07 9.84578e-05 0.000142728 7.26681e-05 1.23614e-06 4.38672e-07 7.70975e-07 1.60546e-06 7.44586e-07 7.81217e-07 0.498591 0.503654
0.506185 1.34034e-06 4.82928e-07 8.12517e-07 1.31399e-06 4.12717e-07 7.91342e-07 0.000147538 0.000237978 0.000110512 1.30662e-06 4.62537e-07 8.15404e-07 1.65799e-06 7.24573e-07 8.15401e-07 0.503654 0.508716
0.511247 1.39439e-06 5.00409e-07 8.39609e-07 1.37366e-06 4.25746e-07 8.24398e-07 0.000116411 0.000166057 8.63563e-05 1.35993e-06 4.79455e-07 8.46362e-07 1.71891e-06 7.85702e-07 8.05786e-07 0.508716 0.513778
0.516310 1.45412e-06 5.19328e-07 8.74383e-07 1.43406e-06 4.38414e-07 8.58232e-07 0.00011275 0.000159115 8.37856e-05 1.41878e-06 4.97516e-07 8.82418e-07 1.78698e-06 7.91253e-07 8.6412e-07 0.513778 0.518841
0.521372 1.52793e-06 5.50352e-07 9.2645e-07 1.50374e-06 4.51697e-07 9.07182e-07 0.00013572 0.000200409 9.94182e-05 1.4911e-06 5.27613e-07 9.28134e-07 1.87479e-06 7.71757e-07 9.55378e-07 0.518841 0.523903
0.526435 1.58268e-06 5.65604e-07 9.59556e-07 1.56025e-06 4.64074e-07 9.41796e-07 0.000126062 0.000181513 9.27111e-05 1.54713e-06 5.43719e-07 9.62203e-07 1.91753e-06 7.77376e-07 9.6645e-07 0.523903 0.528966
0.531497 1.64694e-06 5.87099e-07 9.92827e-07 1.62572e-06 4.7624e-07 9.7602e-07 0.00011942 0.000165961 8.69008e-05 1.61144e-06 5.65016e-07 1.0012e-06 1.98133e-06 8.31208e-07 9.76965e-07 0.528966 0.534029
0.536560 1.70564e-06 6.01069e-07 1.01627e-06 1.68898e-06 4.88574e-07 1.00336e-06 9.41551e-05 0.000120484 6.6819e-05 1.67019e-06 5.79102e-07 1.03176e-06 2.03954e-06 8.43547e-07 9.32879e-07 0.534029 0.539091
0.541622 1.76479e-06 6.1728e-07 1.05451e-06 1.74758e-06 5.01088e-07 1.03997e-06 9.72866e-05 0.000120131 6.93518e-05 1.73031e-06 5.96206e-07 1.0625e-06 2.08961e-06 8.35546e-07 1.01648e-06 0.539091 0.544153
0.546685 1.81181e-06 6.28146e-07 1.07812e-06 1.79133e-06 5.12358e-07 1.06089e-06 0.000115445 0.000149337 8.31533e-05 1.77882e-06 6.03692e-07 1.08746e-06 2.1226e-06 8.07152e-07 1.02983e-06 0.544153 0.549216
0.551747 1.88001e-06 6.33327e-07 1.11161e-06 1.86015e-06 5.38884e-07 1.09628e-06 0.00011204 0.000141665 7.96001e-05 1.84477e-06 6.12306e-07 1.128e-06 2.21194e-06 8.4003e-07 1.03725e-06 0.549216 0.554278
0.556810 1.95117e-06 6.34385e-07 1.15249e-06 1.93062e-06 5.5798e-07 1.1367e-06 0.000115989 0.000142805 8.44369e-05 1.91538e-06 6.12939e-07 1.1748e-06 2.28829e-06 8.55896e-07 1.05624e-06 0.554278 0.559341
0.561872 2.01793e-06 6.33651e-07 1.17383e-06 1.99777e-06 5.56949e-07 1.15811e-06 0.000113885 0.000157295 8.13861e-05 1.98033e-06 6.11421e-07 1.2181e-06 2.37209e-06 8.94677e-07 1.01524e-06 0.559341 0.564404
0.566935 2.0844e-06 6.32855e-07 1.21145e-06 2.06609e-06 5.6523e-07 1.20025e-06 0.000103683 0.000139771 7.21411e-05 2.04499e-06 6.10538e-07 1.26081e-06 2.45564e-06 9.14148e-07 1.05052e-06 0.564404 0.569466
0.571997 2.17474e-06 6.50233e-07 1.25323e-06 2.15347e-06 5.8991e-07 1.23636e-06 0.00012021 0.000163029 8.59264e-05 2.13599e-06 6.28547e-07 1.31612e-06 2.53975e-06 9.90924e-07 9.46248e-07 0.569466 0.574528
