#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4008
#Bestfit SF halos in bin: 377
#Bestfit Q halos in bin: 3631
#Bestfit central halos in bin: 3258
#Bestfit satellite halos in bin: 750
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 61.443 9.77113 8.60967 45.7332 7.06826 6.8298 63.0742 10.2274 8.92051 60.8357 9.18176 8.82294 64.0812 13.1954 8.19991 0.240404 0.245467
0.247998 62.9896 10.1642 8.97326 50.1906 6.81294 7.42125 64.3185 10.7237 9.19954 62.939 9.7157 9.14222 63.2093 12.7068 8.26571 0.245467 0.250529
0.253060 64.9534 10.8269 9.30222 54.7817 7.03381 7.78588 66.0095 11.2696 9.56718 64.4918 10.4604 9.45351 66.9585 13.0402 8.69163 0.250529 0.255592
0.258123 66.4702 10.7041 9.50726 54.8222 7.69444 7.67832 67.6796 11.0073 9.81207 66.3508 10.9857 9.40136 66.9885 12.2174 9.17276 0.255592 0.260654
0.263185 67.1816 10.7828 9.57557 54.6042 8.04777 8.08856 68.4875 11.3261 9.83084 66.7582 10.7465 9.39055 69.0207 12.3757 9.74454 0.260654 0.265716
0.268248 68.8523 11.0672 9.91122 54.0967 8.18937 8.64442 70.3843 11.4337 10.0782 69.3096 10.8648 9.6648 66.8658 12.2381 9.76591 0.265716 0.270779
0.273310 70.6353 11.1837 10.1561 55.8436 7.96283 8.72921 72.1711 11.6545 10.4004 71.3789 10.9571 10.0758 67.4054 11.8963 10.2344 0.270779 0.275842
0.278373 71.8319 11.0529 10.4435 57.2094 9.03006 8.72593 73.3501 11.345 10.6307 73.1517 11.5266 10.454 66.0988 10.97 10.2605 0.275842 0.280904
0.283435 73.0614 11.1194 10.4063 58.1413 8.45586 8.61696 74.6105 11.3645 10.6076 74.8465 10.8101 10.6813 65.3068 11.3453 9.40127 0.280904 0.285967
0.288498 73.4725 11.0977 11.1248 57.5101 7.65155 9.33623 75.1298 11.4369 11.2396 75.2936 10.8045 11.191 65.5613 10.7587 10.1055 0.285967 0.291029
0.293560 72.7698 10.9096 11.159 59.2295 7.94042 9.82309 74.1757 10.9667 11.2788 74.8832 10.8799 11.3969 63.5893 10.1778 9.63911 0.291029 0.296091
0.298623 72.4879 10.1631 11.6525 60.856 7.17992 10.4852 73.6956 10.2697 11.9379 74.9552 10.5153 11.7984 61.7701 8.96882 10.5641 0.296091 0.301154
0.303685 71.4557 9.61922 11.625 62.603 7.49985 10.4271 72.3748 9.98213 11.8727 74.3811 9.83331 12.0178 58.7472 8.87693 9.87603 0.301154 0.306217
0.308748 69.4505 8.87101 11.5438 61.1145 6.84564 10.6501 70.316 8.94279 11.4503 72.28 9.33142 11.8811 57.159 8.30614 9.81953 0.306217 0.311279
0.313810 69.1684 8.21159 11.7795 61.9687 7.52326 10.8502 69.916 8.4376 11.951 72.1281 8.60505 12.4104 56.3118 8.25547 9.9017 0.311279 0.316341
0.318873 67.8916 7.69438 12.0697 62.2093 6.80863 10.9643 68.4815 7.75852 12.2539 71.1568 7.99878 12.3253 53.7074 7.34766 9.88063 0.316341 0.321404
0.323935 65.219 6.98571 11.7858 60.197 6.90944 10.9101 65.7404 7.03467 12.0714 68.7388 7.66129 12.4983 49.9287 6.31473 9.67951 0.321404 0.326466
0.328997 63.3107 6.58271 11.986 65.0233 6.14233 11.8919 63.1329 6.71851 12.1122 67.0329 6.66434 12.5772 47.1414 6.23597 9.11601 0.326466 0.331528
0.334060 60.2907 6.25994 11.5646 61.6236 5.87103 11.3795 60.1523 6.39299 11.652 64.05 6.49996 12.1816 43.9605 6.05199 8.61852 0.331528 0.336591
0.339122 57.5702 6.04434 10.9699 61.0887 5.36719 11.7261 57.2049 6.34617 10.8402 61.3102 6.34881 11.4525 41.3237 5.74723 7.94803 0.336591 0.341653
0.344185 55.6757 5.73423 11.0227 61.4613 4.77201 12.8102 55.075 6.05423 10.8451 59.4602 5.7031 11.6877 39.2362 5.764 7.36002 0.341653 0.346716
0.349247 53.9355 5.37965 10.9324 61.6182 5.53667 12.6811 53.1378 5.78 10.7031 58.0377 5.26027 11.7076 36.1157 6.03292 6.73129 0.346716 0.351779
0.354310 51.6534 5.00654 10.4047 59.9163 5.35491 12.5483 50.7955 5.42665 10.2357 55.556 5.17888 11.451 34.7005 5.96961 6.63428 0.351779 0.356841
0.359372 49.2418 4.63122 10.4408 55.056 4.98806 11.6126 48.6381 4.72425 10.4232 52.8551 4.88161 11.2502 33.5459 4.33596 7.3484 0.356841 0.361903
0.364435 46.8637 4.82373 9.99796 52.2395 5.42409 10.7068 46.3056 4.8163 9.89695 50.2521 4.98484 10.9721 32.1443 4.52732 6.6708 0.361903 0.366966
0.369497 45.0475 4.50754 9.73292 48.5698 4.89791 9.72116 44.6818 4.63464 9.71453 48.2907 4.90345 10.3334 30.9588 3.50796 7.07238 0.366966 0.372028
0.374560 43.0785 4.49918 9.31728 47.3251 5.33074 9.03945 42.6376 4.63156 9.23251 46.3699 4.94159 10.0017 28.7803 3.68373 6.05608 0.372028 0.377091
0.379622 40.6963 4.53543 8.72707 44.8419 4.8975 8.9638 40.2659 4.50697 8.6471 43.6811 4.84692 9.27973 27.7307 3.56405 5.84913 0.377091 0.382154
0.384685 39.0199 4.50328 8.43793 41.5343 5.56235 7.86476 38.7589 4.5481 8.44751 41.9285 4.80262 9.01198 26.3851 3.68726 5.51601 0.382154 0.387216
0.389747 37.5076 4.31425 8.00747 40.8737 5.76115 7.88882 37.1581 4.35553 7.97379 40.2076 4.60773 8.75637 25.7789 3.56911 5.40201 0.387216 0.392278
0.394810 35.6545 4.04584 7.75104 39.4373 6.55468 7.54509 35.2618 4.00713 7.78102 38.4448 4.28351 8.46913 23.5338 3.3163 5.0437 0.392278 0.397341
0.399872 33.9107 3.88227 7.52203 37.9447 6.90664 6.92414 33.4918 3.61324 7.585 36.565 4.0198 8.23534 22.3804 3.17563 4.66075 0.397341 0.402404
0.404935 31.8774 3.59205 7.13824 34.6476 5.85863 6.64935 31.5898 3.51434 7.21824 34.4579 3.77287 7.74423 20.6678 2.80159 4.40766 0.402404 0.407466
0.409997 30.5571 3.49273 6.83416 33.378 6.07135 5.97624 30.2642 3.33731 6.90159 33.1669 3.78632 7.36339 19.2199 2.33182 4.50974 0.407466 0.412529
0.415060 29.054 3.25709 6.49101 30.7425 5.18229 5.4118 28.8787 3.16866 6.60209 31.6598 3.61311 7.14114 17.7343 2.11912 4.12251 0.412529 0.417591
0.420122 27.6812 3.31531 6.22125 30.0206 5.24574 5.26493 27.4383 3.20547 6.25865 30.2596 3.57743 6.85305 16.4807 2.21563 3.63475 0.417591 0.422653
0.425185 26.1877 3.17321 5.81927 29.0366 5.22627 5.42873 25.8918 2.87436 5.90179 28.7728 3.54959 6.46956 14.9577 1.85303 3.6233 0.422653 0.427716
0.430247 25.211 3.1013 5.67994 28.838 4.89334 5.66506 24.8344 2.84645 5.56261 27.63 3.32137 6.1704 14.7029 1.88269 3.31841 0.427716 0.432779
0.435310 23.7507 2.85023 5.4086 27.3657 4.78293 5.42465 23.3754 2.56556 5.27393 26.1351 2.91315 5.94097 13.3931 2.12405 2.72093 0.432779 0.437841
0.440372 22.2554 2.5269 4.9877 25.3273 4.21658 5.00051 21.9365 2.35648 5.00471 24.4007 2.6755 5.55581 12.9366 1.93178 2.67469 0.437841 0.442903
0.445435 20.7256 2.43619 4.58719 22.6007 3.70339 4.40331 20.5309 2.31922 4.62125 22.62 2.38656 5.11642 12.4963 2.32229 2.2911 0.442903 0.447966
0.450497 19.4885 2.19498 4.43432 21.6593 3.32258 4.3833 19.2631 2.09787 4.45681 21.3786 2.25268 5.00112 11.2778 2.01488 2.01848 0.447966 0.453029
0.455560 18.586 2.10796 4.21243 21.4392 3.14943 4.31402 18.2898 2.1163 4.21027 20.3733 2.22391 4.74326 10.8221 2.1082 2.02459 0.453029 0.458091
0.460622 17.2783 2.02298 3.85598 20.1217 2.94787 4.20832 16.9831 2.0214 3.82703 18.9859 2.1017 4.35557 9.86031 1.82418 2.01723 0.458091 0.463154
0.465685 16.1002 2.06548 3.57957 18.9388 2.64033 4.06178 15.8055 2.03775 3.55979 17.6665 2.08368 3.97411 9.29608 1.96344 1.9276 0.463154 0.468216
0.470747 14.9477 2.00807 3.386 16.7473 2.52606 3.8117 14.7609 2.00147 3.3582 16.5241 2.05023 3.79428 8.09973 1.71913 1.72831 0.468216 0.473278
0.475810 14.1647 2.18673 3.15132 16.1509 3.13819 3.35109 13.9585 2.09249 3.10952 15.6565 2.19707 3.51987 7.68442 1.98458 1.717 0.473278 0.478341
0.480872 13.4481 2.21968 2.89937 15.7315 2.94338 3.38962 13.211 2.2281 2.89037 14.8164 2.31173 3.25293 7.50396 2.06381 1.74969 0.478341 0.483404
0.485935 12.7572 2.17335 2.82126 15.1688 3.32131 3.13172 12.5068 2.12299 2.85257 14.0967 2.27999 3.16648 6.93864 1.80625 1.7075 0.483404 0.488466
0.490997 11.9604 2.1538 2.59695 14.3149 3.20061 2.90782 11.716 2.06143 2.61785 13.1971 2.1766 2.98313 6.58838 1.90824 1.5881 0.488466 0.493528
0.496060 11.3301 2.07623 2.45348 12.8694 3.00143 2.93585 11.1702 2.01727 2.52314 12.4406 2.15375 2.82604 6.50578 1.99324 1.58972 0.493528 0.498591
0.501122 10.8421 2.0262 2.4178 12.3479 2.70362 2.7944 10.6858 1.89465 2.45364 11.9147 2.00798 2.78962 6.18262 2.01052 1.7799 0.498591 0.503654
0.506185 10.0698 1.89673 2.27455 11.6398 2.34991 2.67853 9.90679 1.82623 2.24528 11.0759 1.93405 2.54507 5.69948 1.84737 1.67506 0.503654 0.508716
0.511247 9.39325 1.89875 2.10495 11.0809 2.28701 2.795 9.21802 1.82633 2.0754 10.3179 1.89094 2.32442 5.37663 1.81739 1.52491 0.508716 0.513778
0.516310 8.73646 1.75323 1.97364 10.3093 1.92717 2.28901 8.57316 1.70406 1.96049 9.65353 1.80616 2.21072 4.7527 1.42766 1.37468 0.513778 0.518841
0.521372 8.30336 1.79667 1.88947 10.1319 2.26325 2.30902 8.11351 1.72761 1.80674 9.14802 1.76513 2.10407 4.63416 1.50625 1.37783 0.518841 0.523903
0.526435 7.80685 1.70485 1.76881 9.82638 2.08881 2.70305 7.59717 1.68563 1.71081 8.61374 1.7084 1.99492 4.30174 1.4012 1.27469 0.523903 0.528966
0.531497 7.40186 1.65746 1.69764 9.49212 2.24217 2.48474 7.18483 1.56475 1.65197 8.2248 1.65966 1.91339 3.82703 1.19641 1.19537 0.528966 0.534029
0.536560 7.01667 1.65978 1.63005 8.76678 2.27837 1.97735 6.83496 1.58891 1.57019 7.80856 1.77381 1.76839 3.57671 1.11961 1.12649 0.534029 0.539091
0.541622 6.66341 1.70596 1.56243 8.48338 2.31202 2.11766 6.47444 1.63043 1.48796 7.41459 1.76369 1.70628 3.40028 1.07455 1.02654 0.539091 0.544153
0.546685 6.37464 1.74513 1.51215 7.81369 2.12113 1.81778 6.22523 1.71531 1.46253 7.13268 1.80046 1.66734 3.08171 1.1627 0.871552 0.544153 0.549216
0.551747 6.00862 1.69186 1.48258 7.45925 2.31865 1.75259 5.858 1.65501 1.41928 6.71338 1.73496 1.59564 2.94713 1.0449 0.851097 0.549216 0.554278
0.556810 5.76683 1.73691 1.49114 7.31991 2.0505 1.93559 5.60558 1.67975 1.41691 6.43371 1.80936 1.64081 2.86992 1.08518 0.860209 0.554278 0.559341
0.561872 5.33941 1.61668 1.3527 6.97879 2.02969 1.93059 5.16919 1.54429 1.31297 5.98487 1.68336 1.53679 2.53551 1.03467 0.726613 0.559341 0.564404
0.566935 4.95672 1.45645 1.26948 6.24258 1.65694 1.75032 4.82322 1.38167 1.2009 5.57861 1.54754 1.41733 2.25527 0.886291 0.662348 0.564404 0.569466
0.571997 4.74042 1.43899 1.2135 6.28543 1.93092 1.86602 4.58001 1.34187 1.17433 5.34206 1.56711 1.37713 2.12688 0.785128 0.609864 0.569466 0.574528
0.577060 4.64682 1.40225 1.23106 5.79579 1.65466 1.79578 4.52752 1.33706 1.17383 5.22136 1.57077 1.3819 2.15102 0.935375 0.636333 0.574528 0.579592
0.582123 4.48207 1.32656 1.19812 5.84414 1.76844 1.777 4.34065 1.26341 1.13525 5.07228 1.46912 1.36099 1.91817 0.813909 0.574517 0.579592 0.584654
0.587185 4.20591 1.26448 1.1757 5.30453 1.60644 1.58598 4.09185 1.21397 1.13564 4.75194 1.39961 1.32326 1.83401 0.813251 0.565681 0.584654 0.589717
0.592248 4.06923 1.33151 1.18201 5.15933 1.58467 1.52839 3.95604 1.27632 1.13825 4.58416 1.43862 1.30268 1.83236 0.77225 0.589111 0.589717 0.594779
0.597310 3.91384 1.28525 1.17957 5.18272 1.85008 1.62234 3.78209 1.21093 1.1376 4.40588 1.39246 1.32333 1.7764 0.780561 0.569288 0.594779 0.599841
0.602373 3.67729 1.22595 1.11732 5.03617 1.74644 1.4985 3.5362 1.14081 1.08483 4.14432 1.32836 1.25875 1.64855 0.675673 0.539822 0.599841 0.604904
0.607435 3.59602 1.15778 1.11281 5.19259 1.86959 1.63303 3.43025 1.10514 1.08123 4.02334 1.28364 1.24309 1.73973 0.83216 0.560364 0.604904 0.609967
0.612498 3.43972 1.1105 1.08477 5.37739 1.8667 1.79181 3.23853 1.026 1.01296 3.84593 1.20182 1.21678 1.67512 0.696762 0.553347 0.609967 0.615029
0.617560 3.17809 1.09573 0.999748 5.20601 1.81761 1.6948 2.96754 0.969255 0.925663 3.55907 1.19379 1.11947 1.52312 0.504577 0.520842 0.615029 0.620092
0.622623 3.00691 1.01218 0.94433 5.31025 2.24788 1.73957 2.76776 0.897954 0.866754 3.34028 1.127 1.03857 1.55874 0.552687 0.542789 0.620092 0.625154
0.627685 2.86896 0.919725 0.916788 5.48929 2.31845 1.82957 2.59689 0.749232 0.855849 3.15712 0.973408 0.991569 1.61717 0.560456 0.621028 0.625154 0.630216
0.632748 2.76711 0.985793 0.881059 5.56744 2.49554 1.70881 2.47636 0.775696 0.797899 3.05174 1.06312 0.960308 1.53072 0.539935 0.53046 0.630216 0.635279
0.637810 2.77647 1.00048 0.898915 6.71414 2.89836 2.15446 2.36763 0.775897 0.760513 3.07806 1.05118 1.0095 1.46638 0.626589 0.464756 0.635279 0.640342
0.642873 2.69941 0.965259 0.900942 7.54554 3.33118 2.65263 2.19625 0.730465 0.700387 3.02063 1.01902 1.02582 1.30405 0.527101 0.428569 0.640342 0.645404
0.647935 2.66963 0.944855 0.901266 8.06091 3.79247 2.52296 2.10986 0.684965 0.696473 2.95338 1.03309 1.01352 1.437 0.58755 0.467161 0.645404 0.650466
0.652998 2.45899 0.889745 0.799833 8.46249 4.27912 2.63375 1.83565 0.583106 0.574001 2.70699 0.958006 0.894437 1.38165 0.581764 0.421093 0.650466 0.655529
0.658060 2.36303 0.874796 0.762421 8.72921 4.11982 2.8249 1.70205 0.547867 0.519024 2.60688 0.943259 0.848998 1.30378 0.447536 0.41331 0.655529 0.660591
0.663123 2.28125 0.838529 0.738408 9.47271 4.72519 3.15551 1.53457 0.494167 0.438818 2.48557 0.890435 0.805344 1.39366 0.560591 0.439275 0.660591 0.665654
0.668185 2.18488 0.794173 0.703394 9.85699 4.65684 3.40873 1.3883 0.425543 0.382386 2.40335 0.839594 0.790782 1.23583 0.480394 0.365941 0.665654 0.670717
0.673248 2.19095 0.807992 0.708222 10.8984 5.20038 3.68169 1.28688 0.418661 0.357966 2.41136 0.87135 0.782136 1.23352 0.472715 0.375549 0.670717 0.675779
0.678310 2.19608 0.794527 0.716191 11.6433 5.1941 3.83934 1.21519 0.382258 0.337799 2.42805 0.860007 0.806338 1.18842 0.464496 0.361558 0.675779 0.680841
0.684006 2.1035 0.700879 0.703252 12.3169 5.39949 4.12994 1.04307 0.294255 0.285154 2.31284 0.784293 0.7823 1.19415 0.504519 0.387859 0.680841 0.687170
0.690967 2.03053 0.664134 0.679885 13.4799 5.90707 4.54555 0.841764 0.185983 0.231586 2.24797 0.719569 0.763691 1.08599 0.457462 0.316903 0.687170 0.694764
0.698560 1.99634 0.685706 0.670311 14.737 6.28402 5.00223 0.673499 0.119492 0.176542 2.22092 0.765009 0.752962 1.02074 0.411749 0.304538 0.694764 0.702357
0.706154 1.78118 0.592146 0.584947 14.6177 6.15927 4.98196 0.448397 0.0627241 0.0971221 1.98137 0.648465 0.66177 0.911578 0.372662 0.262521 0.702357 0.709951
0.713748 1.80226 0.617435 0.610057 16.4518 6.80728 5.67915 0.28122 0.0317087 0.0510669 1.99852 0.668367 0.675925 0.949706 0.390689 0.290052 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
