#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 434672
#Bestfit SF galaxies in bin: 420617
#Bestfit Q galaxies in bin: 14055
#Bestfit central galaxies in bin: 329623
#Bestfit satellite galaxies in bin: 105049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0131465 0.00189508 0.00261493 0.0130504 0.0018899 0.00253075 0.0160233 0.00119617 0.00478197 0.0132253 0.00200125 0.00244926 0.0128993 0.00154868 0.0030757 0.645404 0.650466
0.652998 0.0132485 0.00189652 0.00258276 0.0131552 0.00189493 0.00252981 0.0160406 0.00110698 0.00488814 0.0133384 0.00202512 0.00246736 0.0129665 0.00153956 0.00307063 0.650466 0.655529
0.658060 0.013422 0.0019132 0.00261671 0.0133297 0.00190305 0.00253962 0.0161845 0.0011304 0.00483838 0.0135174 0.00205572 0.00251125 0.0131229 0.00153789 0.00303839 0.655529 0.660591
0.663123 0.0135603 0.00192027 0.0026423 0.0134726 0.00192238 0.00256249 0.0161844 0.00110659 0.00492512 0.0136641 0.00207311 0.00256548 0.0132345 0.00152966 0.00308065 0.660591 0.665654
0.668185 0.0137088 0.00195834 0.002695 0.0136263 0.00193862 0.00257008 0.016176 0.00113246 0.00492605 0.0138157 0.0021202 0.00264628 0.0133731 0.00161587 0.00311534 0.665654 0.670717
0.673248 0.0138524 0.00196653 0.00280075 0.0137714 0.00197229 0.00267724 0.0162765 0.00117266 0.00509104 0.0139827 0.00214265 0.00262958 0.0134433 0.00156054 0.00311704 0.670717 0.675779
0.678310 0.0139923 0.00195672 0.00290045 0.0139127 0.00197625 0.0027786 0.0163736 0.00113322 0.00515915 0.0141366 0.00215186 0.00267627 0.0135396 0.00157658 0.0031021 0.675779 0.680841
0.684006 0.0141324 0.00196187 0.00290395 0.0140602 0.00200478 0.00285717 0.016291 0.00115418 0.00518883 0.0142865 0.00219486 0.00277071 0.0136489 0.00155217 0.0031303 0.680841 0.687170
0.690967 0.0143756 0.00195721 0.00291004 0.0143067 0.0020027 0.00285841 0.0164386 0.00103657 0.00528354 0.0145527 0.0022268 0.00279527 0.01382 0.00155669 0.00310715 0.687170 0.694764
0.698560 0.0145874 0.00201721 0.00300086 0.0145244 0.00203447 0.00294428 0.0164709 0.00105308 0.00512083 0.0147759 0.00221499 0.00289872 0.0139959 0.0015732 0.0031822 0.694764 0.702357
0.706154 0.0147516 0.00201888 0.00297886 0.0146965 0.00198492 0.00294659 0.0163995 0.00116934 0.00505263 0.0149636 0.00215593 0.00295016 0.0140862 0.0015389 0.0031675 0.702357 0.709951
0.713748 0.0149082 0.00202536 0.00298823 0.0148627 0.00202434 0.00292284 0.0162689 0.00115104 0.00507049 0.0151399 0.00214095 0.00289293 0.0141809 0.00156926 0.00315515 0.709951 0.717545
0.721342 0.015101 0.00199359 0.00300851 0.0150596 0.00203069 0.00295138 0.0163408 0.00123421 0.00487352 0.0153536 0.00214971 0.00294313 0.0143084 0.00162787 0.0031385 0.717545 0.725139
0.728935 0.0152701 0.00202498 0.00293133 0.015239 0.0020853 0.00288205 0.0162015 0.00120023 0.00521333 0.0155424 0.00227516 0.00294581 0.0144157 0.00164462 0.00308272 0.725139 0.732732
0.736529 0.0154431 0.00209653 0.00290923 0.0154207 0.00212101 0.00285124 0.0161126 0.0012071 0.00508535 0.015741 0.00228902 0.00285965 0.0145085 0.00169503 0.00302336 0.732732 0.740326
0.744123 0.0155733 0.00204 0.00281068 0.0155652 0.00208737 0.00281296 0.0158158 0.00134957 0.00473572 0.0158855 0.0022816 0.00292164 0.0145937 0.00174612 0.00296685 0.740326 0.747920
0.751717 0.0157192 0.00205698 0.00278894 0.015723 0.00212313 0.00277718 0.0156042 0.00164005 0.00452309 0.0160537 0.00233415 0.00288193 0.0146695 0.00178242 0.00297047 0.747920 0.755513
0.759310 0.0157971 0.00206283 0.00282006 0.015806 0.0020547 0.00280158 0.0155305 0.00180265 0.00453749 0.0161248 0.00230431 0.00288544 0.0147688 0.00170879 0.0030574 0.755513 0.763107
0.766904 0.0159338 0.00210881 0.00295087 0.0159519 0.00209991 0.00300414 0.0153944 0.00174535 0.00446469 0.0162955 0.00226194 0.00293252 0.014799 0.00170264 0.00304514 0.763107 0.770701
0.774498 0.0160146 0.0021915 0.00313958 0.0160403 0.00216511 0.00316396 0.0152454 0.00197883 0.00420885 0.0163891 0.00221334 0.00308152 0.0148396 0.0017683 0.00304982 0.770701 0.778295
0.782092 0.0160461 0.00211028 0.00317379 0.0160862 0.00208135 0.00321411 0.0148444 0.00228135 0.00396175 0.0164285 0.00216804 0.00310913 0.0148459 0.00185287 0.00300963 0.778295 0.785888
0.789685 0.0161372 0.00198635 0.00320429 0.016191 0.00194398 0.00316588 0.0145281 0.00248595 0.00366834 0.0165255 0.00210043 0.00316929 0.0149189 0.00189745 0.003058 0.785888 0.793482
0.797279 0.0163045 0.00195733 0.00336573 0.0163728 0.00193771 0.00339025 0.0142613 0.00339975 0.00344894 0.0167119 0.00199451 0.0034513 0.0150262 0.00196846 0.00312759 0.793482 0.801076
0.804873 0.0163241 0.00195786 0.00340088 0.0164032 0.00190563 0.0034714 0.0139561 0.00372807 0.00295871 0.016744 0.00202082 0.00378393 0.0150065 0.00208518 0.00316147 0.801076 0.808670
0.812467 0.016397 0.00193874 0.00354874 0.0164874 0.00188685 0.00365986 0.0136907 0.00431329 0.0029504 0.0168227 0.00190848 0.00381362 0.015061 0.00215552 0.00309152 0.808670 0.816263
0.820060 0.0164387 0.00193293 0.00376719 0.0165392 0.00189711 0.0038941 0.0134334 0.00505776 0.00240085 0.0168727 0.00196235 0.00403454 0.0150772 0.00224071 0.00313327 0.816263 0.823857
0.827654 0.0165176 0.00193304 0.00391859 0.0166228 0.00189892 0.00402511 0.0133684 0.0055316 0.00231508 0.0169535 0.00191014 0.00430315 0.0151497 0.00237186 0.00309484 0.823857 0.831451
0.835248 0.0165521 0.00167711 0.00412694 0.0166619 0.00165058 0.00429137 0.0132654 0.00606514 0.00197772 0.0170028 0.00159647 0.00469664 0.0151378 0.00248248 0.00303621 0.831451 0.839045
0.842842 0.0166276 0.00167666 0.00429319 0.0167644 0.00167304 0.00446334 0.0125358 0.00717443 0.00165163 0.0170979 0.0015463 0.00467221 0.0151519 0.00260746 0.00287011 0.839045 0.846639
0.850435 0.0166594 0.00170143 0.00432117 0.0168209 0.00173801 0.00448072 0.011826 0.00813653 0.000997481 0.0171435 0.00159598 0.00486735 0.0151402 0.00291205 0.00276803 0.846639 0.854232
0.858029 0.0166945 0.00185594 0.00451353 0.016879 0.00183972 0.00468824 0.0111718 0.00797331 0.000536431 0.0172004 0.00162315 0.0049965 0.0151069 0.00305068 0.00274034 0.854232 0.861826
0.865623 0.0167383 0.00187276 0.00465482 0.0169437 0.00196883 0.00485045 0.0105897 0.00874245 0.000137426 0.0172581 0.0016877 0.00531651 0.0151071 0.00318128 0.00261245 0.861826 0.869420
0.873217 0.0167922 0.00187608 0.00469008 0.0170159 0.00202623 0.00493348 0.0100967 0.00893498 -5.3725e-05 0.0173281 0.001498 0.00535233 0.0151105 0.00337205 0.00252485 0.869420 0.877014
0.880810 0.0168666 0.00186641 0.0047692 0.0171054 0.00202464 0.00501813 0.00972244 0.00911817 -3.71698e-05 0.0173844 0.00149548 0.00548047 0.0152422 0.00335598 0.00264542 0.877014 0.884607
0.888404 0.016952 0.00184131 0.00483859 0.0171788 0.00185487 0.00506808 0.0101643 0.00851394 0.000707357 0.0173475 0.00153168 0.00539412 0.0157109 0.00324932 0.00315005 0.884607 0.892201
0.895998 0.0169921 0.00178515 0.00495998 0.0172042 0.00182573 0.00513879 0.0106433 0.00733012 0.00156411 0.0172833 0.00149407 0.00537311 0.0160785 0.00290864 0.00359734 0.892201 0.899795
0.903592 0.0170003 0.00181776 0.00490056 0.0171954 0.00181108 0.00507207 0.0111592 0.00654231 0.00256076 0.0171565 0.00142271 0.0051671 0.01651 0.00251297 0.00385215 0.899795 0.907389
0.911185 0.0170936 0.00172272 0.00489239 0.017283 0.00176331 0.00504398 0.0114235 0.00574438 0.00310457 0.0171013 0.00156603 0.0051559 0.0170694 0.00211614 0.00432154 0.907389 0.914982
0.918779 0.0171334 0.00175659 0.00495453 0.0172995 0.0017006 0.00504951 0.0121617 0.00405655 0.00413207 0.0170243 0.00154361 0.00497253 0.0174759 0.00194061 0.0047133 0.914982 0.922576
0.926373 0.0171469 0.00176832 0.0049694 0.0173015 0.00187226 0.00508894 0.0125205 0.00297094 0.00509082 0.0169132 0.0017723 0.00504564 0.0178799 0.0016795 0.00516662 0.922576 0.930170
0.933967 0.0171405 0.00180449 0.00496079 0.0173062 0.00198904 0.00511751 0.0121821 0.0020186 0.00541976 0.016777 0.00206062 0.00490122 0.0182811 0.00138034 0.00571523 0.930170 0.937763
0.941560 0.0172233 0.00189685 0.00502506 0.0173973 0.00215339 0.00512519 0.0120161 0.000413941 0.00572909 0.0167419 0.00235142 0.00476981 0.0187339 0.00122119 0.00622814 0.937763 0.945357
0.949154 0.0171885 0.00214631 0.00515767 0.0174236 0.00226154 0.00518042 0.0101528 0.000742979 0.00488884 0.0167112 0.00250947 0.00486393 0.0186861 0.00145382 0.00625709 0.945357 0.952951
0.956748 0.0172186 0.00232345 0.00523244 0.0175712 0.00244907 0.00533191 0.00666709 0.00100275 0.00300419 0.0167539 0.00261203 0.00499514 0.0186771 0.00158417 0.00618034 0.952951 0.960545
0.964342 0.0173103 0.00230035 0.00541295 0.0178826 0.00259373 0.00560838 0.000184715 4.72115e-05 5.0758e-05 0.0168309 0.00269642 0.00510124 0.0188148 0.00172702 0.00641939 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
