#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39007
#Bestfit SF galaxies in bin: 31882
#Bestfit Q galaxies in bin: 7125
#Bestfit central galaxies in bin: 27839
#Bestfit satellite galaxies in bin: 11168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 1.38311 0.189441 0.244 1.11574 0.141228 0.190984 2.5795 0.404702 0.520119 1.20791 0.130057 0.248637 1.81984 0.311377 0.311699 0.265716 0.270779
0.273310 1.4224 0.214848 0.247125 1.15917 0.15557 0.196461 2.60022 0.445019 0.523967 1.25001 0.15459 0.249484 1.8521 0.345487 0.31584 0.270779 0.275842
0.278373 1.47047 0.239141 0.238468 1.20228 0.171056 0.199964 2.67054 0.468044 0.487906 1.30565 0.170474 0.250267 1.88134 0.38091 0.302668 0.275842 0.280904
0.283435 1.54485 0.244552 0.25975 1.25474 0.1775 0.205977 2.84297 0.495533 0.548154 1.37677 0.175698 0.261021 1.96384 0.367633 0.3207 0.280904 0.285967
0.288498 1.60408 0.248108 0.266825 1.30371 0.192538 0.211435 2.94816 0.517223 0.545105 1.43247 0.187591 0.26317 2.03186 0.378736 0.329074 0.285967 0.291029
0.293560 1.65714 0.258432 0.27711 1.35775 0.210296 0.213689 2.99677 0.545613 0.551814 1.48971 0.207084 0.264137 2.07448 0.387126 0.316769 0.291029 0.296091
0.298623 1.72095 0.272345 0.280593 1.4207 0.212285 0.221258 3.0645 0.560339 0.545224 1.56578 0.224143 0.2756 2.10775 0.395936 0.301817 0.296091 0.301154
0.303685 1.78751 0.296 0.276703 1.47915 0.234006 0.225826 3.1673 0.607647 0.533148 1.63546 0.22914 0.287077 2.16652 0.457459 0.296266 0.301154 0.306217
0.308748 1.85011 0.30898 0.266363 1.53901 0.251385 0.226631 3.24215 0.68662 0.520298 1.7003 0.254365 0.286017 2.22355 0.47315 0.285702 0.306217 0.311279
0.313810 1.93146 0.323604 0.281313 1.61781 0.257204 0.240736 3.33495 0.689029 0.535677 1.78456 0.277121 0.301642 2.29764 0.465868 0.2837 0.311279 0.316341
0.318873 2.00501 0.348776 0.290827 1.70233 0.272892 0.256238 3.35942 0.749191 0.510541 1.86029 0.299359 0.307307 2.36576 0.478814 0.284683 0.316341 0.321404
0.323935 2.09884 0.359808 0.305948 1.77646 0.291832 0.256757 3.54139 0.753909 0.529052 1.95775 0.315873 0.316793 2.45054 0.485353 0.316274 0.321404 0.326466
0.328997 2.19255 0.368664 0.31433 1.8569 0.300555 0.265768 3.69447 0.767363 0.608232 2.06149 0.31795 0.329241 2.51923 0.48924 0.337382 0.326466 0.331528
0.334060 2.2804 0.392683 0.330094 1.94039 0.323549 0.269103 3.80179 0.783142 0.664183 2.14807 0.34623 0.340772 2.61025 0.512333 0.348224 0.331528 0.336591
0.339122 2.40196 0.409226 0.363582 2.05115 0.335443 0.276415 3.97172 0.749504 0.734788 2.27063 0.373882 0.364185 2.72932 0.506567 0.400043 0.336591 0.341653
0.344185 2.51778 0.431791 0.388019 2.15274 0.365974 0.291666 4.15121 0.783293 0.781793 2.39805 0.396816 0.370874 2.81622 0.498538 0.422833 0.341653 0.346716
0.349247 2.62049 0.437694 0.409622 2.24774 0.396368 0.309906 4.28842 0.752123 0.836406 2.50346 0.413549 0.397033 2.91218 0.493258 0.447919 0.346716 0.351779
0.354310 2.73009 0.45048 0.433224 2.35446 0.411931 0.300025 4.41091 0.777125 0.865021 2.61978 0.427379 0.421019 3.00508 0.479003 0.484364 0.351779 0.356841
0.359372 2.85607 0.458054 0.458792 2.47986 0.416268 0.327391 4.53953 0.735574 0.923785 2.76718 0.447756 0.455064 3.07766 0.506581 0.50668 0.356841 0.361903
0.364435 2.95629 0.487044 0.458358 2.59659 0.442629 0.362408 4.56582 0.771064 0.909363 2.88708 0.461261 0.473506 3.12882 0.537323 0.485135 0.361903 0.366966
0.369497 3.10349 0.499178 0.495074 2.75289 0.454643 0.394824 4.67233 0.759162 0.904871 3.05009 0.485562 0.489305 3.23661 0.562752 0.475958 0.366966 0.372028
0.374560 3.2278 0.520544 0.518781 2.89304 0.475157 0.417973 4.72574 0.708788 0.960504 3.19503 0.498452 0.524027 3.30948 0.545736 0.499123 0.372028 0.377091
0.379622 3.39421 0.538266 0.539892 3.07187 0.50391 0.44601 4.8366 0.723022 0.998084 3.37144 0.533086 0.540021 3.45099 0.53642 0.580116 0.377091 0.382154
0.384685 3.55821 0.564031 0.585641 3.24095 0.519997 0.465204 4.97782 0.641384 1.03598 3.55811 0.55386 0.560554 3.55845 0.501816 0.60402 0.382154 0.387216
0.389747 3.71201 0.57315 0.603163 3.41491 0.521767 0.493379 5.04141 0.623982 1.07655 3.73236 0.583819 0.603604 3.66129 0.522294 0.6327 0.387216 0.392278
0.394810 3.85523 0.594584 0.65086 3.59397 0.561101 0.546131 5.02428 0.649688 1.02374 3.91667 0.624347 0.626929 3.70206 0.495842 0.650205 0.392278 0.397341
0.399872 4.04126 0.584587 0.694593 3.79775 0.56121 0.59991 5.13086 0.588624 1.09041 4.12687 0.639662 0.686836 3.82785 0.448316 0.71074 0.397341 0.402404
0.404935 4.2437 0.578722 0.755492 4.03046 0.536063 0.665884 5.19789 0.582762 1.08745 4.3409 0.644625 0.747397 4.00141 0.393654 0.76655 0.402404 0.407466
0.409997 4.4182 0.569803 0.802284 4.23352 0.558811 0.728995 5.24459 0.537236 1.09155 4.53715 0.653517 0.792125 4.12169 0.375969 0.800614 0.407466 0.412529
0.415060 4.59561 0.563529 0.845746 4.47558 0.541271 0.788198 5.13273 0.53977 1.11906 4.74583 0.662026 0.833533 4.22117 0.414143 0.826017 0.412529 0.417591
0.420122 4.75296 0.561315 0.8857 4.72253 0.542046 0.844271 4.88913 0.568664 1.0222 4.9363 0.662469 0.893186 4.29595 0.414849 0.855664 0.417591 0.422653
0.425185 4.92768 0.555816 0.93327 5.00367 0.540335 0.923993 4.58768 0.543462 0.9479 5.15013 0.665998 0.909366 4.37318 0.36604 0.918565 0.422653 0.427716
0.430247 5.16656 0.545883 0.997328 5.3375 0.56582 1.00148 4.40165 0.477234 0.984043 5.42333 0.655986 0.983275 4.5265 0.281344 0.968059 0.427716 0.432779
0.435310 5.39983 0.520337 1.07061 5.69976 0.579114 1.10035 4.05772 0.383496 0.926124 5.70595 0.657544 1.06131 4.63676 0.282234 1.03145 0.432779 0.437841
0.440372 5.61873 0.542435 1.10112 6.06619 0.623878 1.15744 3.6165 0.297074 0.849729 5.97583 0.731589 1.06437 4.72857 0.30474 1.06561 0.437841 0.442903
0.445435 5.86106 0.579902 1.12679 6.47207 0.646793 1.22888 3.12697 0.320418 0.739016 6.27342 0.77658 1.09217 4.83314 0.260915 1.07704 0.442903 0.447966
0.450497 6.11372 0.614449 1.18217 6.88146 0.704817 1.2799 2.67832 0.247645 0.654436 6.57238 0.83887 1.14586 4.97039 0.25633 1.12992 0.447966 0.453029
0.455560 6.38971 0.611471 1.21688 7.34643 0.734683 1.38503 2.1087 0.20112 0.532835 6.91317 0.87351 1.18488 5.08483 0.317733 1.13457 0.453029 0.458091
0.460622 6.63211 0.703803 1.23879 7.77702 0.780583 1.44914 1.50905 0.165687 0.396816 7.20709 0.946349 1.16854 5.19883 0.33767 1.16287 0.458091 0.463154
0.465685 6.87573 0.785634 1.21829 8.21905 0.939415 1.48472 0.86482 0.0925047 0.258276 7.51387 1.02457 1.18447 5.285 0.321493 1.19909 0.463154 0.468216
0.470747 7.08731 0.823124 1.23462 8.66757 1.14382 1.57967 0.0161571 0.00282326 0.00400346 7.7966 1.10172 1.2302 5.31924 0.366141 1.2103 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
