#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.86169e+06
#Bestfit SF halos in bin: 2.86031e+06
#Bestfit Q halos in bin: 1384
#Bestfit central halos in bin: 2.49959e+06
#Bestfit satellite halos in bin: 362107
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.17643e-07 8.05602e-07 9.00917e-08 4.69905e-07 6.01826e-07 1.04132e-07 9.91769e-05 0.000166572 7.52947e-05 2.73806e-07 2.22695e-07 1.1479e-07 2.20082e-06 4.59957e-06 2.35987e-07 0.101186 0.104560
0.106248 7.63539e-07 1.02202e-06 1.62071e-07 6.28519e-07 6.3807e-07 1.71958e-07 0.000279809 0.000302453 0.000201339 4.52135e-07 3.89262e-07 1.69195e-07 2.91313e-06 5.25201e-06 4.63632e-07 0.104560 0.107936
0.109623 1.01508e-06 1.18975e-06 2.12996e-07 8.02402e-07 7.30387e-07 1.95394e-07 0.000440549 0.000390411 0.000285521 6.85386e-07 5.5318e-07 2.32191e-07 3.2909e-06 6.07052e-06 6.20963e-07 0.107936 0.111310
0.112998 1.87837e-06 1.75395e-06 4.55327e-07 1.58291e-06 1.02639e-06 4.68659e-07 0.000612507 0.000437839 0.000393681 9.52542e-07 7.16907e-07 3.15698e-07 8.26925e-06 8.07106e-06 1.78987e-06 0.111310 0.114686
0.116373 2.24748e-06 2.3794e-06 3.65783e-07 1.87223e-06 1.54923e-06 3.6633e-07 0.000777779 0.000412866 0.000518787 1.16369e-06 9.15047e-07 3.25579e-07 9.72881e-06 1.19202e-05 6.08591e-07 0.114686 0.118060
0.119748 2.6622e-06 2.69883e-06 4.11499e-07 2.32048e-06 1.74416e-06 4.75095e-07 0.000708908 0.000509683 0.000428101 1.48375e-06 1.25684e-06 4.05136e-07 1.0797e-05 1.19112e-05 9.58172e-07 0.118060 0.121435
0.123123 2.59098e-06 2.84152e-06 3.69962e-07 2.18665e-06 1.86561e-06 4.03899e-07 0.000838203 0.00053879 0.000513948 1.73412e-06 1.38646e-06 4.65715e-07 8.50575e-06 1.23152e-05 5.72145e-08 0.121435 0.124811
0.126498 3.13329e-06 3.25124e-06 4.63192e-07 2.6708e-06 2.16555e-06 4.50137e-07 0.000958964 0.000601153 0.000543395 2.14965e-06 1.68024e-06 5.70392e-07 9.92328e-06 1.36965e-05 4.16095e-07 0.124811 0.128185
0.129873 3.70901e-06 3.66458e-06 4.47769e-07 3.26997e-06 2.64026e-06 3.98821e-07 0.000911066 0.000677852 0.000490201 2.60595e-06 1.92276e-06 6.29457e-07 1.13233e-05 1.58317e-05 -6.02176e-08 0.128185 0.131561
0.133248 4.49092e-06 4.22818e-06 4.30836e-07 3.96918e-06 3.13247e-06 3.67149e-07 0.00108277 0.000672528 0.000551379 3.11087e-06 2.16655e-06 7.17275e-07 1.40172e-05 1.80335e-05 -3.41607e-07 0.131561 0.134935
0.137045 5.49912e-06 4.674e-06 7.22881e-07 4.9053e-06 3.40149e-06 5.89175e-07 0.00123275 0.000648689 0.000614549 3.84991e-06 2.69658e-06 8.97538e-07 1.68834e-05 1.87451e-05 0 0.134935 0.139154
0.141685 7.18002e-06 5.58042e-06 1.17094e-06 6.53813e-06 3.88247e-06 1.06805e-06 0.00133376 0.000659559 0.000612519 5.18348e-06 3.36756e-06 1.11638e-06 2.09619e-05 1.8659e-05 2.03203e-06 0.139154 0.144217
0.146748 9.24607e-06 6.51411e-06 1.56089e-06 8.51384e-06 4.7005e-06 1.56323e-06 0.00152253 0.000714134 0.000630429 6.57973e-06 4.2024e-06 1.38954e-06 2.76516e-05 2.12558e-05 3.38142e-06 0.144217 0.149279
0.151810 1.16675e-05 7.98616e-06 2.11676e-06 1.07466e-05 5.76699e-06 2.21188e-06 0.00191485 0.000545736 0.000806536 8.25763e-06 4.96578e-06 1.92596e-06 3.52056e-05 2.66889e-05 5.03737e-06 0.149279 0.154342
0.156873 1.44576e-05 9.69736e-06 2.68314e-06 1.34697e-05 6.84296e-06 2.8507e-06 0.0020562 0.000561629 0.000764702 1.03803e-05 6.39489e-06 2.41297e-06 4.2603e-05 3.22275e-05 6.13181e-06 0.154342 0.159404
0.161935 1.73943e-05 1.15192e-05 3.04404e-06 1.6328e-05 8.27548e-06 3.27027e-06 0.00222116 0.000660835 0.000809317 1.26897e-05 7.31078e-06 2.77271e-06 4.98699e-05 3.73791e-05 6.13305e-06 0.159404 0.164467
0.166998 2.07266e-05 1.31559e-05 3.21266e-06 1.97239e-05 1.01059e-05 3.47318e-06 0.00209293 0.000817634 0.00072538 1.5307e-05 8.42722e-06 3.1146e-06 5.81377e-05 4.07628e-05 6.95193e-06 0.164467 0.169529
0.172060 2.38355e-05 1.3878e-05 4.02018e-06 2.28354e-05 1.13843e-05 4.00085e-06 0.00209073 0.00077276 0.000722212 1.76975e-05 9.31366e-06 3.70697e-06 6.62049e-05 4.24752e-05 8.73773e-06 0.169529 0.174591
0.177123 2.62976e-05 1.40522e-05 4.77027e-06 2.53474e-05 1.22467e-05 4.83862e-06 0.00199002 0.000683407 0.000667567 1.96911e-05 9.92811e-06 4.23692e-06 7.19016e-05 4.19072e-05 1.0374e-05 0.174591 0.179654
0.182185 2.784e-05 1.50673e-05 5.45847e-06 2.69866e-05 1.2742e-05 5.64478e-06 0.0017915 0.00060427 0.000639746 2.11456e-05 1.11936e-05 4.89629e-06 7.40502e-05 4.28541e-05 1.15892e-05 0.179654 0.184716
0.187248 2.94393e-05 1.58739e-05 6.45698e-06 2.85942e-05 1.30206e-05 6.61119e-06 0.00177604 0.000486608 0.00065527 2.25474e-05 1.13886e-05 5.57278e-06 7.7013e-05 4.16241e-05 1.22974e-05 0.184716 0.189779
0.192310 3.12128e-05 1.53074e-05 7.11514e-06 3.04176e-05 1.39992e-05 7.11425e-06 0.00167468 0.000439634 0.000636162 2.40246e-05 1.18346e-05 6.17368e-06 8.08324e-05 4.19432e-05 1.42503e-05 0.189779 0.194842
0.197373 3.28907e-05 1.5717e-05 7.36441e-06 3.21506e-05 1.45263e-05 7.71429e-06 0.00156233 0.000413774 0.000597386 2.56321e-05 1.1748e-05 6.56197e-06 8.29958e-05 4.33515e-05 1.51099e-05 0.194842 0.199904
0.202435 3.44483e-05 1.70287e-05 7.69922e-06 3.37095e-05 1.54234e-05 8.36161e-06 0.00156118 0.00036003 0.000623618 2.68542e-05 1.1899e-05 6.96337e-06 8.68691e-05 4.51349e-05 1.52336e-05 0.199904 0.204967
0.207498 3.57775e-05 1.6292e-05 8.44135e-06 3.50277e-05 1.49292e-05 8.68705e-06 0.00158538 0.000278787 0.000658178 2.80739e-05 1.2213e-05 7.76401e-06 8.89548e-05 4.40647e-05 1.72149e-05 0.204967 0.210029
0.212560 3.68388e-05 1.57574e-05 9.22725e-06 3.60976e-05 1.48215e-05 9.14773e-06 0.0015686 0.000203744 0.000658207 2.90599e-05 1.23167e-05 8.02e-06 9.05357e-05 4.08545e-05 1.94838e-05 0.210029 0.215091
0.217623 3.76351e-05 1.63323e-05 9.78039e-06 3.69936e-05 1.5456e-05 9.97006e-06 0.00136333 0.000174034 0.000592605 2.97785e-05 1.24705e-05 8.56092e-06 9.18681e-05 4.07018e-05 2.05483e-05 0.215091 0.220154
0.222685 3.55833e-05 1.49113e-05 9.94946e-06 3.5026e-05 1.38873e-05 1.01481e-05 0.00118726 9.87354e-05 0.000535834 2.8217e-05 1.12188e-05 8.29979e-06 8.64323e-05 3.75345e-05 2.15331e-05 0.220154 0.225217
0.227748 3.45724e-05 1.36576e-05 1.01419e-05 3.40912e-05 1.25939e-05 1.00634e-05 0.00102897 9.15228e-05 0.000471913 2.75678e-05 1.05372e-05 8.63857e-06 8.29237e-05 3.49925e-05 2.21563e-05 0.225217 0.230279
0.232810 3.411e-05 1.3801e-05 1.00615e-05 3.36808e-05 1.25364e-05 1.03463e-05 0.000921151 0.000104529 0.000428911 2.73561e-05 1.03508e-05 8.72714e-06 8.07313e-05 3.35209e-05 2.1797e-05 0.230279 0.235342
0.237873 3.36889e-05 1.35121e-05 1.05638e-05 3.32915e-05 1.26464e-05 1.05463e-05 0.000854938 7.8559e-05 0.000422335 2.71904e-05 1.0746e-05 9.23607e-06 7.85476e-05 3.12334e-05 2.23284e-05 0.235342 0.240404
0.242935 3.34413e-05 1.28219e-05 1.10217e-05 3.30644e-05 1.2187e-05 1.11104e-05 0.000812281 7.43783e-05 0.000406854 2.7161e-05 1.00665e-05 9.71474e-06 7.67935e-05 3.03894e-05 2.27503e-05 0.240404 0.245467
0.247998 3.28626e-05 1.20429e-05 1.12603e-05 3.24947e-05 1.18444e-05 1.13097e-05 0.000793143 3.8908e-05 0.00041883 2.67771e-05 9.38291e-06 9.93939e-06 7.487e-05 2.8526e-05 2.30021e-05 0.245467 0.250529
0.253060 3.28246e-05 1.19308e-05 1.18011e-05 3.24781e-05 1.15003e-05 1.18059e-05 0.000748753 3.387e-05 0.000405481 2.69399e-05 9.49926e-06 1.02464e-05 7.34455e-05 2.81441e-05 2.37114e-05 0.250529 0.255592
0.258123 3.27853e-05 1.11623e-05 1.21558e-05 3.24544e-05 1.07364e-05 1.20991e-05 0.000716622 3.98757e-06 0.000411992 2.69555e-05 8.52478e-06 1.06192e-05 7.3028e-05 2.56317e-05 2.41764e-05 0.255592 0.260654
0.263185 3.27852e-05 1.04165e-05 1.26614e-05 3.24706e-05 9.98526e-06 1.27373e-05 0.000682923 -3.75113e-06 0.000397886 2.71101e-05 8.28534e-06 1.10166e-05 7.19597e-05 2.29945e-05 2.51256e-05 0.260654 0.265716
0.268248 3.30961e-05 1.03827e-05 1.33993e-05 3.27964e-05 9.86137e-06 1.33646e-05 0.000652498 -1.55522e-05 0.000389628 2.74493e-05 8.61185e-06 1.17015e-05 7.2075e-05 2.4221e-05 2.56386e-05 0.265716 0.270779
0.273310 3.33895e-05 1.08017e-05 1.37306e-05 3.31039e-05 1.04853e-05 1.37779e-05 0.000623755 -2.17489e-05 0.000377127 2.78024e-05 8.40208e-06 1.21384e-05 7.19571e-05 2.38618e-05 2.66094e-05 0.270779 0.275842
0.278373 3.3927e-05 1.02324e-05 1.43096e-05 3.36567e-05 9.94081e-06 1.42505e-05 0.00059254 -2.40809e-05 0.000362497 2.83988e-05 8.03126e-06 1.26668e-05 7.20873e-05 2.37105e-05 2.74486e-05 0.275842 0.280904
0.283435 3.41235e-05 9.65301e-06 1.45798e-05 3.38538e-05 9.18028e-06 1.45947e-05 0.0005915 -4.2032e-05 0.000370227 2.87379e-05 7.50126e-06 1.3033e-05 7.12999e-05 2.1692e-05 2.78646e-05 0.280904 0.285967
0.288498 3.46089e-05 9.30711e-06 1.52899e-05 3.43495e-05 8.66575e-06 1.52686e-05 0.000570584 -3.59865e-05 0.000361774 2.92999e-05 7.29773e-06 1.32406e-05 7.12559e-05 2.11974e-05 2.85133e-05 0.285967 0.291029
0.293560 3.50616e-05 1.03477e-05 1.5686e-05 3.48011e-05 8.72603e-06 1.56329e-05 0.000573534 -5.15478e-05 0.00037585 2.98329e-05 8.21474e-06 1.36727e-05 7.11546e-05 2.3079e-05 2.87022e-05 0.291029 0.296091
0.298623 3.57364e-05 1.08042e-05 1.60287e-05 3.54833e-05 1.01169e-05 1.59772e-05 0.000558929 -6.41807e-05 0.000367655 3.05158e-05 9.05725e-06 1.40148e-05 7.17737e-05 2.30448e-05 2.96392e-05 0.296091 0.301154
0.303685 3.63199e-05 1.16679e-05 1.63534e-05 3.60579e-05 1.02202e-05 1.6282e-05 0.00057784 -6.53144e-05 0.000388776 3.11502e-05 9.45479e-06 1.4581e-05 7.20062e-05 2.43191e-05 3.00133e-05 0.301154 0.306217
0.308748 3.69334e-05 1.24536e-05 1.67827e-05 3.66839e-05 1.12804e-05 1.68278e-05 0.000552486 -5.20237e-05 0.000374108 3.18555e-05 1.02785e-05 1.50775e-05 7.19851e-05 2.47113e-05 3.0134e-05 0.306217 0.311279
0.313810 3.76354e-05 1.32022e-05 1.74091e-05 3.73941e-05 1.10764e-05 1.74375e-05 0.000536161 -5.10309e-05 0.00036159 3.25723e-05 1.10167e-05 1.56196e-05 7.25852e-05 2.37206e-05 3.05553e-05 0.311279 0.316341
0.318873 3.84073e-05 1.31157e-05 1.81138e-05 3.81684e-05 1.16899e-05 1.8069e-05 0.000532232 -4.68919e-05 0.000363934 3.33587e-05 1.1126e-05 1.61957e-05 7.32576e-05 2.39633e-05 3.15201e-05 0.316341 0.321404
0.323935 3.96096e-05 1.26145e-05 1.88387e-05 3.93561e-05 1.22935e-05 1.89129e-05 0.00056344 -6.36274e-05 0.00038565 3.45937e-05 1.10039e-05 1.68719e-05 7.42334e-05 2.33367e-05 3.24012e-05 0.321404 0.326466
0.328997 4.03889e-05 1.30623e-05 1.94861e-05 4.01358e-05 1.25859e-05 1.95063e-05 0.000563327 -6.57479e-05 0.000389633 3.53714e-05 1.1086e-05 1.74107e-05 7.50237e-05 2.44852e-05 3.34263e-05 0.326466 0.331528
0.334060 4.13438e-05 1.34765e-05 2.01194e-05 4.10853e-05 1.28874e-05 2.00976e-05 0.00057565 -4.176e-05 0.000394194 3.6353e-05 1.15569e-05 1.80174e-05 7.5795e-05 2.53252e-05 3.42988e-05 0.331528 0.336591
0.339122 4.21913e-05 1.44382e-05 2.06603e-05 4.19319e-05 1.26731e-05 2.06292e-05 0.000578232 -4.26341e-05 0.000407442 3.72397e-05 1.24912e-05 1.86096e-05 7.63719e-05 2.62386e-05 3.49368e-05 0.336591 0.341653
0.344185 4.31787e-05 1.51177e-05 2.13322e-05 4.29259e-05 1.29013e-05 2.12282e-05 0.000565673 -4.03887e-05 0.000399729 3.82673e-05 1.29703e-05 1.92464e-05 7.70813e-05 2.64294e-05 3.55239e-05 0.341653 0.346716
0.349247 4.41996e-05 1.5145e-05 2.19146e-05 4.39475e-05 1.34995e-05 2.18126e-05 0.0005652 -4.45382e-05 0.000400995 3.93004e-05 1.34001e-05 1.9932e-05 7.80178e-05 2.60974e-05 3.60963e-05 0.346716 0.351779
0.354310 4.50511e-05 1.57467e-05 2.24293e-05 4.48179e-05 1.40232e-05 2.23427e-05 0.000526891 -3.39306e-05 0.000373786 4.02057e-05 1.38558e-05 2.05243e-05 7.84978e-05 2.63599e-05 3.67241e-05 0.351779 0.356841
0.359372 4.61812e-05 1.65146e-05 2.30859e-05 4.59396e-05 1.46054e-05 2.31565e-05 0.000545499 -4.30861e-05 0.000397839 4.12859e-05 1.43395e-05 2.11809e-05 7.99725e-05 2.74404e-05 3.78786e-05 0.356841 0.361903
0.364435 4.72678e-05 1.72695e-05 2.39965e-05 4.70354e-05 1.48202e-05 2.40042e-05 0.000527666 -3.87158e-05 0.000380081 4.24288e-05 1.49113e-05 2.19435e-05 8.06709e-05 2.82504e-05 3.84562e-05 0.361903 0.366966
0.369497 4.85136e-05 1.75288e-05 2.47319e-05 4.82954e-05 1.48612e-05 2.47387e-05 0.000499342 -2.94317e-05 0.000357025 4.37417e-05 1.54484e-05 2.2887e-05 8.14535e-05 2.89899e-05 3.92398e-05 0.366966 0.372028
0.374560 4.974e-05 1.71608e-05 2.54361e-05 4.95158e-05 1.56299e-05 2.54457e-05 0.000513154 -2.44289e-05 0.00036912 4.50012e-05 1.52536e-05 2.36506e-05 8.24519e-05 2.87952e-05 3.98796e-05 0.372028 0.377091
0.379622 5.08969e-05 1.67138e-05 2.61072e-05 5.06647e-05 1.62609e-05 2.61155e-05 0.000530815 -1.7834e-05 0.000385409 4.6204e-05 1.49127e-05 2.44378e-05 8.3292e-05 2.76517e-05 4.03542e-05 0.377091 0.382154
0.384685 5.18765e-05 1.65285e-05 2.66936e-05 5.16397e-05 1.65703e-05 2.67743e-05 0.000541383 -1.20156e-05 0.00038668 4.72384e-05 1.52401e-05 2.51395e-05 8.38934e-05 2.65542e-05 4.06209e-05 0.382154 0.387216
0.389747 5.3226e-05 1.71335e-05 2.76039e-05 5.29947e-05 1.71722e-05 2.76821e-05 0.000531354 -2.23282e-05 0.000379874 4.85861e-05 1.58377e-05 2.59493e-05 8.52552e-05 2.60966e-05 4.15749e-05 0.387216 0.392278
0.394810 5.45778e-05 1.73625e-05 2.85051e-05 5.43484e-05 1.72979e-05 2.84224e-05 0.000528522 -2.52329e-05 0.00038162 4.9933e-05 1.59142e-05 2.65511e-05 8.66405e-05 2.59338e-05 4.22302e-05 0.392278 0.397341
0.399872 5.59706e-05 1.72627e-05 2.92443e-05 5.57457e-05 1.68953e-05 2.92067e-05 0.000520798 -1.05897e-05 0.000373367 5.13237e-05 1.58649e-05 2.73677e-05 8.80482e-05 2.58248e-05 4.27965e-05 0.397341 0.402404
0.404935 5.73493e-05 1.76955e-05 2.99877e-05 5.71373e-05 1.63789e-05 2.98857e-05 0.000495669 -5.90342e-07 0.000352662 5.27473e-05 1.6342e-05 2.83106e-05 8.91171e-05 2.59679e-05 4.36807e-05 0.402404 0.407466
0.409997 5.90159e-05 1.83408e-05 3.07858e-05 5.87945e-05 1.60458e-05 3.06861e-05 0.000516689 -2.23881e-05 0.000374139 5.44923e-05 1.70301e-05 2.92706e-05 9.02416e-05 2.63396e-05 4.44887e-05 0.407466 0.412529
0.415060 6.04844e-05 1.87632e-05 3.1567e-05 6.02547e-05 1.55903e-05 3.15614e-05 0.000535176 -3.55258e-05 0.00039063 5.60075e-05 1.73677e-05 3.00327e-05 9.13881e-05 2.60773e-05 4.50617e-05 0.412529 0.417591
0.420122 6.1966e-05 1.91548e-05 3.24726e-05 6.17487e-05 1.6078e-05 3.24521e-05 0.000510962 -7.0642e-06 0.00036782 5.75402e-05 1.73351e-05 3.07872e-05 9.25164e-05 2.6492e-05 4.56653e-05 0.417591 0.422653
0.425185 6.35211e-05 1.88566e-05 3.34393e-05 6.33032e-05 1.64094e-05 3.34002e-05 0.000514001 -1.80046e-05 0.000370401 5.91068e-05 1.76397e-05 3.16037e-05 9.3993e-05 2.7175e-05 4.6337e-05 0.422653 0.427716
0.430247 6.52003e-05 1.85591e-05 3.44935e-05 6.49817e-05 1.70921e-05 3.44627e-05 0.000517075 -2.69967e-06 0.000370052 6.08327e-05 1.76621e-05 3.25732e-05 9.53493e-05 2.711e-05 4.67609e-05 0.427716 0.432779
0.435310 6.68364e-05 1.82137e-05 3.55254e-05 6.66323e-05 1.77459e-05 3.54922e-05 0.000488473 -8.91421e-06 0.000348573 6.24923e-05 1.73869e-05 3.35258e-05 9.68228e-05 2.75799e-05 4.71573e-05 0.432779 0.437841
0.440372 6.86929e-05 1.8433e-05 3.66655e-05 6.84935e-05 1.77166e-05 3.6625e-05 0.000480665 -2.34529e-05 0.000345716 6.43562e-05 1.72416e-05 3.45915e-05 9.86286e-05 2.80969e-05 4.77489e-05 0.437841 0.442903
0.445435 7.04096e-05 1.86806e-05 3.76991e-05 7.01908e-05 1.78584e-05 3.7621e-05 0.00052259 -3.19421e-05 0.000384008 6.61542e-05 1.75879e-05 3.56404e-05 9.97841e-05 2.75558e-05 4.79938e-05 0.442903 0.447966
0.450497 7.267e-05 1.93067e-05 3.87758e-05 7.244e-05 1.84284e-05 3.86959e-05 0.000547889 -1.41397e-05 0.000404205 6.84193e-05 1.84098e-05 3.69194e-05 0.000102012 2.68692e-05 4.87452e-05 0.447966 0.453029
0.455560 7.43173e-05 2.00349e-05 3.94899e-05 7.40832e-05 1.88824e-05 3.94122e-05 0.000558233 -2.06007e-05 0.000408625 7.01191e-05 1.84799e-05 3.7885e-05 0.000103297 2.63461e-05 4.91738e-05 0.453029 0.458091
0.460622 7.61386e-05 2.03877e-05 4.02959e-05 7.58679e-05 1.94488e-05 4.01973e-05 0.000635646 -2.09453e-05 0.000482339 7.19271e-05 1.88159e-05 3.89265e-05 0.000105211 2.63381e-05 5.00022e-05 0.458091 0.463154
0.465685 7.81537e-05 2.05461e-05 4.12003e-05 7.78841e-05 1.98414e-05 4.11316e-05 0.000635149 -1.21194e-06 0.00047946 7.39328e-05 1.95773e-05 4.00463e-05 0.000107289 2.60977e-05 5.09382e-05 0.463154 0.468216
0.470747 8.01864e-05 2.07421e-05 4.22834e-05 7.98761e-05 2.03411e-05 4.2132e-05 0.000721416 0 0.000553119 7.60363e-05 2.01944e-05 4.11115e-05 0.000108834 2.60393e-05 5.16535e-05 0.468216 0.473278
0.475810 8.24552e-05 2.12224e-05 4.32638e-05 8.21179e-05 2.09297e-05 4.31077e-05 0.000779554 -2.21121e-05 0.000604477 7.83079e-05 2.05112e-05 4.21817e-05 0.000111083 2.58557e-05 5.30401e-05 0.473278 0.478341
0.480872 8.44404e-05 2.19068e-05 4.40311e-05 8.4129e-05 2.13822e-05 4.38843e-05 0.000727934 -2.58521e-05 0.000560816 8.03153e-05 2.06591e-05 4.30875e-05 0.000112916 2.58916e-05 5.3823e-05 0.478341 0.483404
0.485935 8.66555e-05 2.25792e-05 4.49055e-05 8.63769e-05 2.19236e-05 4.47743e-05 0.000662234 -1.08998e-05 0.00049708 8.25086e-05 2.07764e-05 4.40347e-05 0.000115281 2.57623e-05 5.44608e-05 0.483404 0.488466
0.490997 8.94905e-05 2.33213e-05 4.61416e-05 8.91866e-05 2.27125e-05 4.60397e-05 0.000717502 0 0.000549919 8.53685e-05 2.15281e-05 4.51402e-05 0.000117944 2.57526e-05 5.56406e-05 0.488466 0.493528
0.496060 9.20168e-05 2.38383e-05 4.72345e-05 9.16917e-05 2.3368e-05 4.71203e-05 0.000763945 -1.86585e-06 0.000592817 8.78967e-05 2.23099e-05 4.61748e-05 0.000120457 2.56499e-05 5.6765e-05 0.493528 0.498591
0.501122 9.44593e-05 2.40363e-05 4.84124e-05 9.41336e-05 2.41209e-05 4.83029e-05 0.000767624 0 0.00059368 9.02981e-05 2.30623e-05 4.74534e-05 0.000123184 2.54694e-05 5.77561e-05 0.498591 0.503654
0.506185 9.69847e-05 2.42099e-05 4.93191e-05 9.66505e-05 2.52511e-05 4.92043e-05 0.000787714 0 0.000612337 9.2794e-05 2.38564e-05 4.86425e-05 0.000125912 2.52703e-05 5.89794e-05 0.503654 0.508716
0.511247 9.98585e-05 2.44444e-05 5.06491e-05 9.95528e-05 2.47474e-05 5.05719e-05 0.000731526 0 0.00056937 9.56152e-05 2.35809e-05 4.9847e-05 0.000129149 2.60887e-05 6.0793e-05 0.508716 0.513778
0.516310 0.000102518 2.37823e-05 5.2007e-05 0.000102256 2.49553e-05 5.1943e-05 0.000644058 -5.00825e-06 0.000499052 9.81387e-05 2.27333e-05 5.11218e-05 0.000132751 2.71322e-05 6.21404e-05 0.513778 0.518841
0.521372 0.000105161 2.28242e-05 5.32888e-05 0.00010496 2.62618e-05 5.3242e-05 0.000520297 -2.12041e-05 0.00039786 0.000100637 2.19375e-05 5.20693e-05 0.000136389 2.83125e-05 6.38071e-05 0.518841 0.523903
0.526435 0.00010823 2.39918e-05 5.48083e-05 0.000108064 2.77505e-05 5.47643e-05 0.000452411 -7.07046e-06 0.000343163 0.000103617 2.30226e-05 5.31837e-05 0.000140073 2.80161e-05 6.55566e-05 0.523903 0.528966
0.531497 0.000112028 2.53329e-05 5.61993e-05 0.000111881 2.95289e-05 5.61672e-05 0.000415679 0 0.000313576 0.000107372 2.45766e-05 5.47808e-05 0.000144167 2.66848e-05 6.70584e-05 0.528966 0.534029
0.536560 0.000115342 2.52692e-05 5.74913e-05 0.00011523 3.07286e-05 5.75006e-05 0.00034704 6.63628e-06 0.000257197 0.000110534 2.48631e-05 5.58986e-05 0.00014853 2.52867e-05 6.87678e-05 0.534029 0.539091
0.541622 0.000118779 2.46291e-05 5.90546e-05 0.000118704 3.1651e-05 5.90551e-05 0.000274391 1.36902e-05 0.000198192 0.000113902 2.43169e-05 5.74366e-05 0.000152447 2.50701e-05 7.02203e-05 0.539091 0.544153
