#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 196126
#Bestfit SF galaxies in bin: 188766
#Bestfit Q galaxies in bin: 7360
#Bestfit central galaxies in bin: 128968
#Bestfit satellite galaxies in bin: 67158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 0.0371503 0.0069205 0.0073537 0.0362535 0.00624918 0.00748601 0.0601509 0.0115027 0.0122878 0.0337198 0.00519793 0.00789792 0.0437381 0.00875042 0.00831539 0.306217 0.311279
0.313810 0.0379415 0.00673469 0.00766242 0.0370197 0.00631409 0.00770639 0.0615854 0.011807 0.0133824 0.0345456 0.00523717 0.00807566 0.0444629 0.00859405 0.00859984 0.311279 0.316341
0.318873 0.0386941 0.00694063 0.00792753 0.0377599 0.00672704 0.00788291 0.0626544 0.011798 0.0136529 0.0353605 0.00546267 0.00819762 0.0450957 0.00823521 0.00881147 0.316341 0.321404
0.323935 0.0395278 0.00726031 0.00812786 0.0385851 0.00733729 0.00820105 0.0637035 0.0121903 0.0138579 0.0362076 0.00572443 0.00830998 0.0459037 0.00798535 0.00930403 0.321404 0.326466
0.328997 0.0402531 0.00736606 0.00829556 0.0392999 0.00736001 0.00847443 0.0647012 0.0120622 0.0142616 0.0370404 0.00624106 0.0084304 0.0464227 0.00803438 0.00971833 0.326466 0.331528
0.334060 0.0412442 0.00717907 0.00858697 0.0403036 0.00685684 0.00864983 0.0653672 0.0112154 0.0145591 0.038042 0.00644429 0.00865912 0.0473935 0.00830582 0.0101351 0.331528 0.336591
0.339122 0.042002 0.00732049 0.00882312 0.0410338 0.00652058 0.00874349 0.0668344 0.0103913 0.015339 0.0388022 0.00611478 0.00903158 0.0481467 0.00821716 0.0103374 0.336591 0.341653
0.344185 0.0430233 0.00707825 0.00920945 0.0420296 0.0065299 0.0090725 0.068509 0.00993603 0.0159571 0.0398484 0.00619009 0.00916384 0.0491201 0.0082007 0.0106813 0.341653 0.346716
0.349247 0.0440039 0.00729874 0.00938682 0.0430168 0.00661661 0.00953031 0.0693195 0.00997167 0.0161762 0.0409543 0.00628117 0.00952971 0.0498602 0.00802891 0.0107304 0.346716 0.351779
0.354310 0.0453233 0.00707545 0.00962102 0.0443136 0.00697956 0.00971862 0.0712181 0.0105163 0.0161865 0.0423036 0.00649174 0.00976051 0.0511222 0.00817101 0.0108687 0.351779 0.356841
0.359372 0.0464786 0.00737938 0.00986109 0.045467 0.00683682 0.00993268 0.072422 0.0107786 0.0162507 0.0433952 0.00625697 0.0101627 0.0523997 0.00803353 0.0113907 0.356841 0.361903
0.364435 0.0476562 0.00719856 0.0101061 0.0466242 0.00707855 0.0101727 0.074126 0.0101661 0.0166031 0.0446297 0.00652013 0.010429 0.0534682 0.00804468 0.0116874 0.361903 0.366966
0.369497 0.0489162 0.00692198 0.0104285 0.0478885 0.00684749 0.0102076 0.0752734 0.0101284 0.0168254 0.0459652 0.00663007 0.010565 0.054583 0.00795587 0.011914 0.366966 0.372028
0.374560 0.0501048 0.00733963 0.0107759 0.049061 0.00685757 0.0104051 0.076876 0.0101747 0.0174603 0.0472541 0.00649395 0.0105691 0.0555792 0.00801172 0.0121245 0.372028 0.377091
0.379622 0.0514425 0.00768451 0.0112047 0.0503652 0.00701198 0.0109059 0.0790712 0.0102715 0.0179042 0.0486761 0.00617642 0.0109418 0.0567549 0.00796592 0.0125217 0.377091 0.382154
0.384685 0.0525909 0.00725598 0.0115468 0.0515098 0.00684158 0.0113745 0.0803183 0.0104467 0.018209 0.0498819 0.0063366 0.011262 0.0577933 0.00769822 0.0126494 0.382154 0.387216
0.389747 0.0539945 0.00704131 0.0117605 0.0528724 0.00675649 0.0115956 0.0827729 0.0095733 0.0191134 0.0513699 0.00669504 0.0115715 0.0590347 0.00771412 0.0128223 0.387216 0.392278
0.394810 0.0554046 0.00736152 0.0119196 0.0542729 0.00699702 0.0117123 0.0844287 0.00979936 0.0195123 0.0528429 0.00664288 0.0116622 0.0603241 0.00784481 0.0129991 0.392278 0.397341
0.399872 0.0569683 0.00759851 0.0120122 0.0558414 0.00687114 0.0118578 0.0858706 0.00988188 0.0200341 0.0544914 0.00661171 0.0121036 0.0617248 0.00767112 0.0131143 0.397341 0.402404
0.404935 0.0583304 0.00731628 0.0122415 0.0571947 0.00711519 0.0121553 0.0874582 0.00916728 0.0207993 0.0559433 0.00693413 0.0121003 0.0629146 0.00739681 0.0132252 0.402404 0.407466
0.409997 0.0598671 0.00751026 0.0125421 0.0587077 0.00676293 0.0124787 0.0896037 0.00924345 0.0212245 0.0575749 0.006734 0.0122933 0.0642689 0.00714251 0.0134803 0.407466 0.412529
0.415060 0.061372 0.0073174 0.012744 0.060202 0.00693293 0.0125212 0.0913815 0.0098358 0.0211932 0.059183 0.00678546 0.0125499 0.0655758 0.00753201 0.0137602 0.412529 0.417591
0.420122 0.062773 0.00729505 0.012887 0.0616037 0.00685757 0.01272 0.092763 0.00976115 0.0216606 0.0607811 0.00710073 0.0127449 0.0665983 0.0079255 0.0138066 0.417591 0.422653
0.425185 0.064245 0.00729765 0.0130033 0.0631149 0.00672777 0.0126609 0.0932294 0.00979445 0.0215985 0.0624125 0.00723655 0.012847 0.0677641 0.00779974 0.0141038 0.422653 0.427716
0.430247 0.065977 0.00774556 0.0132489 0.064831 0.00701215 0.0129542 0.0953701 0.00880086 0.0227402 0.064279 0.00717752 0.0129931 0.0692379 0.00789453 0.0143813 0.427716 0.432779
0.435310 0.0673418 0.00812173 0.0132916 0.066204 0.00750323 0.0130739 0.0965237 0.0087683 0.0225694 0.0658844 0.00748747 0.0130867 0.0701405 0.00797194 0.0143289 0.432779 0.437841
0.440372 0.069071 0.00846438 0.0136104 0.0679678 0.00786794 0.013241 0.0973664 0.0089622 0.0227566 0.0678031 0.00790227 0.0133316 0.0715058 0.00745964 0.014551 0.437841 0.442903
0.445435 0.0706837 0.00818438 0.0138923 0.0695839 0.00823414 0.0136096 0.098892 0.00834831 0.0231568 0.069616 0.00843149 0.0135124 0.072734 0.00751904 0.0150517 0.442903 0.447966
0.450497 0.0725389 0.0078038 0.0143856 0.0714212 0.00789405 0.0140577 0.101203 0.00760552 0.024748 0.0716484 0.00840861 0.0138949 0.0742489 0.00745805 0.0154225 0.447966 0.453029
0.455560 0.0739451 0.00779811 0.0147648 0.072846 0.00740853 0.0143276 0.102132 0.00768934 0.0245013 0.0732253 0.00803121 0.0142584 0.0753272 0.00762483 0.0156938 0.453029 0.458091
0.460622 0.0756542 0.00811158 0.0150564 0.0745928 0.00738013 0.0146348 0.102874 0.00802561 0.0241346 0.0750992 0.00804974 0.014578 0.0767199 0.00789896 0.015774 0.458091 0.463154
0.465685 0.0773875 0.00840817 0.0153427 0.0763642 0.00753496 0.0149409 0.103632 0.00795883 0.0239098 0.0771721 0.00837442 0.0149435 0.077801 0.00770072 0.0158221 0.463154 0.468216
0.470747 0.0791197 0.00861624 0.0156503 0.0781177 0.0077903 0.015267 0.10482 0.0068239 0.0248168 0.0791442 0.0089944 0.0152806 0.0790728 0.00752924 0.0160402 0.468216 0.473278
0.475810 0.080868 0.00904392 0.0159186 0.0799348 0.00809347 0.0155708 0.104805 0.00707893 0.0246244 0.0811039 0.00948583 0.0155138 0.080415 0.00721239 0.0163393 0.473278 0.478341
0.480872 0.0823409 0.00881144 0.0161831 0.0814352 0.0084096 0.0157584 0.105569 0.00691494 0.0257568 0.0827504 0.00955058 0.0155021 0.0815547 0.00735421 0.0165929 0.478341 0.483404
0.485935 0.08396 0.00850702 0.0164688 0.083085 0.00826775 0.0160399 0.106401 0.00720258 0.0256825 0.0845086 0.00987512 0.0156466 0.0829065 0.00723496 0.0169512 0.483404 0.488466
0.490997 0.08571 0.00876933 0.0166554 0.0849048 0.00849983 0.016263 0.106361 0.00737275 0.0248268 0.0865292 0.00963415 0.015862 0.0841366 0.00751368 0.0172777 0.488466 0.493528
0.496060 0.0874638 0.00866921 0.0171192 0.0866795 0.00871063 0.016832 0.107579 0.00767972 0.0251186 0.0886015 0.00955247 0.0168794 0.0852787 0.00738076 0.0176454 0.493528 0.498591
0.501122 0.0890976 0.00891588 0.0175018 0.0883826 0.00869696 0.0171404 0.107433 0.00860986 0.0245391 0.0905489 0.0098571 0.0173931 0.0863105 0.00734552 0.017698 0.498591 0.503654
0.506185 0.0907498 0.00867016 0.0177123 0.0901007 0.00861273 0.0173959 0.107397 0.00874634 0.0240797 0.0924245 0.00993243 0.0176368 0.0875337 0.0075643 0.0175577 0.503654 0.508716
0.511247 0.0924588 0.00885294 0.0178451 0.0918518 0.00893195 0.0175661 0.108029 0.00852673 0.0238435 0.0943265 0.0103628 0.0177233 0.0888723 0.00774179 0.0175668 0.508716 0.513778
0.516310 0.094435 0.00909286 0.0179657 0.0938982 0.00911045 0.0177546 0.108201 0.0078935 0.0241524 0.0966845 0.0106098 0.0177544 0.0901151 0.0079403 0.0178579 0.513778 0.518841
0.521372 0.0965453 0.00922259 0.0184258 0.0960812 0.00921562 0.0180095 0.108448 0.00850225 0.0239037 0.0989995 0.0108723 0.0177606 0.091832 0.0077786 0.0183387 0.518841 0.523903
0.526435 0.0982516 0.00927853 0.0187354 0.0978898 0.00923949 0.0185006 0.107531 0.00822966 0.0240693 0.100922 0.0110519 0.0180819 0.093123 0.00793215 0.0185633 0.523903 0.528966
0.531497 0.100051 0.00947406 0.0189906 0.0997753 0.00951229 0.0186728 0.107118 0.00845437 0.0241801 0.102984 0.0115527 0.0181961 0.0944171 0.00813339 0.0185661 0.528966 0.534029
0.536560 0.101611 0.00965319 0.0191008 0.101409 0.00970445 0.0188383 0.10679 0.00849495 0.0251757 0.104814 0.0117753 0.018435 0.0954588 0.00861726 0.0184908 0.534029 0.539091
0.541622 0.103213 0.00979456 0.0191807 0.10311 0.00988029 0.0187952 0.105878 0.00800043 0.0252825 0.106539 0.0118984 0.0184286 0.096828 0.00885874 0.0185115 0.539091 0.544153
0.546685 0.104582 0.00992299 0.0192844 0.104619 0.0100749 0.018913 0.103622 0.00796796 0.0244965 0.108271 0.0120579 0.0185055 0.0974971 0.00922499 0.0182856 0.544153 0.549216
0.551747 0.106226 0.0101767 0.0194779 0.10638 0.0102785 0.0192875 0.102286 0.00831575 0.0241583 0.110245 0.0123533 0.0185757 0.0985085 0.00929948 0.0184341 0.549216 0.554278
0.556810 0.108141 0.0104935 0.0196196 0.108351 0.0107277 0.0193358 0.102752 0.0077756 0.0246663 0.112459 0.012595 0.0187631 0.0998491 0.00961546 0.0187373 0.554278 0.559341
0.561872 0.109874 0.0107576 0.0200958 0.110288 0.0110575 0.0200577 0.0992612 0.0074672 0.0236354 0.11442 0.0128103 0.0191568 0.101145 0.00974325 0.0192751 0.559341 0.564404
0.566935 0.11138 0.0109093 0.0201967 0.11205 0.0114361 0.0203418 0.0942117 0.00749664 0.0219337 0.116205 0.0133897 0.0192975 0.102115 0.00978424 0.019741 0.564404 0.569466
0.571997 0.11331 0.0112694 0.0205305 0.114174 0.0119315 0.0207489 0.0911494 0.00703452 0.0216551 0.118279 0.013584 0.0196343 0.103767 0.00957005 0.0203723 0.569466 0.574528
0.577060 0.115051 0.0114866 0.0212589 0.116218 0.0124052 0.0213796 0.0851093 0.0072601 0.0199305 0.120269 0.0138453 0.0199755 0.105031 0.00959539 0.0209109 0.574528 0.579592
0.582123 0.11695 0.0118936 0.0215693 0.118397 0.013108 0.0219896 0.0798429 0.00758226 0.0183705 0.122514 0.0142689 0.0202918 0.106267 0.00977254 0.0212624 0.579592 0.584654
0.587185 0.118542 0.0127574 0.0222015 0.120282 0.0138757 0.0223417 0.0739277 0.00782811 0.0167229 0.124406 0.0149369 0.0207689 0.107282 0.00997584 0.0216202 0.584654 0.589717
0.592248 0.120272 0.0136927 0.0227419 0.122307 0.0145439 0.0231149 0.0680815 0.00753941 0.0147936 0.126442 0.0157456 0.0211912 0.108423 0.0100979 0.0215651 0.589717 0.594779
0.597310 0.121959 0.0142728 0.0230821 0.12426 0.0154435 0.023571 0.0629353 0.00676312 0.014055 0.128526 0.0165485 0.0216445 0.109348 0.0105882 0.0214355 0.594779 0.599841
0.602373 0.123987 0.0144529 0.0234892 0.126609 0.0160349 0.0235002 0.0567594 0.00647294 0.0125319 0.130894 0.0175136 0.0220974 0.110724 0.0109872 0.0214285 0.599841 0.604904
0.607435 0.126072 0.0149469 0.0239136 0.129017 0.0161964 0.0239835 0.0505356 0.00586907 0.011569 0.133236 0.0179915 0.0225729 0.112314 0.0115729 0.0215313 0.604904 0.609967
0.612498 0.128067 0.0156652 0.0237808 0.131378 0.0167975 0.024009 0.0431518 0.00541868 0.00947064 0.135556 0.0184975 0.0226867 0.113686 0.012199 0.021569 0.609967 0.615029
0.617560 0.130073 0.0166261 0.0240107 0.133803 0.0175566 0.0244294 0.0343944 0.0049687 0.00755435 0.138148 0.0193316 0.0231258 0.114565 0.0123883 0.0221275 0.615029 0.620092
0.622623 0.132309 0.0173023 0.0245287 0.136472 0.0185099 0.0253584 0.0255291 0.003546 0.00616486 0.14097 0.0209624 0.0235389 0.115676 0.0126293 0.0229766 0.620092 0.625154
0.627685 0.134991 0.0172307 0.0247472 0.139664 0.0184851 0.0262427 0.0151459 0.00190625 0.0040836 0.144483 0.022576 0.0238935 0.116765 0.0131318 0.0230059 0.625154 0.630216
0.632748 0.138288 0.0177981 0.0255119 0.143653 0.0192161 0.0270875 0.000691398 0.000107355 0.000175546 0.148527 0.0234002 0.0238737 0.118624 0.0132748 0.0238394 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
