#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.42301e+06
#Bestfit SF halos in bin: 4.42175e+06
#Bestfit Q halos in bin: 1262
#Bestfit central halos in bin: 3.89162e+06
#Bestfit satellite halos in bin: 531384
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.04201e-06 1.94696e-06 2.08932e-07 9.22089e-07 1.6626e-06 1.83423e-07 0.000421204 0.000268688 0.000373909 3.14723e-07 3.57434e-07 1.4522e-07 6.36832e-06 1.31152e-05 8.84234e-07 0.091061 0.094435
0.096123 1.74476e-06 2.57417e-06 4.37029e-07 1.59863e-06 2.14199e-06 4.13192e-07 0.000513742 0.000390626 0.000433561 6.62641e-07 6.14846e-07 2.89314e-07 9.6697e-06 1.60269e-05 1.78846e-06 0.094435 0.097811
0.099498 2.04772e-06 3.18516e-06 4.07033e-07 1.81564e-06 2.48601e-06 3.81194e-07 0.000815208 0.000540141 0.000683923 1.18525e-06 1.03981e-06 4.84044e-07 8.36412e-06 1.88796e-05 7.84869e-07 0.097811 0.101186
0.102873 2.99975e-06 4.56487e-06 4.82587e-07 2.67304e-06 3.45215e-06 5.46933e-07 0.0011477 0.000961854 0.000941767 1.85153e-06 1.64917e-06 7.52048e-07 1.14088e-05 2.46867e-05 7.45988e-07 0.101186 0.104560
0.106248 4.61306e-06 5.64196e-06 9.72059e-07 4.05342e-06 3.97423e-06 9.343e-07 0.00196548 0.00107457 0.00159145 2.85476e-06 2.56999e-06 1.0571e-06 1.74902e-05 2.78544e-05 1.87547e-06 0.104560 0.107936
0.109623 6.68469e-06 7.13635e-06 1.42839e-06 5.93685e-06 4.89629e-06 1.41818e-06 0.00262696 0.00107921 0.00208321 4.35603e-06 3.80302e-06 1.471e-06 2.37388e-05 3.26927e-05 3.32927e-06 0.107936 0.111310
0.112998 9.3871e-06 1.02676e-05 1.87829e-06 8.4586e-06 6.31317e-06 2.02535e-06 0.00326264 0.00132801 0.00246477 6.10191e-06 4.99091e-06 1.94721e-06 3.34464e-05 4.18118e-05 4.44698e-06 0.111310 0.114686
0.116373 1.22117e-05 1.2101e-05 2.2582e-06 1.11033e-05 8.1992e-06 2.60864e-06 0.00389548 0.00151142 0.00276339 8.23219e-06 6.7996e-06 2.2861e-06 4.13556e-05 5.00142e-05 5.86562e-06 0.114686 0.118060
0.119748 1.54778e-05 1.469e-05 3.18099e-06 1.43595e-05 1.09891e-05 3.33609e-06 0.00393362 0.00159996 0.00258767 1.0394e-05 8.9181e-06 2.89551e-06 5.27091e-05 5.82633e-05 7.70743e-06 0.118060 0.121435
0.123123 1.89177e-05 1.73971e-05 3.69947e-06 1.77884e-05 1.2778e-05 4.04168e-06 0.00397596 0.00160938 0.00251869 1.31975e-05 1.07728e-05 3.57117e-06 6.08104e-05 6.75273e-05 8.74399e-06 0.121435 0.124811
0.126498 2.34304e-05 2.05482e-05 4.69008e-06 2.22267e-05 1.56855e-05 4.69094e-06 0.00424113 0.00173004 0.00242278 1.66497e-05 1.32376e-05 4.38021e-06 7.30898e-05 7.48475e-05 9.95734e-06 0.124811 0.128185
0.129873 2.868e-05 2.48625e-05 5.69013e-06 2.74355e-05 1.8114e-05 5.67046e-06 0.00438901 0.00180201 0.00236766 2.06917e-05 1.53583e-05 5.02508e-06 8.71829e-05 8.58665e-05 9.16082e-06 0.128185 0.131561
0.133248 3.5353e-05 2.86304e-05 6.50195e-06 3.40384e-05 2.15934e-05 7.02035e-06 0.00464152 0.00172748 0.002464 2.58803e-05 1.78365e-05 5.84155e-06 0.000104727 0.000100802 1.07406e-05 0.131561 0.134935
0.137045 4.39107e-05 3.33435e-05 7.97749e-06 4.25717e-05 2.64122e-05 8.58666e-06 0.00473556 0.00136037 0.00242422 3.25129e-05 2.25384e-05 7.44786e-06 0.000127384 0.000110943 1.58537e-05 0.134935 0.139154
0.141685 5.71245e-05 4.05901e-05 1.03822e-05 5.56901e-05 3.33996e-05 1.13059e-05 0.0050829 0.00131588 0.00237641 4.34435e-05 2.81199e-05 9.34898e-06 0.000157318 0.000127964 2.02435e-05 0.139154 0.144217
0.146748 7.51444e-05 5.08735e-05 1.33007e-05 7.34935e-05 4.31693e-05 1.52205e-05 0.00585952 0.00137851 0.00229658 5.84151e-05 3.64482e-05 1.17889e-05 0.000197663 0.000152174 2.60365e-05 0.144217 0.149279
0.151810 9.60275e-05 6.20661e-05 1.84949e-05 9.39703e-05 5.12124e-05 2.07926e-05 0.00730414 0.00154925 0.00258727 7.64977e-05 4.48046e-05 1.63393e-05 0.000239055 0.000179957 3.44268e-05 0.149279 0.154342
0.156873 0.000120518 7.61608e-05 2.40965e-05 0.000118175 6.2737e-05 2.57579e-05 0.00833017 0.00130297 0.0029232 9.81412e-05 5.81481e-05 2.20062e-05 0.000284393 0.000199393 4.19889e-05 0.154342 0.159404
0.161935 0.000149286 8.74272e-05 2.81019e-05 0.000146613 7.36103e-05 3.25301e-05 0.00951458 0.00124957 0.00359983 0.000123953 6.67011e-05 2.53665e-05 0.000334811 0.0002299 4.72179e-05 0.159404 0.164467
0.166998 0.000177773 9.71943e-05 3.27301e-05 0.000175306 8.65021e-05 3.71463e-05 0.00881823 0.00170879 0.00299634 0.00014962 7.52751e-05 2.9672e-05 0.000383953 0.00024246 5.74742e-05 0.164467 0.169529
0.172060 0.000200277 0.000101926 3.75209e-05 0.000197978 9.55966e-05 3.90635e-05 0.00825317 0.00141415 0.00306938 0.000170838 8.1513e-05 3.54429e-05 0.000415876 0.000241878 6.57588e-05 0.169529 0.174591
0.177123 0.00021346 0.00010592 4.35416e-05 0.000211396 0.000100562 4.56414e-05 0.00744451 0.00101038 0.00314283 0.000184503 9.02979e-05 4.10294e-05 0.000425526 0.000229056 7.15447e-05 0.174591 0.179654
0.182185 0.000222584 0.000112828 5.0118e-05 0.000220774 0.000106462 5.46252e-05 0.00656587 0.000808992 0.00298652 0.000194347 9.60443e-05 4.76866e-05 0.000429381 0.000227913 8.13032e-05 0.179654 0.184716
0.187248 0.000231516 0.00011265 5.47916e-05 0.000230029 0.000107934 5.96426e-05 0.00544324 0.000900162 0.00249447 0.000203948 9.63627e-05 4.87989e-05 0.000433412 0.000221241 9.03549e-05 0.184716 0.189779
0.192310 0.000241265 0.000115106 6.01658e-05 0.000240041 0.000108217 6.40372e-05 0.00452885 0.000863276 0.00207042 0.000214575 0.00010059 5.47157e-05 0.000436728 0.000209088 9.68105e-05 0.189779 0.194842
0.197373 0.000248707 0.000110003 6.24518e-05 0.000247532 0.000107243 6.7582e-05 0.00436506 0.000603594 0.00221535 0.000222966 9.74659e-05 5.83079e-05 0.000437218 0.00020453 9.3275e-05 0.194842 0.199904
0.202435 0.000255233 0.000106714 6.70714e-05 0.000254138 0.000105225 7.12387e-05 0.00409011 0.000487613 0.00220595 0.000230553 9.53087e-05 6.24605e-05 0.000435978 0.0002102 9.70991e-05 0.199904 0.204967
0.207498 0.000259186 0.000108074 6.92094e-05 0.000258154 0.000106746 7.20284e-05 0.00387616 0.000265349 0.00224589 0.000235459 9.43114e-05 6.42795e-05 0.000432953 0.000194796 0.000100689 0.204967 0.210029
0.212560 0.000261623 0.000105476 7.092e-05 0.000260676 0.000103622 7.36664e-05 0.00358191 0.00032386 0.00210256 0.000238529 9.42862e-05 6.63374e-05 0.000430759 0.000181916 0.0001054 0.210029 0.215091
0.217623 0.000262462 0.00010255 7.44732e-05 0.000261614 0.000100572 7.52787e-05 0.00323634 0.000254758 0.00194171 0.000240239 8.99077e-05 7.04119e-05 0.000425216 0.000176292 0.000107897 0.215091 0.220154
0.222685 0.000241438 8.8712e-05 6.99218e-05 0.000240781 8.54199e-05 7.17947e-05 0.00254435 0.000144858 0.00147912 0.000220928 7.94745e-05 6.70131e-05 0.000391639 0.000154513 0.00010681 0.220154 0.225217
0.227748 0.000228526 8.56903e-05 6.94857e-05 0.000227963 7.8445e-05 6.98148e-05 0.00220042 7.79352e-05 0.00131015 0.000209234 7.70436e-05 6.47988e-05 0.000369812 0.000144645 0.00010549 0.225217 0.230279
0.232810 0.0002198 8.07493e-05 6.94794e-05 0.000219318 7.31692e-05 7.00477e-05 0.00190974 9.76378e-05 0.00112979 0.000201403 7.25371e-05 6.60458e-05 0.000354539 0.000136678 0.00010124 0.230279 0.235342
0.237873 0.000212231 7.80485e-05 7.18521e-05 0.000211803 7.33546e-05 7.23512e-05 0.0017121 9.55391e-05 0.00102324 0.000194733 7.03567e-05 6.7935e-05 0.000340382 0.000127207 0.000102618 0.235342 0.240404
0.242935 0.000206154 7.11113e-05 7.23978e-05 0.000205766 7.00649e-05 7.28138e-05 0.00156605 8.58172e-05 0.000968842 0.000189514 6.4447e-05 6.89858e-05 0.000328023 0.000118498 0.000102768 0.240404 0.245467
0.247998 0.000197351 6.73134e-05 7.19729e-05 0.000196982 6.71293e-05 7.21031e-05 0.00149271 9.50785e-05 0.000940593 0.000181767 5.9693e-05 6.7973e-05 0.000311482 0.000110148 0.000101527 0.245467 0.250529
0.253060 0.000193102 6.25946e-05 7.1717e-05 0.000192762 6.21197e-05 7.21978e-05 0.00138449 7.23316e-05 0.00088332 0.000178248 5.63671e-05 6.83189e-05 0.000301888 0.000103852 0.00010308 0.250529 0.255592
0.258123 0.00018867 5.53831e-05 7.17237e-05 0.000188381 5.4688e-05 7.21393e-05 0.00120062 4.15584e-05 0.000737503 0.00017453 5.08642e-05 6.79401e-05 0.000292221 9.0161e-05 0.000102537 0.255592 0.260654
0.263185 0.000185333 5.25525e-05 7.40461e-05 0.000185071 5.14253e-05 7.4514e-05 0.00110339 2.70834e-05 0.000680776 0.000171891 4.70659e-05 6.99482e-05 0.000283782 8.28568e-05 0.000101627 0.260654 0.265716
0.268248 0.000184795 4.91518e-05 7.71215e-05 0.00018455 4.89681e-05 7.73075e-05 0.00104386 3.72506e-05 0.000653217 0.000171674 4.40848e-05 7.30005e-05 0.00028089 7.83418e-05 0.00010553 0.265716 0.270779
0.273310 0.000182753 4.75961e-05 7.7363e-05 0.000182514 4.74956e-05 7.76894e-05 0.00101972 2.92136e-05 0.00065296 0.000170144 4.33724e-05 7.29878e-05 0.000275097 7.39676e-05 0.00010591 0.270779 0.275842
0.278373 0.000182212 4.38466e-05 7.93044e-05 0.000181985 4.37522e-05 7.93042e-05 0.000977759 1.34417e-05 0.000640314 0.000170042 4.01496e-05 7.48031e-05 0.000271342 6.80788e-05 0.000107311 0.275842 0.280904
0.283435 0.000179574 4.30787e-05 7.89277e-05 0.000179379 3.85063e-05 7.89393e-05 0.000861964 3.65189e-05 0.000557062 0.000168139 3.92128e-05 7.57715e-05 0.000263319 6.80652e-05 0.000107419 0.280904 0.285967
0.288498 0.000179552 4.4601e-05 7.92325e-05 0.000179355 4.10688e-05 7.92814e-05 0.000869052 4.71196e-05 0.00058311 0.000168528 4.10163e-05 7.60957e-05 0.000260288 6.92395e-05 0.000109219 0.285967 0.291029
0.293560 0.000178887 4.53453e-05 7.95073e-05 0.000178705 4.20578e-05 7.96063e-05 0.000816744 5.38027e-05 0.000559007 0.000168385 4.16204e-05 7.67637e-05 0.000255799 6.94105e-05 0.000108104 0.291029 0.296091
0.298623 0.000179404 4.94662e-05 8.10856e-05 0.000179226 4.82668e-05 8.11665e-05 0.000801692 6.00698e-05 0.000560283 0.000169383 4.57791e-05 7.77607e-05 0.000252795 7.03817e-05 0.000107039 0.296091 0.301154
0.303685 0.000180249 5.17494e-05 8.28274e-05 0.000180088 5.17533e-05 8.29443e-05 0.000745359 8.84075e-05 0.000511104 0.000170669 4.81873e-05 7.95301e-05 0.000250409 6.86774e-05 0.000107903 0.301154 0.306217
0.308748 0.000181806 5.21528e-05 8.40126e-05 0.000181671 5.46852e-05 8.40277e-05 0.000653521 7.4057e-05 0.000434136 0.000172535 4.9288e-05 8.13563e-05 0.000249696 7.02853e-05 0.000108224 0.306217 0.311279
0.313810 0.000183936 5.57211e-05 8.63299e-05 0.000183841 6.12373e-05 8.64161e-05 0.000519171 6.80652e-05 0.000327104 0.000174984 5.30134e-05 8.32652e-05 0.000249499 7.29183e-05 0.000111337 0.311279 0.316341
0.318873 0.000186985 5.74827e-05 8.88652e-05 0.000186912 5.88816e-05 8.89446e-05 0.000441686 6.54023e-05 0.000276473 0.000178269 5.54093e-05 8.56177e-05 0.000250814 7.21753e-05 0.000112733 0.316341 0.321404
0.323935 0.000191646 5.41526e-05 9.22079e-05 0.000191593 6.29761e-05 9.22092e-05 0.000377421 4.98985e-05 0.000237438 0.000183199 5.28849e-05 8.86543e-05 0.000253506 6.87796e-05 0.000114786 0.321404 0.326466
0.328997 0.00019645 5.7932e-05 9.44834e-05 0.000196423 6.51931e-05 9.44738e-05 0.000291553 2.15887e-05 0.000180603 0.000188224 5.58101e-05 9.11798e-05 0.000256697 6.5872e-05 0.000118222 0.326466 0.331528
0.334060 0.000201983 5.64049e-05 9.75787e-05 0.000201982 7.52889e-05 9.7578e-05 0.000204816 1.60969e-05 0.000119448 0.0001939 5.56067e-05 9.42784e-05 0.000261175 6.68947e-05 0.000121171 0.331528 0.336591
0.339122 0.000208277 6.07881e-05 0.000100595 0.000208296 8.49963e-05 0.000100593 0.000139611 1.25266e-05 7.8439e-05 0.000200401 5.99666e-05 9.71106e-05 0.000265955 6.84625e-05 0.000124543 0.336591 0.341653
0.344185 0.00021602 6.4791e-05 0.000105063 0.000216057 8.68925e-05 0.00010464 8.63558e-05 5.58706e-06 4.7137e-05 0.000208332 6.46748e-05 0.000101626 0.000272321 7.09936e-05 0.000129705 0.341653 0.346716
0.349247 0.000224782 6.9619e-05 0.00011014 0.000224836 8.59846e-05 0.00011001 3.47436e-05 3.43458e-06 1.56981e-05 0.000217294 6.70145e-05 0.000107022 0.00027962 7.29983e-05 0.000133827 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
