#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5608
#Bestfit SF halos in bin: 739
#Bestfit Q halos in bin: 4869
#Bestfit central halos in bin: 4743
#Bestfit satellite halos in bin: 865
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.36377 0.381549 0.615812 1.81061 0.275957 0.533576 2.44773 0.412677 0.64702 2.27483 0.372867 0.605199 2.85149 0.354007 0.804697 0.101186 0.104560
0.106248 2.80056 0.379394 0.686241 2.18675 0.323979 0.622913 2.89373 0.40577 0.710922 2.72551 0.389034 0.67133 3.21209 0.331176 0.849375 0.104560 0.107936
0.109623 3.26698 0.385562 0.762004 2.59747 0.334425 0.670694 3.36859 0.410672 0.809686 3.1728 0.391236 0.737154 3.78335 0.339329 0.948536 0.107936 0.111310
0.112998 3.7586 0.381362 0.869535 2.98434 0.324107 0.681106 3.87611 0.403332 0.916873 3.65303 0.40256 0.826533 4.33746 0.329978 1.11389 0.111310 0.114686
0.116373 4.33231 0.372675 1.00593 3.39016 0.329661 0.751455 4.4753 0.39164 1.04168 4.2063 0.383878 0.965533 5.02321 0.310073 1.27993 0.114686 0.118060
0.119748 4.97778 0.409009 1.07939 3.87421 0.31725 0.819686 5.14528 0.44912 1.11193 4.82291 0.431744 1.04464 5.82699 0.349308 1.42622 0.118060 0.121435
0.123123 5.63365 0.460626 1.18121 4.33643 0.35563 0.939619 5.83054 0.479727 1.22067 5.40887 0.459917 1.11469 6.86618 0.511153 1.69034 0.121435 0.124811
0.126498 6.25344 0.527893 1.26884 4.87343 0.329916 1.08678 6.46289 0.601605 1.32676 5.99754 0.495624 1.2041 7.65658 0.472393 1.78598 0.124811 0.128185
0.129873 6.96146 0.580772 1.43273 4.9847 0.389655 1.15377 7.26149 0.649069 1.473 6.62187 0.572567 1.31441 8.82349 0.533741 1.95206 0.128185 0.131561
0.133248 7.5116 0.544742 1.56845 5.41173 0.3739 1.22229 7.83032 0.585235 1.56421 7.24603 0.568108 1.44753 8.9678 0.344196 2.09741 0.131561 0.134935
0.137045 8.26885 0.559535 1.73508 6.0668 0.431629 1.30144 8.60307 0.519503 1.75978 8.00599 0.566056 1.64561 9.71018 0.297659 2.26495 0.134935 0.139154
0.141685 9.51499 0.536561 2.09127 6.50079 0.489775 1.39497 9.97247 0.479986 2.19612 9.0878 0.587029 1.9078 11.8574 0.119711 3.00854 0.139154 0.144217
0.146748 10.782 0.432581 2.34322 7.23162 0.535907 1.57337 11.3208 0.447981 2.56428 10.2296 0.52205 2.13911 13.8108 -0.113272 3.60454 0.144217 0.149279
0.151810 12.1556 0.362038 2.67431 8.4556 0.437363 2.03619 12.7172 0.417381 2.76119 11.3793 0.498258 2.45271 16.4124 0.0111809 4.25265 0.149279 0.154342
0.156873 13.6299 0.326601 3.01181 10.1033 0.477944 2.34286 14.1652 0.398794 3.14757 12.7995 0.457874 2.77942 18.1831 0.0599861 4.64424 0.154342 0.159404
0.161935 14.8535 0.466634 3.42021 11.5551 0.49222 2.77633 15.3542 0.375694 3.53322 14.0498 0.493052 3.18642 19.2606 0.131968 4.80901 0.159404 0.164467
0.166998 16.6847 0.621595 3.87498 12.6838 0.667768 2.90104 17.2919 0.491091 4.08164 15.7771 0.652548 3.61875 21.6609 0.188673 5.41723 0.164467 0.169529
0.172060 18.6245 0.619968 4.30612 14.4072 0.202205 3.74954 19.2645 0.73761 4.39034 17.636 0.712954 4.09097 24.0444 0.298664 5.72712 0.169529 0.174591
0.177123 20.3367 0.633039 4.8012 15.1281 -0.0564957 4.16316 21.1272 0.842047 4.71184 19.3978 0.678667 4.64372 25.485 0.670578 5.96635 0.174591 0.179654
0.182185 22.1555 0.850822 5.16176 15.9748 0.0171137 4.46491 23.0936 1.03143 5.14592 21.0392 0.811199 4.98044 28.277 0.977827 6.68477 0.179654 0.184716
0.187248 24.0549 1.01726 5.72026 17.0032 0.139339 4.48063 25.1252 1.06166 5.77827 22.8498 1.07764 5.35988 30.6631 1.18572 7.1382 0.184716 0.189779
0.192310 26.9906 1.38633 6.2283 17.6727 0.223394 4.5986 28.4049 1.50488 6.65302 25.3425 1.10828 5.84685 36.0275 1.80202 8.08758 0.189779 0.194842
0.197373 29.731 1.7735 6.69013 18.4501 0.650589 4.60041 31.4432 1.85428 7.15927 27.8876 1.47984 6.36017 39.839 2.22313 8.79719 0.194842 0.199904
0.202435 31.5515 2.11772 6.91523 19.9569 1.0321 5.03249 33.3113 2.39991 7.26521 29.8136 1.91499 6.49932 41.081 3.09585 8.93348 0.199904 0.204967
0.207498 33.7281 2.74959 7.08227 22.3311 0.562963 5.56009 35.4579 3.13037 7.31242 32.2359 2.45659 6.66863 41.9098 4.01974 8.63373 0.204967 0.210029
0.212560 36.6158 3.78064 7.07499 24.6884 1.23927 6.00994 38.4261 3.95152 7.45376 35.4185 3.45293 6.92277 43.1809 5.40027 8.11462 0.210029 0.215091
0.217623 38.8719 4.42683 7.37729 27.306 2.02597 5.93358 40.6274 5.02826 7.46783 37.7676 4.20965 7.14958 44.9271 6.34893 8.33312 0.215091 0.220154
0.222685 40.6259 5.84819 7.20599 28.8559 3.05901 5.59365 42.4123 6.19485 7.22167 39.7136 5.58188 7.09331 45.6283 7.16364 7.5685 0.220154 0.225217
0.227748 42.7009 6.8442 7.07683 32.5199 4.1447 5.86682 44.2462 6.93544 7.04184 41.7366 6.46716 6.97681 47.9888 7.82699 7.68259 0.225217 0.230279
0.232810 45.061 7.31141 6.92441 35.2797 4.49797 5.9489 46.5455 7.54132 7.16795 43.972 7.13472 6.78688 51.0317 9.30944 7.41901 0.230279 0.235342
0.237873 47.6728 8.16188 6.64267 37.8759 5.1883 6.43995 49.1597 8.5297 6.98824 46.9729 7.70023 6.5279 51.5105 9.90161 7.14523 0.235342 0.240404
0.242935 50.5075 9.42025 6.62252 39.8175 5.37645 6.55218 52.13 9.62128 6.72942 49.4778 8.90277 6.65102 56.1537 11.1169 7.12555 0.240404 0.245467
0.247998 51.9744 9.42085 6.59016 40.2375 5.91523 6.37142 53.7558 9.87963 7.06359 51.0139 9.27352 6.56867 57.2409 11.3514 7.39043 0.245467 0.250529
0.253060 53.1839 9.63661 6.76385 40.8041 6.09833 6.27446 55.0629 9.92743 7.03841 52.4549 9.50304 6.79358 57.1811 12.3906 6.6433 0.250529 0.255592
0.258123 54.5002 9.97409 6.96232 41.6122 6.50254 6.05741 56.4563 10.4154 6.99836 54.0012 9.74348 6.95726 57.2365 12.3094 6.91021 0.255592 0.260654
0.263185 54.5408 9.96058 6.7343 44.4049 6.76844 6.29644 56.0791 10.6825 6.97736 54.2593 9.84441 6.76067 56.0838 11.2256 6.73569 0.260654 0.265716
0.268248 55.9021 9.91239 7.08452 44.87 7.18599 6.52273 57.5765 10.6571 7.37677 55.7188 9.4399 7.09529 56.9074 11.5196 6.92802 0.265716 0.270779
0.273310 57.7153 10.2728 7.15526 47.081 6.90693 6.58393 59.3293 11.0239 7.28235 57.8802 10.3631 7.012 56.8114 10.852 7.10686 0.270779 0.275842
0.278373 57.3786 10.2464 7.40187 47.3611 7.74298 6.25388 58.8991 10.7219 7.55914 57.5853 10.239 7.2171 56.2456 10.2784 7.2803 0.275842 0.280904
0.283435 56.7272 9.81643 7.48432 47.4222 6.9449 6.77706 58.1395 10.4891 7.7587 57.0468 9.91401 7.35306 54.9751 9.38035 7.91412 0.280904 0.285967
0.288498 57.0494 9.89577 7.94948 48.3505 6.25219 7.39438 58.3697 10.1692 8.20243 57.485 9.58662 7.71241 54.6611 8.82386 8.50757 0.285967 0.291029
0.293560 56.0799 9.25176 8.07068 51.4777 6.49118 7.91554 56.7784 9.38184 8.15666 57.0486 9.81701 7.8909 50.7682 8.52664 7.74207 0.291029 0.296091
0.298623 55.2484 8.53959 8.18727 53.2118 7.39151 7.82375 55.5575 8.63756 8.33154 56.7407 8.75209 8.25286 47.0653 8.48286 6.83211 0.296091 0.301154
0.303685 54.5589 8.10946 8.04926 52.2297 7.79047 7.54227 54.9124 8.42743 8.3239 56.2079 8.5733 8.22591 45.5168 8.9171 6.67829 0.301154 0.306217
0.308748 52.2176 7.53618 8.12028 51.1376 6.83394 8.04125 52.3815 7.62465 8.12667 54.0666 7.51919 8.31827 42.0795 8.41159 6.27927 0.306217 0.311279
0.313810 52.0031 7.1551 8.48235 51.563 6.84638 8.41051 52.0699 7.1581 8.4846 54.3034 7.34156 8.71687 39.3896 7.42021 6.43631 0.311279 0.316341
0.318873 50.3506 6.80358 8.44524 52.6049 7.13805 8.53693 50.0085 6.65938 8.60125 52.6576 6.96779 8.78985 37.7006 6.86489 6.1341 0.316341 0.321404
0.323935 48.4188 6.39948 8.45563 51.3238 7.03342 7.94844 47.9779 6.44841 8.36002 50.5945 6.59046 8.76786 36.4888 6.88788 5.98369 0.321404 0.326466
0.328997 46.6362 6.37123 8.28276 49.4346 7.77479 7.69558 46.2115 6.22703 8.30546 48.8612 5.99096 8.65383 34.4358 6.64066 5.83631 0.326466 0.331528
0.334060 44.0409 6.21432 7.68954 47.9783 7.08263 7.99548 43.4433 6.20126 7.62532 46.2318 6.04637 8.17992 32.0279 6.68008 4.86097 0.331528 0.336591
0.339122 41.5044 6.22951 7.18922 43.8834 8.13395 6.63804 41.1433 6.06623 7.09599 43.5831 6.09686 7.7584 30.1063 5.95527 4.66637 0.336591 0.341653
0.344185 39.695 6.43539 6.95807 42.5343 7.1703 6.89484 39.2641 6.07993 7.01946 41.8107 6.38212 7.48401 28.0945 6.34945 4.37512 0.341653 0.346716
0.349247 37.7239 6.57939 6.49679 42.4813 8.4185 6.71801 37.0018 6.01295 6.4467 39.8299 6.42271 7.16365 26.176 6.76153 4.03752 0.346716 0.351779
0.354310 35.2715 6.16549 6.2212 39.2297 7.89037 5.90424 34.6708 5.67321 6.19775 37.3334 6.13842 6.64742 23.9657 5.77224 3.8839 0.351779 0.356841
0.359372 32.9525 5.9695 5.80266 37.4873 6.8811 6.10382 32.2642 5.64608 5.84181 34.8407 6.03578 6.28939 22.5994 5.66814 3.5909 0.356841 0.361903
0.364435 30.2971 5.87387 5.55512 35.148 6.40313 6.05152 29.5608 5.57723 5.41567 32.082 5.99187 5.91008 20.5101 4.94055 3.24263 0.361903 0.366966
0.369497 28.4214 5.66679 5.16999 33.556 5.92533 5.96948 27.6421 5.51711 5.00605 30.2197 5.83737 5.56294 18.5614 4.93501 2.70168 0.366966 0.372028
0.374560 26.2512 5.64853 4.66598 30.2754 5.80433 5.21464 25.6405 5.63196 4.60061 28.0003 5.85382 5.07162 16.6609 4.80996 2.20141 0.372028 0.377091
0.379622 24.1986 5.38187 4.28183 27.9467 5.88139 4.65885 23.6298 5.22442 4.1379 25.9939 5.58493 4.70162 14.3547 3.93815 2.05376 0.377091 0.382154
0.384685 22.5116 4.84741 3.97792 26.4259 5.74483 4.32381 21.9175 4.64055 4.06046 24.0293 5.14259 4.32987 14.1893 3.11337 2.45608 0.382154 0.387216
0.389747 21.2272 4.65134 3.66621 25.2311 6.03766 3.86958 20.6195 4.48569 3.70749 22.6283 5.07931 3.89403 13.5449 3.01499 2.329 0.387216 0.392278
0.394810 19.4826 4.14975 3.39978 24.1676 5.9239 3.67735 18.7715 4.16249 3.32959 20.6604 4.34376 3.51865 13.0243 3.3023 1.91967 0.392278 0.397341
0.399872 17.9914 3.78422 2.90722 22.8446 5.14123 3.46742 17.2548 3.77907 2.86775 19.1436 3.95131 3.15626 11.674 3.05316 1.78874 0.397341 0.402404
0.404935 16.6184 3.79594 2.49085 20.7362 5.28127 3.08797 15.9934 3.50839 2.44336 17.6783 3.87124 2.74852 10.8065 3.23827 1.72512 0.402404 0.407466
0.409997 15.4484 3.67209 2.35476 19.7485 6.25096 2.46792 14.7957 3.45925 2.31862 16.5823 3.88299 2.50234 9.23092 2.92865 1.38066 0.407466 0.412529
0.415060 14.3655 3.57911 2.33268 18.8917 5.43999 2.71657 13.6785 3.34403 2.26626 15.4435 3.71458 2.56716 8.45484 2.93428 1.39515 0.412529 0.417591
0.420122 13.1544 3.2007 2.35625 18.0777 4.98353 2.79593 12.4071 3.06505 2.11896 14.2017 3.43704 2.50821 7.41166 2.46322 1.20622 0.417591 0.422653
0.425185 12.4447 3.19304 2.22978 17.8034 4.64082 2.87977 11.6313 3.08499 1.90098 13.5615 3.39846 2.46587 6.32077 2.34584 0.712512 0.422653 0.427716
0.430247 11.8071 3.24192 2.10074 17.0413 4.19052 2.82718 11.0126 3.12261 1.94312 12.8751 3.32696 2.33705 5.95066 2.47451 0.928967 0.427716 0.432779
0.435310 10.8585 2.95126 2.10682 16.0654 4.3583 2.52247 10.0682 2.72267 1.9335 11.834 3.13874 2.28368 5.5095 2.05925 0.989438 0.432779 0.437841
0.440372 9.98274 2.85272 1.99206 15.1652 4.37678 2.40465 9.19616 2.59701 1.79492 10.8382 3.02012 2.15399 5.29198 1.99682 0.954758 0.437841 0.442903
0.445435 9.13258 2.876 1.9307 14.1667 4.32968 2.57323 8.36851 2.48113 1.71354 9.94192 3.00506 2.0867 4.69477 1.95958 0.806711 0.442903 0.447966
0.450497 8.43241 2.67875 1.78839 13.5729 4.2624 2.39978 7.6522 2.45343 1.6379 9.16576 2.84321 1.96419 4.41132 1.96626 0.798372 0.447966 0.453029
0.455560 7.75459 2.65415 1.64202 13.2466 4.31303 2.39269 6.92103 2.28024 1.48582 8.36358 2.78807 1.79726 4.41537 2.09995 0.881343 0.453029 0.458091
0.460622 7.24879 2.56424 1.58973 13.0961 4.59324 2.25782 6.36131 2.19609 1.34319 7.76168 2.70282 1.70602 4.43647 2.14082 0.856759 0.458091 0.463154
0.465685 6.92792 2.53362 1.64109 12.9461 4.85416 2.72626 6.01451 2.20068 1.39331 7.48013 2.62466 1.78551 3.90004 2.05383 0.796021 0.463154 0.468216
0.470747 6.35374 2.49154 1.64237 12.7279 5.14942 2.7759 5.38629 2.03042 1.30899 6.93474 2.63625 1.78378 3.16796 1.73587 0.764781 0.468216 0.473278
0.475810 5.93907 2.51697 1.52536 12.6134 5.8811 2.61059 4.92605 1.96787 1.25191 6.50127 2.67782 1.63645 2.85635 1.49411 0.760985 0.473278 0.478341
0.480872 5.57393 2.43666 1.47476 13.129 6.96756 2.84155 4.42725 1.69389 1.17434 6.11578 2.6032 1.60922 2.60283 1.56324 0.707073 0.478341 0.483404
0.485935 5.21538 2.45003 1.41276 13.5374 7.83239 3.20579 3.95229 1.63421 1.09837 5.72627 2.64225 1.5653 2.41402 1.56255 0.687566 0.483404 0.488466
0.490997 4.82211 2.40388 1.37158 14.0242 8.40795 3.55572 3.42545 1.50649 0.962503 5.31598 2.61519 1.46078 2.11409 1.38929 0.609171 0.488466 0.493528
0.496060 4.57114 2.46153 1.34905 14.508 9.36467 3.73396 3.06296 1.39802 0.874806 4.98337 2.63087 1.43769 2.31074 1.53785 0.73024 0.493528 0.498591
0.501122 4.1895 2.41006 1.3276 15.0825 10.3859 4.0176 2.53619 1.12774 0.772074 4.57902 2.57593 1.43814 2.05365 1.41283 0.602253 0.498591 0.503654
0.506185 3.84518 2.30032 1.22638 15.3222 11.0721 4.39062 2.10324 0.904841 0.64903 4.1843 2.46033 1.35229 1.98572 1.37012 0.578862 0.503654 0.508716
0.511247 3.4357 2.13446 1.13163 15.8301 11.4501 4.48695 1.55452 0.625493 0.47825 3.72919 2.34822 1.23241 1.82637 1.13971 0.52396 0.508716 0.513778
0.516310 3.12886 2.06651 1.06903 16.6465 12.406 4.97853 1.0772 0.423298 0.338076 3.3979 2.25803 1.16134 1.65366 1.07956 0.552182 0.513778 0.518841
0.521372 2.91097 2.03152 1.01503 17.9318 13.8163 5.57129 0.631155 0.195737 0.185917 3.16001 2.24014 1.11934 1.54539 1.04262 0.508921 0.518841 0.523903
0.526435 2.71036 1.99167 0.938292 19.2526 14.7149 6.22931 0.199638 0.0296259 0.0278691 2.90464 2.14428 0.994042 1.64505 1.09441 0.577641 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
