#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 416.294 87.5299 91.0614 0 363.552 0 416.294 126.464 94.0583 416.294 87.5299 91.0614 0 0 0 0.149279 0.154342
0.156873 484.824 52.9589 143.798 0 348.012 0 484.824 108.355 141.544 484.824 52.9589 143.798 0 0 0 0.154342 0.159404
0.161935 503.704 78.2297 153.337 0 369.344 0 503.704 124.45 139.919 503.704 78.2297 153.337 0 0 0 0.159404 0.164467
0.166998 641.103 93.9804 172.831 0 513.183 0 641.103 145.817 170.969 641.103 93.9804 172.831 0 0 0 0.164467 0.169529
0.172060 710.702 131.828 188.478 0 572.791 0 710.702 176.507 168.651 710.702 131.828 188.478 0 0 0 0.169529 0.174591
0.177123 1036.66 33.6612 367.044 0 837.733 0 1036.66 84.4037 390.833 1036.66 33.6612 367.044 0 0 0 0.174591 0.179654
0.182185 1190.63 105.797 445.394 0 910.25 0 1190.63 200.627 466.403 1190.63 105.797 445.394 0 0 0 0.179654 0.184716
0.187248 1528.73 147.575 742.39 0 832.222 0 1528.73 507.118 846.271 1528.73 147.575 742.39 0 0 0 0.184716 0.189779
0.192310 1510.69 309.922 808.505 0 851.942 0 1510.69 675.536 866.913 1510.69 309.922 808.505 0 0 0 0.189779 0.194842
0.197373 1728.56 417.29 908.908 0 1005.22 0 1728.56 801.7 996.322 1728.56 417.29 908.908 0 0 0 0.194842 0.199904
0.202435 1342.01 248.545 533.449 0 1046.54 0 1342.01 428.432 571.475 1342.01 248.545 533.449 0 0 0 0.199904 0.204967
0.207498 1497.02 276.412 524.616 0 1495.48 0 1497.02 337.787 640.994 1497.02 276.412 524.616 0 0 0 0.204967 0.210029
0.212560 1300.67 500.501 428.201 0 1825.41 0 1300.67 451.77 550.015 1300.67 500.501 428.201 0 0 0 0.210029 0.215091
0.217623 1320.17 450.203 360.415 0 1720.14 0 1320.17 450.203 541.158 1320.17 450.203 360.415 0 0 0 0.215091 0.220154
0.222685 1222.63 501.318 285.356 0 1676.94 0 1222.63 525.311 423.55 1222.63 501.318 285.356 0 0 0 0.220154 0.225217
0.227748 1244.51 455.256 278.704 0 1493.84 0 1244.51 516.661 468.047 1244.51 455.256 278.704 0 0 0 0.225217 0.230279
0.232810 992.683 400.255 140.721 0 1375.4 0 992.683 400.255 264.953 992.683 400.255 140.721 0 0 0 0.230279 0.235342
0.237873 1097.65 236.918 319.352 0 1352.5 0 1097.65 244.216 389.811 1097.65 236.918 319.352 0 0 0 0.235342 0.240404
0.242935 838.319 235.357 198.454 0 981.818 0 838.319 268.235 271.302 838.319 235.357 198.454 0 0 0 0.240404 0.245467
0.247998 767.658 275.238 161.928 0 1016.12 0 767.658 274.274 250.661 767.658 275.238 161.928 0 0 0 0.245467 0.250529
0.253060 700.233 251.373 143.945 0 908.273 0 700.233 252.826 212.151 700.233 251.373 143.945 0 0 0 0.250529 0.255592
0.258123 591.63 263.519 94.8208 0 838.653 0 591.63 261.751 163.616 591.63 263.519 94.8208 0 0 0 0.255592 0.260654
0.263185 673.242 245.967 177.457 0 982.44 0 673.242 219.745 273.065 673.242 245.967 177.457 0 0 0 0.260654 0.265716
0.268248 665.507 243.652 154.86 0 1030.89 0 665.507 220.284 288.844 665.507 243.652 154.86 0 0 0 0.265716 0.270779
0.273310 500.46 446.239 82.7002 0 1226.25 0 500.46 380.106 236.027 500.46 446.239 82.7002 0 0 0 0.270779 0.275842
0.278373 559.18 324.166 125.282 0 996.318 0 559.18 311.306 231.075 559.18 324.166 125.282 0 0 0 0.275842 0.280904
0.283435 597.817 220.254 198.367 0 942.848 0 597.817 200.569 258.705 597.817 220.254 198.367 0 0 0 0.280904 0.285967
0.288498 568.75 232.196 167.378 0 855.319 0 568.75 202.7 212.188 568.75 232.196 167.378 0 0 0 0.285967 0.291029
0.293560 729 169.752 344.531 0 1184.17 0 729 131.999 404.384 729 169.752 344.531 0 0 0 0.291029 0.296091
0.298623 675.695 144.535 287.355 0 1024.78 0 675.695 121.877 365.527 675.695 144.535 287.355 0 0 0 0.296091 0.301154
0.303685 692.72 140.675 270.997 0 1008.71 0 692.72 118.469 336.579 692.72 140.675 270.997 0 0 0 0.301154 0.306217
0.308748 516.306 172.017 116.41 0 731.009 0 516.306 161.88 175.12 516.306 172.017 116.41 0 0 0 0.306217 0.311279
0.313810 449.339 184.726 66.4307 0 617.385 0 449.339 185.184 116.577 449.339 184.726 66.4307 0 0 0 0.311279 0.316341
0.318873 532.176 186.687 111.313 0 760.328 0 532.176 186.687 140.32 532.176 186.687 111.313 0 0 0 0.316341 0.321404
0.323935 533.621 176.443 117.963 0 593.256 0 533.621 203.699 123.483 533.621 176.443 117.963 0 0 0 0.321404 0.326466
0.328997 601.514 125.569 143.409 0 666.307 0 601.514 140.928 182.887 601.514 125.569 143.409 0 0 0 0.326466 0.331528
0.334060 501.738 125.74 124.136 0 629.502 0 501.738 120.978 182.149 501.738 125.74 124.136 0 0 0 0.331528 0.336591
0.339122 493.312 86.765 164.197 0 521.147 0 493.312 82.3001 205.483 493.312 86.765 164.197 0 0 0 0.336591 0.341653
0.344185 520.345 56.0588 192.062 0 506.014 0 520.345 60.2143 196.128 520.345 56.0588 192.062 0 0 0 0.341653 0.346716
0.349247 531.643 57.5811 200.014 0 630.9 0 531.643 41.1035 257.232 531.643 57.5811 200.014 0 0 0 0.346716 0.351779
0.354310 387.196 76.7032 132.872 0 382.443 0 387.196 81.8693 164.967 387.196 76.7032 132.872 0 0 0 0.351779 0.356841
0.359372 318.392 98.4525 106.837 0 329.243 0 318.392 111.316 127.667 318.392 98.4525 106.837 0 0 0 0.356841 0.361903
0.364435 303.165 85.4137 111.341 0 314.347 0 303.165 90.868 132.469 303.165 85.4137 111.341 0 0 0 0.361903 0.366966
0.369497 332.567 74.5379 139.753 0 413.279 0 332.567 68.9292 159.911 332.567 74.5379 139.753 0 0 0 0.366966 0.372028
0.374560 317.644 48.4868 128.675 0 368.979 0 317.644 38.7393 165.9 317.644 48.4868 128.675 0 0 0 0.372028 0.377091
0.379622 382.67 33.0289 168.721 0 424.944 0 382.67 21.6914 193.667 382.67 33.0289 168.721 0 0 0 0.377091 0.382154
0.384685 377.683 35.8517 161.196 0 403.387 0 377.683 36.5123 179.21 377.683 35.8517 161.196 0 0 0 0.382154 0.387216
0.389747 391.627 54.0846 169.313 0 461.486 0 391.627 41.3992 197.818 391.627 54.0846 169.313 0 0 0 0.387216 0.392278
0.394810 397.859 58.5487 180.49 0 484.957 0 397.859 30.1545 219.207 397.859 58.5487 180.49 0 0 0 0.392278 0.397341
0.399872 391.073 61.6572 180.381 0 501.977 0 391.073 36.4744 217.196 391.073 61.6572 180.381 0 0 0 0.397341 0.402404
0.404935 375.254 43.4937 161.068 0 489.998 0 375.254 22.9074 209.644 375.254 43.4937 161.068 0 0 0 0.402404 0.407466
0.409997 320.974 58.607 126.107 0 466.826 0 320.974 40.1707 183.411 320.974 58.607 126.107 0 0 0 0.407466 0.412529
0.415060 304.896 58.1159 126.142 0 445.976 0 304.896 33.7414 179.973 304.896 58.1159 126.142 0 0 0 0.412529 0.417591
0.420122 313.195 45.7316 135.551 0 441.81 0 313.195 26.2827 180.642 313.195 45.7316 135.551 0 0 0 0.417591 0.422653
0.425185 330.304 16.3817 171.628 0 409.815 0 330.304 0.00753899 200.855 330.304 16.3817 171.628 0 0 0 0.422653 0.427716
0.430247 291.281 19.5513 136.839 0 361.077 0 291.281 6.94203 177.86 291.281 19.5513 136.839 0 0 0 0.427716 0.432779
0.435310 302.856 0.06212 152.897 0 334.164 0 302.856 -15.5208 173.776 302.856 0.06212 152.897 0 0 0 0.432779 0.437841
0.440372 270.567 27.0295 126.447 0 323.636 0 270.567 11.9544 157.469 270.567 27.0295 126.447 0 0 0 0.437841 0.442903
0.445435 253.308 33.0658 111.798 0 282.081 0 253.308 19.4612 131.197 253.308 33.0658 111.798 0 0 0 0.442903 0.447966
0.450497 228.576 29.8024 100.651 0 249.148 0 228.576 21.9885 119.718 228.576 29.8024 100.651 0 0 0 0.447966 0.453029
0.455560 220.281 27.2446 96.0006 0 229.213 0 220.281 21.3821 110.219 220.281 27.2446 96.0006 0 0 0 0.453029 0.458091
0.460622 229.781 21.1348 109.08 0 241.064 0 229.781 10.8718 126.446 229.781 21.1348 109.08 0 0 0 0.458091 0.463154
0.465685 202.212 27.9712 91.1214 0 230.597 0 202.212 25.5672 111.756 202.212 27.9712 91.1214 0 0 0 0.463154 0.468216
0.470747 194.228 33.1122 78.196 0 230.348 0 194.228 27.1792 102.145 194.228 33.1122 78.196 0 0 0 0.468216 0.473278
0.475810 205.45 40.2259 84.6141 0 264.438 0 205.45 31.9782 102.985 205.45 40.2259 84.6141 0 0 0 0.473278 0.478341
0.480872 184.895 45.5341 68.8041 0 258.809 0 184.895 36.7084 102.359 184.895 45.5341 68.8041 0 0 0 0.478341 0.483404
0.485935 171.526 53.0088 58.084 0 247.707 0 171.526 51.8981 82.1994 171.526 53.0088 58.084 0 0 0 0.483404 0.488466
0.490997 171.177 44.7034 60.5981 0 224.484 0 171.177 44.5434 84.7994 171.177 44.7034 60.5981 0 0 0 0.488466 0.493528
0.496060 156.626 40.7322 51.303 0 194.538 0 156.626 41.84 72.7176 156.626 40.7322 51.303 0 0 0 0.493528 0.498591
0.501122 137.496 36.0947 44.2855 0 152.155 0 137.496 34.876 60.6761 137.496 36.0947 44.2855 0 0 0 0.498591 0.503654
0.506185 125.321 41.1904 38.6663 0 142.034 0 125.321 38.7815 51.3319 125.321 41.1904 38.6663 0 0 0 0.503654 0.508716
0.511247 116.537 45.9021 31.101 0 138.032 0 116.537 45.9021 47.3378 116.537 45.9021 31.101 0 0 0 0.508716 0.513778
0.516310 109.59 42.6778 25.6506 0 132.945 0 109.59 39.8844 40.3852 109.59 42.6778 25.6506 0 0 0 0.513778 0.518841
0.521372 116.477 40.6434 27.4685 0 145.604 0 116.477 38.7147 44.1207 116.477 40.6434 27.4685 0 0 0 0.518841 0.523903
0.526435 107.906 30.8354 26.4118 0 125.322 0 107.906 29.3877 39.6042 107.906 30.8354 26.4118 0 0 0 0.523903 0.528966
0.531497 121.544 14.3734 48.4273 0 101.29 0 121.544 22.963 58.2237 121.544 14.3734 48.4273 0 0 0 0.528966 0.534029
0.536560 109.294 27.0909 42.7663 0 94.794 0 109.294 36.0837 51.1607 109.294 27.0909 42.7663 0 0 0 0.534029 0.539091
0.541622 98.4921 27.8824 32.2175 0 94.9936 0 98.4921 32.637 38.6278 98.4921 27.8824 32.2175 0 0 0 0.539091 0.544153
0.546685 117.236 22.3533 47.5114 0 98.884 0 117.236 28.2739 54.9294 117.236 22.3533 47.5114 0 0 0 0.544153 0.549216
0.551747 103.102 23.384 37.7976 0 88.5963 0 103.102 27.4516 45.4539 103.102 23.384 37.7976 0 0 0 0.549216 0.554278
0.556810 100.541 21.8119 37.9442 0 93.1273 0 100.541 24.8939 46.0477 100.541 21.8119 37.9442 0 0 0 0.554278 0.559341
0.561872 106.625 19.9356 40.7585 0 89.7491 0 106.625 27.784 47.2599 106.625 19.9356 40.7585 0 0 0 0.559341 0.564404
0.566935 108.569 18.9365 43.3341 0 91.4007 0 108.569 27.4275 47.8812 108.569 18.9365 43.3341 0 0 0 0.564404 0.569466
0.571997 91.4907 26.2676 33.3094 0 79.0665 0 91.4907 34.5706 37.4263 91.4907 26.2676 33.3094 0 0 0 0.569466 0.574528
0.577060 105.122 24.1742 39.3877 0 91.0724 0 105.122 30.2793 47.9488 105.122 24.1742 39.3877 0 0 0 0.574528 0.579592
0.582123 109.235 20.6289 43.0995 0 91.3409 0 109.235 24.381 52.6041 109.235 20.0617 43.3374 0 0 0 0.579592 0.584654
0.587185 111.785 17.6178 49.4157 0 91.221 0 111.785 24.8505 55.3948 111.785 17.3187 50.8365 0 0 0 0.584654 0.589717
0.592248 102.772 19.8981 44.2281 0 88.5182 0 102.772 23.7827 49.9412 102.772 19.1004 45.4717 0 0 0 0.589717 0.594779
0.597310 97.2503 22.2555 37.6303 0 108.718 0 97.2503 25.5845 46.0494 97.2503 22.2119 38.1787 0 0 0 0.594779 0.599841
0.602373 81.2213 28.7674 32.1146 0 120.285 0 81.2213 22.2731 40.9127 81.2213 28.759 33.34 0 0 0 0.599841 0.604904
0.607435 79.5226 25.3758 34.0757 0 99.654 0 79.5226 20.2938 42.6944 79.5226 25.0717 34.0769 0 0 0 0.604904 0.609967
0.612498 72.971 28.317 29.5996 0 103.405 0 72.971 20.4303 36.1352 72.971 28.1169 29.8637 0 0 0 0.609967 0.615029
0.617560 68.6566 18.8529 27.6348 0 90.548 0 68.6566 14.7736 33.9906 68.6566 18.7546 27.6422 0 0 0 0.615029 0.620092
0.622623 64.0706 12.216 27.1976 0 72.9701 0 64.0706 8.31741 32.1086 64.0706 11.8881 27.3007 0 0 0 0.620092 0.625154
0.627685 58.6719 14.4797 24.5994 0 69.4998 0 58.6719 10.5246 29.8395 58.6719 14.4533 24.7587 0 0 0 0.625154 0.630216
0.632748 48.6273 16.1774 17.9251 0 60.8802 0 48.6273 10.5015 22.8005 48.6273 15.9945 18.1391 0 0 0 0.630216 0.635279
0.637810 44.3824 13.4547 17.1808 0 59.1642 0 44.3824 9.54771 22.6176 44.3824 13.4462 17.8297 0 0 0 0.635279 0.640342
0.642873 47.4454 7.54634 20.5182 0 55.4053 0 47.4454 4.98032 25.0429 47.4454 7.2861 20.808 0 0 0 0.640342 0.645404
0.647935 45.0838 11.3279 18.9013 0 54.2168 0 45.0838 7.10406 22.0724 45.0838 11.1014 19.3184 0 0 0 0.645404 0.650466
0.652998 40.2357 13.2471 14.7234 0 50.42 0 40.2357 10.0816 17.6456 40.2357 12.8972 15.5129 0 0 0 0.650466 0.655529
0.658060 41.3132 11.495 16.6817 0 50.0395 0 41.3132 8.47277 19.7321 41.3132 11.484 16.7402 0 0 0 0.655529 0.660591
0.663123 40.9736 12.1751 15.223 0 46.3536 0 40.9736 11.1975 18.7192 40.9736 12.1751 15.223 0 0 0 0.660591 0.665654
0.668185 48.4198 4.63632 23.9261 0 48.2533 0 48.4198 4.03586 26.5483 48.4198 4.63632 23.9261 0 0 0 0.665654 0.670717
0.673248 52.829 3.83715 28.7528 0 48.7715 0 52.829 2.58164 30.9371 52.829 3.83715 28.7528 0 0 0 0.670717 0.675779
0.678310 48.7697 5.59643 24.5085 0 44.1245 0 48.7697 5.59643 28.0475 48.7697 5.59643 24.5085 0 0 0 0.675779 0.680841
0.684006 48.1447 2.95071 23.608 0 38.4022 0 48.1447 5.31567 26.2075 48.1447 2.95071 23.608 0 0 0 0.680841 0.687170
0.690967 52.8836 -1.88856 30.31 0 37.9507 0 52.8836 2.01137 33.0612 52.8836 -1.88856 30.31 0 0 0 0.687170 0.694764
0.698560 40.8716 4.24201 18.6778 0 32.4978 0 40.8716 7.06109 22.272 40.8716 4.24201 18.6778 0 0 0 0.694764 0.702357
0.706154 43.9673 3.8366 22.0994 0 33.2654 0 43.9673 5.85435 25.2436 43.9673 3.8366 22.0994 0 0 0 0.702357 0.709951
0.713748 40.4729 2.13715 21.3877 0 30.6778 0 40.4729 4.13268 22.9954 40.4729 2.13715 21.3877 0 0 0 0.709951 0.717545
0.721342 42.7219 1.95227 20.9478 0 31.1341 0 42.7219 3.67761 22.124 42.7219 1.95227 20.9478 0 0 0 0.717545 0.725139
0.728935 33.4839 3.00167 15.5514 0 21.8862 0 33.4839 6.31341 16.1838 33.4839 3.00167 15.5514 0 0 0 0.725139 0.732732
0.736529 32.796 2.73396 15.7591 0 21.238 0 32.796 7.22373 17.9078 32.796 2.73396 15.7591 0 0 0 0.732732 0.740326
0.744123 34.5433 0.0682187 19.4209 0 18.788 0 34.5433 5.4595 19.9144 34.5433 0.0682187 19.4209 0 0 0 0.740326 0.747920
0.751717 26.9257 5.0213 12.6955 0 16.475 0 26.9257 9.96831 13.1268 26.9257 5.0213 12.6955 0 0 0 0.747920 0.755513
0.759310 25.1974 3.73827 12.7584 0 15.8347 0 25.1974 7.2189 12.9664 25.1974 3.73827 12.7584 0 0 0 0.755513 0.763107
0.766904 23.23 2.07008 11.7289 0 14.5704 0 23.23 3.60266 13.1546 23.23 2.07008 11.7289 0 0 0 0.763107 0.770701
0.774498 15.3472 4.88131 5.28273 0 13.9699 0 15.3472 5.7373 6.22393 15.3472 4.88131 5.28273 0 0 0 0.770701 0.778295
0.782092 14.8248 2.35671 6.46096 0 11.8347 0 14.8248 3.424 7.59099 14.8248 2.35671 6.46096 0 0 0 0.778295 0.785888
0.789685 14.4359 2.82843 5.74098 0 12.7263 0 14.4359 3.66506 7.25181 14.4359 2.82843 5.74098 0 0 0 0.785888 0.793482
0.797279 13.5797 2.0322 6.30951 0 13.1067 0 13.5797 2.54282 7.01178 13.5797 2.0322 6.30951 0 0 0 0.793482 0.801076
0.804873 10.9886 2.57961 3.88196 0 9.75199 0 10.9886 3.34455 4.91761 10.9886 2.57961 3.88196 0 0 0 0.801076 0.808670
0.812467 13.5407 1.4558 7.11333 0 8.13457 0 13.5407 3.43163 7.2076 13.5407 1.4558 7.11333 0 0 0 0.808670 0.816263
0.820060 14.8285 3.8418 8.58134 0 7.51774 0 14.8285 8.69184 9.4523 14.8285 3.8418 8.58134 0 0 0 0.816263 0.823857
0.827654 16.5004 1.09122 10.6533 0 6.33023 0 16.5004 4.55834 10.7823 16.5004 1.09122 10.6533 0 0 0 0.823857 0.831451
0.835248 20.5093 0.867652 14.6906 0 5.43734 0 20.5093 4.78229 15.1837 20.5093 0.867652 14.6906 0 0 0 0.831451 0.839045
0.842842 26.484 -5.71788 22.4632 0 3.92217 0 26.484 -1.84007 22.4632 26.484 -5.71788 22.4632 0 0 0 0.839045 0.846639
0.850435 29.7797 -8.57078 25.4435 0 4.51812 0 29.7797 -5.86429 26.3863 29.7797 -8.57078 25.4435 0 0 0 0.846639 0.854232
0.858029 23.8432 -6.71373 21.0792 0 3.39223 0 23.8432 -5.03041 21.3766 23.8432 -6.71373 21.0792 0 0 0 0.854232 0.861826
0.865623 5.49559 0.107743 3.32573 0 2.2793 0 5.49559 0.700254 3.2576 5.49559 0.107743 3.32573 0 0 0 0.861826 0.869420
0.873217 5.75794 0.22719 2.66865 0 4.50358 0 5.75794 0.43028 2.86999 5.75794 0.22719 2.66865 0 0 0 0.869420 0.877014
0.880810 5.23392 2.27798 2.22979 0 12.5567 0 5.23392 1.25765 2.92571 5.23392 2.27798 2.22979 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
