#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21285
#Bestfit SF galaxies in bin: 18375
#Bestfit Q galaxies in bin: 2910
#Bestfit central galaxies in bin: 16469
#Bestfit satellite galaxies in bin: 4816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 3.01756 0.249172 0.542793 2.56921 0.281087 0.364673 5.84859 1.02076 1.10886 2.77244 0.168139 0.515119 3.85578 0.376792 0.70888 0.199904 0.204967
0.207498 3.17332 0.280863 0.583976 2.71923 0.307512 0.413235 6.04066 1.18575 1.09556 2.94534 0.195809 0.562244 3.95294 0.434925 0.702836 0.204967 0.210029
0.212560 3.37418 0.298288 0.625592 2.90227 0.314443 0.461276 6.35398 1.3675 1.11804 3.14067 0.233928 0.613916 4.1727 0.468149 0.753139 0.210029 0.215091
0.217623 3.55323 0.286634 0.665733 3.05066 0.305809 0.492431 6.72661 1.46514 1.21646 3.31925 0.233582 0.639021 4.35335 0.438523 0.858872 0.215091 0.220154
0.222685 3.79233 0.332026 0.733939 3.24901 0.320459 0.538659 7.22308 1.52605 1.37821 3.54824 0.244196 0.703781 4.62705 0.464862 0.942928 0.220154 0.225217
0.227748 3.9914 0.373168 0.793772 3.42523 0.375776 0.551272 7.56649 1.46623 1.48045 3.79135 0.26612 0.791004 4.67553 0.572235 0.904324 0.225217 0.230279
0.232810 4.17994 0.381437 0.821426 3.63273 0.380089 0.599576 7.63527 1.71218 1.40622 4.00976 0.311444 0.832608 4.76191 0.60807 0.866159 0.230279 0.235342
0.237873 4.40036 0.424562 0.849171 3.8367 0.443027 0.615654 7.95953 1.75404 1.51759 4.26186 0.358345 0.853258 4.87396 0.668425 0.869384 0.235342 0.240404
0.242935 4.59751 0.476796 0.871659 4.05031 0.487737 0.661733 8.05274 2.06856 1.54886 4.47196 0.43609 0.872244 5.02683 0.700469 0.869879 0.240404 0.245467
0.247998 4.79658 0.578043 0.872248 4.24325 0.564219 0.662223 8.29054 2.21002 1.41009 4.72562 0.517201 0.909915 5.03922 0.7815 0.839583 0.245467 0.250529
0.253060 5.03986 0.627136 0.887425 4.47201 0.627597 0.688377 8.62546 2.23348 1.49146 5.00018 0.588278 0.894272 5.17553 0.701109 0.89516 0.250529 0.255592
0.258123 5.22836 0.670587 0.93052 4.69195 0.632357 0.741295 8.61542 2.36397 1.39019 5.22122 0.65114 0.94273 5.25277 0.772878 0.904334 0.255592 0.260654
0.263185 5.41927 0.718534 0.937606 4.90731 0.706661 0.786031 8.65199 2.65399 1.24993 5.44815 0.747698 0.945213 5.32052 0.817821 0.886271 0.260654 0.265716
0.268248 5.67918 0.790985 0.945299 5.1426 0.774046 0.783395 9.06743 2.94546 1.2249 5.72439 0.81624 0.944597 5.5246 0.826657 0.913751 0.265716 0.270779
0.273310 5.91434 0.910184 0.98385 5.39722 0.857559 0.829099 9.17966 2.80315 1.25282 6.03883 0.909022 1.00924 5.48863 0.889993 0.926519 0.270779 0.275842
0.278373 6.21522 0.927139 1.08882 5.71145 0.905211 0.890584 9.3962 2.76106 1.43443 6.38892 0.955094 1.11447 5.62122 0.906387 0.973102 0.275842 0.280904
0.283435 6.52387 1.0206 1.09652 6.06473 0.977881 0.91727 9.42312 2.89617 1.43098 6.71071 1.02735 1.13439 5.88496 0.931856 1.07349 0.280904 0.285967
0.288498 6.80568 1.12225 1.0595 6.48677 1.0126 0.963087 8.81937 2.68396 1.34296 7.0479 1.18643 1.04412 5.97737 0.96004 1.11795 0.285967 0.291029
0.293560 7.13138 1.23779 1.12454 6.96249 1.11395 1.06154 8.1978 2.90821 1.20811 7.42645 1.38728 1.11699 6.12231 0.968761 1.20658 0.291029 0.296091
0.298623 7.49242 1.35737 1.19188 7.56617 1.33649 1.21214 7.02675 2.3524 1.04514 7.89253 1.52698 1.13713 6.12419 1.02969 1.19804 0.296091 0.301154
0.303685 7.99351 1.34594 1.37031 8.28108 1.39395 1.40047 6.17763 1.71036 1.12869 8.46954 1.57558 1.32688 6.36563 0.948511 1.30978 0.301154 0.306217
0.308748 8.59706 1.44953 1.49369 9.16791 1.51231 1.59081 4.99243 1.24353 1.00504 9.1783 1.7241 1.34065 6.60942 0.908386 1.44374 0.306217 0.311279
0.313810 9.40956 1.52294 1.55929 10.3135 1.63427 1.85349 3.70188 0.906738 0.821242 10.1489 1.89112 1.55589 6.88129 0.851884 1.43148 0.311279 0.316341
0.318873 10.4942 1.68236 1.76289 11.8083 1.71868 2.16955 2.19623 0.394208 0.572037 11.4489 2.05374 1.79615 7.22936 0.808293 1.52684 0.316341 0.321404
0.323935 11.6583 1.83178 1.94109 13.502 1.90224 2.57853 0.0164027 0.00481829 0.00360344 12.7858 2.20978 1.98208 7.80269 0.794355 1.64138 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
