#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26320
#Bestfit SF halos in bin: 26318
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 24491
#Bestfit satellite halos in bin: 1829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.1083e-12 2.50867e-12 2.3401e-12 3.10854e-12 2.50843e-12 2.34025e-12 0 0 0 3.34043e-12 2.69602e-12 2.51486e-12 0 0 0 0.397341 0.402404
0.404935 2.81669e-12 2.3405e-12 2.12914e-12 2.81691e-12 2.34028e-12 2.12928e-12 0 0 0 3.02704e-12 2.51529e-12 2.28815e-12 0 0 0 0.402404 0.407466
0.409997 1.33387e-12 4.16328e-13 1.03445e-12 1.33397e-12 4.16293e-13 1.03452e-12 0 0 0 1.43348e-12 4.47419e-13 1.1117e-12 0 0 0 0.407466 0.412529
0.415060 1.85424e-12 8.44189e-13 1.41102e-12 1.85438e-12 8.55623e-13 1.41115e-12 0 0 0 1.99272e-12 9.07234e-13 1.5164e-12 0 0 0 0.412529 0.417591
0.420122 2.58484e-12 2.14954e-12 1.96682e-12 2.58504e-12 2.1497e-12 1.96694e-12 0 0 0 2.77788e-12 2.31006e-12 2.1137e-12 0 0 0 0.417591 0.422653
0.425185 4.12837e-12 3.61902e-12 3.14391e-12 4.12869e-12 3.80855e-12 3.14419e-12 0 0 0 4.43668e-12 3.88865e-12 3.3787e-12 0 0 0 0.422653 0.427716
0.430247 3.73301e-12 3.08419e-12 2.83974e-12 3.73329e-12 3.46083e-12 2.83999e-12 0 0 0 4.01179e-12 3.31452e-12 3.05181e-12 0 0 0 0.427716 0.432779
0.435310 4.42592e-12 3.91798e-12 3.36558e-12 4.42626e-12 4.20746e-12 3.36588e-12 0 0 0 4.75645e-12 4.21058e-12 3.61693e-12 0 0 0 0.432779 0.437841
0.440372 1.28822e-11 1.15691e-11 9.83493e-12 1.28832e-11 9.56313e-12 9.83557e-12 0 0 0 1.38442e-11 1.2433e-11 1.05694e-11 0 0 0 0.437841 0.442903
0.445435 1.09005e-11 9.39812e-12 8.31265e-12 1.09014e-11 7.99304e-12 8.31319e-12 0 0 0 1.17146e-11 1.01e-11 8.93345e-12 0 0 0 0.442903 0.447966
0.450497 1.66743e-11 1.43059e-11 1.28168e-11 1.66755e-11 1.25194e-11 1.28176e-11 0 0 0 1.79195e-11 1.53743e-11 1.3774e-11 0 0 0 0.447966 0.453029
0.455560 2.46039e-11 1.94256e-11 1.87334e-11 2.46058e-11 1.88833e-11 1.87346e-11 0 0 0 2.64414e-11 2.08763e-11 2.01324e-11 0 0 0 0.453029 0.458091
0.460622 3.46349e-11 2.74382e-11 2.62404e-11 3.46375e-11 2.74403e-11 2.6242e-11 0 0 0 3.72214e-11 2.94873e-11 2.82e-11 0 0 0 0.458091 0.463154
0.465685 4.70357e-11 3.45836e-11 3.57101e-11 4.70392e-11 3.29251e-11 3.57124e-11 0 0 0 5.05483e-11 3.71663e-11 3.8377e-11 0 0 0 0.463154 0.468216
0.470747 5.81668e-11 4.14597e-11 4.41952e-11 5.81713e-11 3.41968e-11 4.41981e-11 0 0 0 6.25108e-11 4.45559e-11 4.74958e-11 0 0 0 0.468216 0.473278
0.475810 4.89385e-11 3.2823e-11 3.70657e-11 4.89422e-11 2.76268e-11 3.70685e-11 0 0 0 5.25932e-11 3.52742e-11 3.98338e-11 0 0 0 0.473278 0.478341
0.480872 6.02711e-11 4.0584e-11 4.55002e-11 6.02756e-11 3.2962e-11 4.55031e-11 0 0 0 6.47721e-11 4.36149e-11 4.88982e-11 0 0 0 0.478341 0.483404
0.485935 5.71988e-11 4.01086e-11 4.32375e-11 5.72031e-11 3.11789e-11 4.32403e-11 0 0 0 6.14704e-11 4.3104e-11 4.64665e-11 0 0 0 0.483404 0.488466
0.490997 7.39772e-11 5.17031e-11 5.60996e-11 7.39829e-11 3.79186e-11 5.61032e-11 0 0 0 7.95019e-11 5.55643e-11 6.02892e-11 0 0 0 0.488466 0.493528
0.496060 7.96698e-11 5.4307e-11 6.05656e-11 7.96758e-11 2.58015e-11 6.05709e-11 0 0 0 8.56195e-11 5.83627e-11 6.50886e-11 0 0 0 0.493528 0.498591
0.501122 1.35942e-10 9.54787e-11 1.01414e-10 1.35952e-10 7.0987e-11 1.0142e-10 0 0 0 1.46094e-10 1.02609e-10 1.08987e-10 0 0 0 0.498591 0.503654
0.506185 1.40865e-10 9.73886e-11 1.04553e-10 1.40875e-10 7.32566e-11 1.04563e-10 0 0 0 1.51385e-10 1.04662e-10 1.12361e-10 0 0 0 0.503654 0.508716
0.511247 2.09849e-10 1.51771e-10 1.53753e-10 2.09865e-10 1.2435e-10 1.53766e-10 0 0 0 1.72391e-10 1.21967e-10 1.2713e-10 7.11417e-10 3.62673e-10 5.09949e-10 0.508716 0.513778
0.516310 2.36098e-10 1.72188e-10 1.72539e-10 2.36116e-10 1.06738e-10 1.72552e-10 0 2.50821e-09 0 2.11972e-10 1.5202e-10 1.55891e-10 5.59153e-10 2.66012e-10 4.01597e-10 0.513778 0.518841
0.521372 2.19314e-10 1.43093e-10 1.61306e-10 2.19331e-10 9.23482e-11 1.61318e-10 0 2.38211e-09 0 1.92403e-10 1.23985e-10 1.42837e-10 5.79667e-10 2.46344e-10 4.16349e-10 0.518841 0.523903
0.526435 2.46304e-10 1.78793e-10 1.81094e-10 2.46323e-10 9.72572e-11 1.81106e-10 0 3.28302e-09 0 2.39741e-10 1.81742e-10 1.77296e-10 3.34184e-10 1.39317e-10 2.38661e-10 0.523903 0.528966
0.531497 3.35885e-10 2.31104e-10 2.44861e-10 3.3591e-10 1.16296e-10 2.4488e-10 0 4.56515e-09 0 3.35894e-10 2.39308e-10 2.4522e-10 3.35761e-10 1.37592e-10 2.4005e-10 0.528966 0.534029
0.536560 7.68237e-10 3.9342e-10 5.42569e-10 7.68296e-10 3.13683e-10 5.42602e-10 0 4.45721e-09 0 8.00217e-10 4.14732e-10 5.64634e-10 3.40012e-10 1.28887e-10 2.44698e-10 0.534029 0.539091
0.541622 9.24214e-10 4.87005e-10 6.52059e-10 9.24284e-10 3.93726e-10 6.52109e-10 0 4.73759e-09 0 9.63857e-10 5.15249e-10 6.80205e-10 3.93375e-10 1.50284e-10 2.85002e-10 0.539091 0.544153
0.546685 8.78531e-10 5.00288e-10 6.23077e-10 8.78598e-10 4.06769e-10 6.23134e-10 0 4.80259e-09 0 9.11119e-10 5.30375e-10 6.44841e-10 4.42166e-10 1.69925e-10 3.19637e-10 0.544153 0.549216
0.551747 9.43398e-10 5.74502e-10 6.69949e-10 9.4347e-10 4.15935e-10 6.6999e-10 0 7.26799e-09 0 9.76574e-10 6.10747e-10 6.95399e-10 4.99167e-10 1.93466e-10 3.59192e-10 0.549216 0.554278
0.556810 1.39557e-09 7.75137e-10 9.76405e-10 1.39567e-09 4.13656e-10 9.76463e-10 0 1.5463e-08 0 1.46722e-09 8.26971e-10 1.02755e-09 4.36043e-10 1.6835e-10 3.16381e-10 0.554278 0.559341
0.561872 1.48982e-09 8.7182e-10 1.05449e-09 1.48993e-09 5.36151e-10 1.05455e-09 0 1.42317e-08 0 1.56483e-09 9.3174e-10 1.1093e-09 4.85282e-10 1.93126e-10 3.50778e-10 0.559341 0.564404
0.566935 1.65598e-09 9.49155e-10 1.17278e-09 1.6561e-09 6.10004e-10 1.17286e-09 0 1.58225e-08 0 1.74167e-09 1.0063e-09 1.23554e-09 5.08461e-10 1.83653e-10 3.67379e-10 0.564404 0.569466
0.571997 1.89586e-09 1.03722e-09 1.34373e-09 1.89601e-09 7.56301e-10 1.34381e-09 0 1.442e-08 0 1.9801e-09 1.10679e-09 1.40654e-09 7.67968e-10 2.94401e-10 5.54024e-10 0.569466 0.574528
0.577060 1.97559e-09 1.06366e-09 1.40961e-09 1.97574e-09 8.05713e-10 1.4097e-09 0 1.38227e-08 0 2.05956e-09 1.13728e-09 1.4737e-09 8.51138e-10 2.97363e-10 6.09449e-10 0.574528 0.579592
0.582123 2.27159e-09 1.15544e-09 1.62118e-09 2.27176e-09 6.36053e-10 1.62132e-09 0 2.09762e-08 0 2.35859e-09 1.23877e-09 1.68169e-09 1.10656e-09 3.72744e-10 8.02366e-10 0.579592 0.584654
0.587185 2.70592e-09 1.3002e-09 1.93109e-09 2.70612e-09 7.62587e-10 1.9312e-09 0 2.41065e-08 0 2.80682e-09 1.39459e-09 2.00393e-09 1.35475e-09 4.6875e-10 9.77041e-10 0.584654 0.589717
0.592248 3.14172e-09 1.46724e-09 2.24145e-09 3.14196e-09 1.00058e-09 2.24162e-09 0 2.36849e-08 0 3.21867e-09 1.53995e-09 2.29669e-09 2.11132e-09 7.25784e-10 1.4768e-09 0.589717 0.594779
0.597310 3.71746e-09 1.76787e-09 2.64645e-09 3.71774e-09 1.05328e-09 2.64665e-09 0 3.24433e-08 0 3.889e-09 1.88283e-09 2.772e-09 1.42041e-09 3.91863e-10 9.88495e-10 0.594779 0.599841
0.602373 4.05143e-09 1.82271e-09 2.87652e-09 4.05174e-09 1.03948e-09 2.87698e-09 0 3.4866e-08 0 4.21037e-09 1.92139e-09 2.99357e-09 1.92319e-09 6.87149e-10 1.33628e-09 0.599841 0.604904
0.607435 4.9365e-09 2.26968e-09 3.50316e-09 4.93687e-09 1.19075e-09 3.50348e-09 0 3.9748e-08 0 5.13079e-09 2.36326e-09 3.64366e-09 2.33491e-09 1.01664e-09 1.6139e-09 0.604904 0.609967
0.612498 5.79588e-09 2.63191e-09 4.09672e-09 5.79632e-09 1.42209e-09 4.0971e-09 0 3.93467e-08 0 6.07635e-09 2.77434e-09 4.29644e-09 2.04037e-09 7.52732e-10 1.40454e-09 0.609967 0.615029
0.617560 7.25029e-09 3.31423e-09 5.1059e-09 7.25084e-09 2.04596e-09 5.10621e-09 0 4.9216e-08 0 7.26264e-09 3.41487e-09 5.136e-09 7.08491e-09 2.07198e-09 4.81958e-09 0.615029 0.620092
0.622623 8.41102e-09 3.65622e-09 5.89045e-09 8.41166e-09 2.26839e-09 5.891e-09 0 5.34822e-08 0 8.47373e-09 3.80652e-09 5.95377e-09 7.57136e-09 1.96795e-09 5.195e-09 0.620092 0.625154
0.627685 1.06783e-08 4.68399e-09 7.43393e-09 1.04153e-08 2.93887e-09 7.17577e-09 3.47245e-06 -1.3744e-06 3.47245e-06 1.09364e-08 4.87796e-09 7.62889e-09 7.22348e-09 2.06291e-09 4.88815e-09 0.625154 0.630216
0.632748 1.2227e-08 5.05715e-09 8.47192e-09 1.20023e-08 3.60917e-09 8.27463e-09 2.969e-06 -9.10694e-07 2.969e-06 1.25087e-08 5.20968e-09 8.6778e-09 8.4546e-09 2.31205e-09 5.69795e-09 0.630216 0.635279
0.637810 1.42425e-08 5.53476e-09 9.80305e-09 1.39869e-08 4.30484e-09 9.60492e-09 3.37685e-06 -1.08376e-06 3.37685e-06 1.4555e-08 5.70908e-09 1.00274e-08 1.00567e-08 3.15476e-09 6.80695e-09 0.635279 0.640342
0.642873 1.68649e-08 6.18334e-09 1.15384e-08 1.65983e-08 5.157e-09 1.13795e-08 3.52493e-06 -1.22077e-06 3.52493e-06 1.7207e-08 6.35418e-09 1.17832e-08 1.22831e-08 3.77873e-09 8.26028e-09 0.640342 0.645404
0.647935 1.99184e-08 6.92187e-09 1.36043e-08 1.97015e-08 5.77683e-09 1.34677e-08 2.87358e-06 -1.0543e-06 2.87358e-06 2.00556e-08 7.03343e-09 1.37334e-08 1.80816e-08 5.42794e-09 1.20057e-08 0.645404 0.650466
0.652998 2.38288e-08 8.45409e-09 1.62594e-08 2.38259e-08 7.45692e-09 1.62683e-08 6.19691e-08 1.32023e-07 6.19691e-08 2.37846e-08 8.49335e-09 1.62708e-08 2.44202e-08 7.61865e-09 1.61963e-08 0.650466 0.655529
0.658060 2.80571e-08 9.94943e-09 1.90258e-08 2.80552e-08 8.44764e-09 1.90245e-08 5.31052e-08 1.35407e-07 5.31052e-08 2.75454e-08 9.85786e-09 1.87378e-08 3.49089e-08 1.11241e-08 2.29352e-08 0.655529 0.660591
0.663123 3.38495e-08 1.16525e-08 2.28305e-08 3.38481e-08 1.07537e-08 2.28296e-08 5.25945e-08 9.06063e-08 5.25945e-08 3.33433e-08 1.15224e-08 2.2545e-08 4.06272e-08 1.29772e-08 2.66543e-08 0.660591 0.665654
0.668185 3.94273e-08 1.35516e-08 2.63833e-08 3.93081e-08 1.21542e-08 2.63128e-08 1.60782e-06 9.84854e-08 1.60782e-06 3.82835e-08 1.31997e-08 2.56905e-08 5.47421e-08 1.66801e-08 3.566e-08 0.665654 0.670717
0.673248 4.91811e-08 1.63765e-08 3.28148e-08 4.89738e-08 1.53357e-08 3.27032e-08 2.77733e-06 3.2414e-07 2.77733e-06 4.70894e-08 1.57397e-08 3.14982e-08 7.71894e-08 2.33463e-08 5.04445e-08 0.670717 0.675779
0.678310 5.91421e-08 1.95532e-08 3.95288e-08 5.88988e-08 1.82187e-08 3.93911e-08 3.26057e-06 4.55807e-07 3.26057e-06 5.60236e-08 1.85845e-08 3.75449e-08 1.009e-07 2.98998e-08 6.57858e-08 0.675779 0.680841
0.684006 7.09005e-08 2.31486e-08 4.7087e-08 7.06824e-08 2.11452e-08 4.69573e-08 2.94127e-06 4.62884e-07 2.94127e-06 6.67437e-08 2.17987e-08 4.44326e-08 1.26562e-07 3.5e-08 8.23804e-08 0.680841 0.687170
0.690967 9.20607e-08 2.75473e-08 6.00707e-08 9.18236e-08 2.70228e-08 5.99345e-08 3.21266e-06 5.37949e-07 3.21266e-06 8.70391e-08 2.65525e-08 5.69246e-08 1.59302e-07 4.32983e-08 1.02684e-07 0.687170 0.694764
0.698560 1.23338e-07 3.58023e-08 7.89578e-08 1.23131e-07 3.60143e-08 7.8838e-08 2.84999e-06 3.78209e-07 2.84999e-06 1.17832e-07 3.38389e-08 7.54698e-08 1.9707e-07 5.31241e-08 1.26144e-07 0.694764 0.702357
0.706154 1.58368e-07 4.66518e-08 1.00937e-07 1.58348e-07 4.66779e-08 1.00927e-07 4.11655e-07 3.00942e-08 4.11655e-07 1.51854e-07 4.44314e-08 9.66661e-08 2.45584e-07 6.6756e-08 1.55924e-07 0.702357 0.709951
0.713748 2.05915e-07 5.69011e-08 1.30658e-07 2.05929e-07 6.06496e-08 1.30664e-07 1.96196e-08 -4.37432e-09 1.96196e-08 1.95169e-07 5.51499e-08 1.24234e-07 3.49805e-07 9.17876e-08 2.17371e-07 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
