#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24122
#Bestfit SF halos in bin: 8738
#Bestfit Q halos in bin: 15384
#Bestfit central halos in bin: 18402
#Bestfit satellite halos in bin: 5720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.52217 0.194366 0.251106 1.23933 0.143923 0.22485 1.68282 0.211527 0.271217 1.33446 0.186018 0.219125 2.12607 0.19997 0.413566 0.139154 0.144217
0.146748 1.69249 0.196407 0.269815 1.35719 0.142634 0.234399 1.88294 0.222798 0.297154 1.47332 0.177227 0.233989 2.3976 0.200256 0.460781 0.144217 0.149279
0.151810 1.85513 0.207708 0.315881 1.47968 0.148893 0.268278 2.06838 0.244259 0.345318 1.60237 0.194338 0.249994 2.66827 0.180717 0.540044 0.149279 0.154342
0.156873 2.04073 0.227796 0.348897 1.59834 0.155403 0.293284 2.29201 0.240563 0.395376 1.75179 0.2053 0.291961 2.97029 0.179338 0.625356 0.154342 0.159404
0.161935 2.21801 0.216543 0.38708 1.77186 0.145062 0.338122 2.47143 0.23857 0.419988 1.90898 0.207682 0.309163 3.21223 0.18712 0.667508 0.159404 0.164467
0.166998 2.39488 0.227604 0.426932 1.92279 0.143597 0.372654 2.66303 0.252245 0.473431 2.07078 0.205493 0.361829 3.43757 0.196124 0.706325 0.164467 0.169529
0.172060 2.56734 0.226729 0.478824 2.08342 0.135678 0.421401 2.84221 0.236336 0.518755 2.22419 0.214371 0.393637 3.67132 0.196331 0.768071 0.169529 0.174591
0.177123 2.76964 0.225452 0.512213 2.23382 0.13781 0.465001 3.07398 0.253897 0.557211 2.37811 0.171751 0.431159 4.02924 0.230061 0.819287 0.174591 0.179654
0.182185 2.99242 0.227683 0.561059 2.38847 0.126543 0.51689 3.33545 0.291956 0.616513 2.55676 0.201491 0.476245 4.39397 0.222601 0.930164 0.179654 0.184716
0.187248 3.19862 0.225917 0.624538 2.49498 0.121778 0.539629 3.59829 0.291648 0.689562 2.68063 0.206095 0.511201 4.86506 0.168689 1.07584 0.184716 0.189779
0.192310 3.40321 0.23211 0.680987 2.6327 0.103833 0.600125 3.84085 0.292021 0.761384 2.83457 0.188849 0.555259 5.23261 0.209469 1.19556 0.189779 0.194842
0.197373 3.69189 0.202612 0.754616 2.81327 0.0851352 0.659932 4.19093 0.278592 0.846428 3.02893 0.186055 0.613707 5.8247 0.246089 1.38891 0.194842 0.199904
0.202435 3.92452 0.234688 0.829189 2.95714 0.0728025 0.698708 4.47399 0.305637 0.932183 3.24825 0.189453 0.662534 6.10017 0.283347 1.41002 0.199904 0.204967
0.207498 4.16351 0.265426 0.903333 3.16438 0.0695362 0.746322 4.73102 0.319145 1.02565 3.43057 0.189235 0.754306 6.5215 0.292704 1.52034 0.204967 0.210029
0.212560 4.42118 0.287719 0.96512 3.39951 0.0911355 0.833125 5.00149 0.325155 1.09728 3.66129 0.194995 0.820635 6.86587 0.279922 1.63939 0.210029 0.215091
0.217623 4.72506 0.289959 1.0514 3.63924 0.0938866 0.910572 5.3418 0.339833 1.16717 3.94564 0.227904 0.90144 7.23257 0.36789 1.6865 0.215091 0.220154
0.222685 5.01893 0.325253 1.11604 3.7766 0.110615 0.929314 5.72456 0.366338 1.28224 4.19044 0.259699 0.950147 7.6843 0.458444 1.78109 0.220154 0.225217
0.227748 5.32112 0.384457 1.14468 4.05756 0.126837 1.01946 6.03882 0.493502 1.30351 4.4625 0.280311 0.996938 8.08343 0.581141 1.78017 0.225217 0.230279
0.232810 5.63664 0.415032 1.19341 4.26013 0.105374 1.06401 6.41848 0.55344 1.34988 4.74526 0.317979 1.03852 8.5043 0.717917 1.79538 0.230279 0.235342
0.237873 5.95934 0.466352 1.21556 4.44618 0.13082 1.12022 6.8188 0.603554 1.38094 5.01926 0.345137 1.09307 8.9837 0.906081 1.80077 0.235342 0.240404
0.242935 6.39817 0.54405 1.3081 4.71571 0.17387 1.17211 7.3538 0.710069 1.48086 5.33433 0.407702 1.15555 9.82068 0.994896 1.9653 0.240404 0.245467
0.247998 6.81746 0.626692 1.36722 5.10137 0.237072 1.25198 7.79219 0.865247 1.52616 5.6833 0.459331 1.23853 10.4662 1.1119 1.9783 0.245467 0.250529
0.253060 7.30831 0.683832 1.46538 5.55567 0.245985 1.37524 8.30379 0.947556 1.55482 6.08674 0.527489 1.32405 11.2383 1.24475 2.06437 0.250529 0.255592
0.258123 7.7854 0.737121 1.51314 5.88142 0.301661 1.42167 8.86684 1.09575 1.5543 6.47457 0.548742 1.39061 12.0025 1.47532 1.94666 0.255592 0.260654
0.263185 8.38956 0.955813 1.53644 6.39961 0.382809 1.45845 9.51983 1.22075 1.58104 6.95008 0.589695 1.47931 13.0205 1.61156 2.05745 0.260654 0.265716
0.268248 8.96353 1.01101 1.52595 6.83601 0.466053 1.48425 10.1719 1.27911 1.66619 7.41655 0.644263 1.52933 13.9404 1.90479 2.12326 0.265716 0.270779
0.273310 9.52807 1.10754 1.53725 7.34974 0.555593 1.60886 10.7653 1.52293 1.67319 7.93651 0.714036 1.59686 14.6483 2.17921 2.04939 0.270779 0.275842
0.278373 10.2902 1.32641 1.61465 7.8156 0.632742 1.74056 11.6958 1.78184 1.75457 8.56561 0.880763 1.63788 15.8386 2.46219 2.0667 0.275842 0.280904
0.283435 11.0476 1.45127 1.7272 8.38637 0.775584 1.77609 12.5591 1.91804 1.88829 9.13064 0.951612 1.67546 17.2145 2.56128 2.42772 0.280904 0.285967
0.288498 11.78 1.62617 1.85287 9.01748 0.793242 1.90436 13.3491 2.09587 2.01347 9.80241 1.08512 1.78008 18.1422 2.66523 2.55618 0.285967 0.291029
0.293560 12.4935 1.70204 1.98191 9.76566 0.876755 2.05914 14.043 2.21644 2.08218 10.4393 1.25233 1.90039 19.1024 2.80482 2.81605 0.291029 0.296091
0.298623 13.2998 1.90525 2.14269 10.4381 0.959982 2.23024 14.9252 2.36972 2.27291 11.1804 1.33097 2.0761 20.1182 2.8734 2.87889 0.296091 0.301154
0.303685 14.1053 1.92822 2.31045 11.1521 1.01423 2.36298 15.7827 2.54719 2.4329 11.974 1.42851 2.23905 20.9622 3.00079 2.99516 0.301154 0.306217
0.308748 14.9551 2.01616 2.51474 11.9753 1.03105 2.56664 16.6477 2.65688 2.57291 12.8594 1.44027 2.36975 21.6973 2.97451 3.16797 0.306217 0.311279
0.313810 15.8624 2.12033 2.6925 12.7711 1.22081 2.67964 17.6183 2.6629 2.75297 13.7438 1.57513 2.57464 22.6781 3.18395 3.22421 0.311279 0.316341
0.318873 16.9411 2.27481 2.8972 13.7966 1.42814 2.83422 18.7271 2.67993 2.99632 14.8834 1.73714 2.83234 23.5609 3.26493 3.34426 0.316341 0.321404
0.323935 17.9069 2.23739 3.03191 14.6153 1.50595 2.99965 19.7765 2.74322 3.16517 15.8028 1.73024 3.00317 24.6761 3.21321 3.53855 0.321404 0.326466
0.328997 19.0357 2.27618 3.23497 15.7626 1.66955 3.25809 20.8947 2.79026 3.32948 16.9905 1.72305 3.19632 25.6154 3.53065 3.79642 0.326466 0.331528
0.334060 20.0606 2.32828 3.41403 16.7716 1.70339 3.53415 21.9287 2.7947 3.4743 18.0487 1.7333 3.33532 26.5331 3.37365 4.02026 0.331528 0.336591
0.339122 21.1146 2.23368 3.59972 17.5501 1.73862 3.61159 23.1393 2.67671 3.82648 19.19 1.74924 3.52363 27.3064 3.46222 4.29914 0.336591 0.341653
0.344185 22.0707 2.36547 3.83026 18.6287 1.6525 3.74512 24.0258 2.99615 3.9071 20.2559 1.79539 3.61639 27.9093 3.18808 4.51031 0.341653 0.346716
0.349247 22.731 2.59001 3.85855 19.4045 1.68236 3.89761 24.6204 3.1191 3.86179 21.1279 1.80283 3.8282 27.8883 3.27166 4.32036 0.346716 0.351779
0.354310 23.3301 2.48673 3.91869 20.0563 1.72356 3.94498 25.1896 3.09277 3.9583 21.938 2.00212 3.97833 27.8086 3.25455 4.43428 0.351779 0.356841
0.359372 23.8728 2.41634 3.99255 20.7804 1.60933 4.07955 25.6292 2.86135 4.13929 22.5919 2.03518 4.08156 27.9935 3.05634 4.63634 0.356841 0.361903
0.364435 24.3891 2.35008 4.21361 21.3039 1.58327 4.18841 26.1415 2.62275 4.37575 23.3172 1.94312 4.21592 27.8376 2.80213 4.71666 0.361903 0.366966
0.369497 24.7437 2.18703 4.39577 21.7905 1.70804 4.21921 26.4211 2.53043 4.6005 23.922 2.09375 4.31731 27.3873 2.70355 4.69292 0.366966 0.372028
0.374560 25.0003 2.19072 4.50311 22.4924 1.68332 4.36532 26.4247 2.57463 4.64753 24.2097 1.98505 4.4597 27.5437 2.55126 4.82217 0.372028 0.377091
0.379622 25.2208 2.23967 4.59443 22.7821 1.64543 4.43285 26.6059 2.26506 4.7142 24.4571 1.98526 4.55718 27.6776 2.52626 4.88106 0.377091 0.382154
0.384685 25.1572 2.1192 4.69471 23.1316 1.70806 4.4495 26.3077 2.39686 4.81164 24.6248 2.00238 4.57586 26.8699 2.47309 4.71923 0.382154 0.387216
0.389747 25.1837 2.18761 4.71605 23.4383 1.79277 4.61378 26.1752 2.48328 4.82965 24.8949 1.92348 4.81769 26.1131 2.63843 4.52786 0.387216 0.392278
0.394810 25.0382 2.16583 4.64602 23.5851 1.91395 4.64441 25.8636 2.35351 4.73048 24.9458 2.04918 4.84062 25.3356 2.77272 4.56804 0.392278 0.397341
0.399872 24.9522 2.13971 4.62502 23.8852 1.96967 4.63301 25.5582 2.35202 4.6649 24.9951 2.10214 4.81176 24.814 2.9442 4.45793 0.397341 0.402404
0.404935 24.6272 2.14807 4.54496 23.8493 2.10425 4.547 25.0691 2.35962 4.63242 24.8023 2.15921 4.67853 24.0639 3.16186 4.40868 0.402404 0.407466
0.409997 24.1709 2.25863 4.44891 23.6106 2.015 4.48397 24.4892 2.48333 4.55345 24.5103 2.0919 4.60946 23.0791 3.27257 4.19142 0.407466 0.412529
0.415060 23.6817 2.35293 4.38638 23.3228 2.04294 4.47867 23.8856 2.76478 4.52062 24.1902 2.2767 4.46897 22.0458 3.36131 3.97451 0.412529 0.417591
0.420122 23.0627 2.62173 4.29728 22.9537 2.14999 4.32765 23.1246 2.82231 4.3511 23.7536 2.39429 4.41335 20.8399 3.31602 3.72664 0.417591 0.422653
0.425185 22.573 2.8603 4.2073 22.6328 2.27809 4.18887 22.5391 3.00373 4.21108 23.3533 2.59924 4.34419 20.0628 3.40861 3.54422 0.422653 0.427716
0.430247 22.173 2.84272 4.15978 22.3107 2.48885 4.18615 22.0949 2.82547 4.19616 23.05 2.75041 4.28669 19.3517 3.34245 3.53843 0.427716 0.432779
0.435310 21.5146 2.79988 4.05423 21.7329 2.58072 4.11437 21.3906 2.79249 4.03961 22.426 2.83852 4.15617 18.5824 3.31686 3.43188 0.432779 0.437841
0.440372 20.9188 2.77249 4.02078 21.34 2.59293 4.09456 20.6795 2.90351 3.87221 21.897 2.78708 4.08335 17.7718 3.3164 3.25219 0.437841 0.442903
0.445435 20.2326 2.74169 3.83191 20.875 2.49017 3.99954 19.8678 2.99009 3.6772 21.2459 2.75672 3.95598 16.9728 3.41855 3.03184 0.442903 0.447966
0.450497 19.5801 2.75471 3.65439 20.167 2.49794 3.93337 19.2467 3.0015 3.59201 20.5921 2.74088 3.96213 16.3246 3.36618 2.84507 0.447966 0.453029
0.455560 18.947 2.78794 3.51508 19.4897 2.54226 3.73597 18.6387 2.99023 3.48882 19.9818 2.76702 3.79078 15.6176 3.33817 2.64449 0.453029 0.458091
0.460622 18.2949 2.817 3.37146 18.82 2.69559 3.56736 17.9967 2.99141 3.30111 19.2901 2.82879 3.6138 15.0931 3.25467 2.49515 0.458091 0.463154
0.465685 17.5753 2.90958 3.20701 18.1933 2.81711 3.43465 17.2242 3.07318 3.10631 18.5669 2.87815 3.41727 14.3852 3.20184 2.27141 0.463154 0.468216
0.470747 16.871 3.03152 3.02325 17.4746 2.8832 3.27844 16.5281 3.18729 2.87182 17.8127 2.9628 3.2399 13.8414 3.16735 2.0967 0.468216 0.473278
0.475810 16.25 3.03998 2.8327 16.8938 2.92133 3.08571 15.8843 3.13311 2.64115 17.1236 3.02692 3.08119 13.4395 3.03313 2.05682 0.473278 0.478341
0.480872 15.5678 2.99347 2.61894 16.3382 2.97874 2.8474 15.1302 3.02679 2.4594 16.4722 3.08734 2.88369 12.6583 2.87773 1.96683 0.478341 0.483404
0.485935 15.0353 2.98896 2.42702 15.7222 2.98334 2.64167 14.6452 3.04922 2.3106 15.9242 3.0569 2.6882 12.1757 2.81575 1.90642 0.483404 0.488466
0.490997 14.3176 2.94965 2.28043 14.9102 2.90239 2.43581 13.9809 2.96626 2.25469 15.1951 2.98484 2.49295 11.4945 2.80774 1.77475 0.488466 0.493528
0.496060 13.6567 2.9187 2.16694 14.2897 2.85262 2.27668 13.2971 2.86797 2.09189 14.5347 2.97715 2.29218 10.832 2.69015 1.58233 0.493528 0.498591
0.501122 13.1309 2.83919 2.06872 13.7869 2.85617 2.14191 12.7583 2.82264 2.03993 13.9991 2.99703 2.21258 10.3377 2.62304 1.51483 0.498591 0.503654
0.506185 12.6172 2.77616 1.98865 13.2838 2.79782 2.05366 12.2386 2.72426 1.9121 13.4629 2.94693 2.15428 9.89656 2.5352 1.41568 0.503654 0.508716
0.511247 12.1412 2.66791 1.88488 12.7589 2.71573 1.98141 11.7904 2.66389 1.87207 12.9919 2.84144 2.0044 9.4046 2.4252 1.33002 0.508716 0.513778
0.516310 11.6521 2.57685 1.84327 12.3326 2.64047 1.8743 11.2656 2.63236 1.76305 12.4708 2.73633 1.9053 9.01826 2.23506 1.26904 0.513778 0.518841
0.521372 11.208 2.57027 1.73395 11.8717 2.61862 1.8018 10.831 2.57536 1.65223 12.042 2.66843 1.80168 8.52484 2.10349 1.20698 0.518841 0.523903
0.526435 10.7921 2.49657 1.61727 11.4182 2.57875 1.75733 10.4365 2.49276 1.55416 11.5771 2.64457 1.67425 8.26655 2.0486 1.17275 0.523903 0.528966
0.531497 10.4108 2.51304 1.54465 10.9922 2.50846 1.70275 10.0806 2.4527 1.44944 11.2036 2.65961 1.61276 7.86022 1.91704 1.06213 0.528966 0.534029
0.536560 10.0143 2.45938 1.45499 10.6678 2.48011 1.65285 9.64307 2.40568 1.33572 10.794 2.58631 1.55242 7.50576 1.79644 1.05271 0.534029 0.539091
0.541622 9.65764 2.35857 1.35433 10.3558 2.45326 1.53421 9.26112 2.31415 1.27739 10.4175 2.57796 1.4527 7.21296 1.71048 1.04408 0.539091 0.544153
0.546685 9.29381 2.32785 1.2252 10.0416 2.42697 1.45477 8.86909 2.175 1.22089 10.0383 2.5814 1.36856 6.89871 1.6055 1.00301 0.544153 0.549216
0.551747 8.89534 2.15921 1.16777 9.62842 2.36912 1.33501 8.47896 1.98075 1.16944 9.60748 2.41929 1.24149 6.60432 1.54189 0.983402 0.549216 0.554278
0.556810 8.52341 2.0648 1.15366 9.17594 2.25656 1.24034 8.15278 1.89087 1.12301 9.21292 2.24371 1.1511 6.30519 1.43211 0.947052 0.554278 0.559341
0.561872 8.25309 1.9245 1.16772 8.87286 2.16559 1.17058 7.90107 1.79335 1.07734 8.90919 2.19846 1.11585 6.14232 1.42439 0.960112 0.559341 0.564404
0.566935 7.97888 1.86425 1.13138 8.60892 2.05566 1.10666 7.62102 1.68475 1.09911 8.63894 2.10946 1.09574 5.85538 1.373 0.917531 0.564404 0.569466
0.571997 7.68567 1.77082 1.06494 8.31803 1.97667 1.08792 7.3265 1.56732 1.10258 8.32015 2.01136 1.09466 5.64447 1.31341 0.899262 0.569466 0.574528
0.577060 7.49086 1.66589 1.05743 8.15992 1.9129 1.14153 7.11084 1.54023 1.04594 8.10008 1.90735 1.09797 5.53092 1.27438 0.90227 0.574528 0.579592
0.582123 7.24098 1.51511 1.00959 7.90354 1.78258 1.07938 6.86464 1.47379 0.988134 7.84679 1.76295 1.08896 5.29197 1.21935 0.846879 0.579592 0.584654
0.587185 6.97847 1.46252 0.981917 7.62341 1.70205 1.03396 6.61214 1.41192 0.948817 7.58307 1.67814 1.02842 5.03339 1.16618 0.853272 0.584654 0.589717
0.592248 6.77425 1.45407 0.96518 7.4705 1.64487 0.996436 6.37879 1.37371 0.920144 7.389 1.62953 1.02098 4.79653 1.11064 0.795015 0.589717 0.594779
0.597310 6.54478 1.42557 0.953753 7.2553 1.615 0.957516 6.1412 1.32698 0.915999 7.14617 1.57194 0.994877 4.61002 1.07857 0.747486 0.594779 0.599841
0.602373 6.36327 1.37606 0.950767 7.098 1.58741 0.929889 5.94594 1.26857 0.921698 6.97335 1.57854 0.995618 4.40054 1.03565 0.703087 0.599841 0.604904
0.607435 6.19113 1.3883 0.944047 6.94383 1.5736 0.917799 5.76361 1.25902 0.925319 6.76815 1.56953 0.982324 4.33481 1.0123 0.699065 0.604904 0.609967
0.612498 5.98652 1.3598 0.948672 6.76864 1.5162 0.911075 5.54228 1.24276 0.881207 6.5544 1.51644 0.967301 4.15956 0.975759 0.690158 0.609967 0.615029
0.617560 5.83563 1.3056 0.937642 6.6527 1.49391 0.950241 5.37153 1.18058 0.895284 6.39752 1.46382 0.963419 4.02794 0.929618 0.701973 0.615029 0.620092
0.622623 5.65069 1.23517 0.917844 6.50594 1.47921 0.938619 5.16492 1.1226 0.874192 6.19585 1.41292 0.910771 3.89685 0.901769 0.692822 0.620092 0.625154
0.627685 5.46134 1.18215 0.902788 6.38765 1.41112 0.959534 4.9352 1.08205 0.815244 6.00365 1.36151 0.932869 3.71664 0.876424 0.671675 0.625154 0.630216
0.632748 5.28949 1.13661 0.899424 6.24399 1.38552 0.939332 4.74734 1.02728 0.797104 5.82643 1.30642 0.955985 3.56209 0.832799 0.644756 0.630216 0.635279
0.637810 5.19958 1.1 0.894104 6.19494 1.38129 0.960082 4.63422 1.00039 0.793551 5.72417 1.25776 0.944588 3.51189 0.798813 0.666044 0.635279 0.640342
0.642873 5.0691 1.07729 0.871254 6.04878 1.37773 0.951793 4.51265 0.950241 0.772153 5.58327 1.22276 0.923402 3.41494 0.776476 0.642668 0.640342 0.645404
0.647935 4.94337 1.05521 0.845183 5.93797 1.33815 0.949722 4.37845 0.940546 0.743447 5.45645 1.23873 0.896231 3.29275 0.721815 0.635669 0.645404 0.650466
0.652998 4.78868 1.02739 0.818604 5.7688 1.31051 0.934512 4.23198 0.936346 0.720105 5.28146 1.21694 0.863795 3.20335 0.677817 0.626224 0.650466 0.655529
0.658060 4.65857 1.00202 0.792805 5.65381 1.26719 0.946886 4.09328 0.923167 0.688699 5.13703 1.16251 0.834048 3.11928 0.643644 0.622167 0.655529 0.660591
0.663123 4.55683 0.988173 0.783447 5.61127 1.24072 0.946725 3.95792 0.877675 0.676154 5.02544 1.11833 0.818589 3.04926 0.625108 0.611318 0.660591 0.665654
0.668185 4.48353 0.96907 0.782871 5.53497 1.20068 0.953529 3.88632 0.841608 0.684671 4.93821 1.07126 0.812014 3.02076 0.587538 0.622324 0.665654 0.670717
0.673248 4.36765 0.943562 0.776266 5.46953 1.17175 0.941601 3.7418 0.784283 0.661772 4.82 1.02558 0.80697 2.9124 0.55751 0.59673 0.670717 0.675779
0.678310 4.29094 0.89494 0.770931 5.41523 1.1476 0.937826 3.65235 0.762771 0.644311 4.72751 1.00416 0.789313 2.88644 0.518972 0.622339 0.675779 0.680841
0.684006 4.18668 0.868969 0.758918 5.31899 1.11968 0.916781 3.54354 0.735589 0.619897 4.61612 0.990849 0.777939 2.80511 0.495793 0.603626 0.680841 0.687170
0.690967 4.05674 0.802941 0.748266 5.17921 1.05818 0.920031 3.41919 0.694649 0.611669 4.47357 0.947158 0.770799 2.71576 0.47358 0.59202 0.687170 0.694764
0.698560 3.92285 0.74362 0.733418 5.11416 1.02482 0.906944 3.24619 0.642062 0.591517 4.32919 0.879083 0.760287 2.6156 0.427887 0.579479 0.694764 0.702357
0.706154 3.78528 0.690128 0.716262 4.99871 0.959988 0.933727 3.09605 0.609195 0.596696 4.19246 0.815086 0.747515 2.47532 0.414245 0.556715 0.702357 0.709951
0.713748 3.67964 0.653737 0.704616 4.96758 0.912754 0.971001 2.9481 0.569828 0.588522 4.09242 0.779677 0.738268 2.35168 0.354473 0.548516 0.709951 0.717545
0.721342 3.56691 0.618836 0.693607 4.89602 0.919889 0.99336 2.81199 0.533942 0.563147 3.97767 0.774788 0.727068 2.24543 0.317347 0.538464 0.717545 0.725139
0.728935 3.43568 0.592881 0.689393 4.8418 0.905551 1.02433 2.63701 0.472216 0.544196 3.83035 0.686703 0.736633 2.16597 0.301014 0.532973 0.725139 0.732732
0.736529 3.34565 0.570875 0.689327 4.90938 0.865433 1.06416 2.45746 0.432573 0.524224 3.7522 0.688875 0.739049 2.03773 0.270585 0.509562 0.732732 0.740326
0.744123 3.24115 0.5508 0.701112 4.92381 0.875284 1.06903 2.28541 0.377777 0.487052 3.64877 0.670552 0.752865 1.92976 0.244602 0.498222 0.740326 0.747920
0.751717 3.14138 0.510258 0.699403 5.0231 0.856256 1.1203 2.07258 0.335278 0.455591 3.55147 0.626803 0.747055 1.82206 0.224547 0.479298 0.747920 0.755513
0.759310 3.04005 0.472266 0.683671 5.08639 0.823332 1.16486 1.87774 0.313698 0.408143 3.4477 0.590302 0.719092 1.72858 0.187431 0.456946 0.755513 0.763107
