#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0169885 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3253
#Bestfit SF galaxies in bin: 2686
#Bestfit Q galaxies in bin: 567
#Bestfit central galaxies in bin: 2853
#Bestfit satellite galaxies in bin: 400
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.4639 0.149151 0.247689 0.36956 0.146278 0.195569 0.91081 0.508766 0.469738 0.473369 0.147686 0.253188 0.396366 0.186397 0.213016 0.079248 0.081498
0.082904 0.525909 0.152427 0.242265 0.417151 0.1685 0.196361 1.04112 0.586319 0.501663 0.537922 0.152891 0.250427 0.440222 0.16884 0.218083 0.081498 0.084311
0.085998 0.729276 0.237743 0.282706 0.611053 0.218013 0.24703 1.28932 0.851079 0.476371 0.744941 0.226973 0.298336 0.617546 0.312206 0.226846 0.084311 0.087685
0.089373 0.900462 0.265222 0.310023 0.741722 0.228642 0.268368 1.65245 1.0585 0.488604 0.913911 0.258683 0.308633 0.804536 0.30928 0.291347 0.087685 0.091061
0.092748 1.14355 0.269017 0.366898 0.883826 0.282425 0.289808 2.37393 1.2052 0.757717 1.16014 0.273698 0.371836 1.02523 0.321688 0.364802 0.091061 0.094435
0.096123 1.42402 0.288361 0.429658 1.09299 0.306524 0.329404 2.99221 1.44587 0.945661 1.43004 0.286602 0.425949 1.38113 0.354886 0.473282 0.094435 0.097811
0.099498 1.72892 0.312548 0.466235 1.33372 0.315025 0.347589 3.60103 1.55246 0.896061 1.74828 0.305339 0.472904 1.59083 0.34206 0.4702 0.097811 0.101186
0.102873 2.1518 0.421796 0.504299 1.68822 0.364281 0.380082 4.34787 1.96839 0.887629 2.15696 0.410072 0.504903 2.115 0.482366 0.513005 0.101186 0.104560
0.106248 2.67227 0.425102 0.624113 2.08973 0.36831 0.45528 5.43187 2.45371 1.12527 2.67772 0.417218 0.628042 2.6334 0.542374 0.66078 0.104560 0.107936
0.109623 3.17738 0.602207 0.721704 2.51238 0.483442 0.528068 6.32762 2.95328 1.15246 3.14008 0.615138 0.671241 3.4434 0.406966 1.07397 0.107936 0.111310
0.112998 3.67023 0.529489 0.807138 2.99472 0.374896 0.649856 6.87026 3.11598 1.23564 3.6325 0.584844 0.761533 3.93937 0.361525 1.20141 0.111310 0.114686
0.116373 4.28275 0.564334 0.921758 3.51104 0.485316 0.739422 7.9385 3.27237 1.41991 4.27545 0.526156 0.929119 4.33479 0.622406 1.02246 0.114686 0.118060
0.119748 4.71838 0.755891 0.885497 3.88674 0.596123 0.709746 8.65806 3.75353 1.42343 4.67863 0.760639 0.869956 5.00189 0.492317 1.26789 0.118060 0.121435
0.123123 5.35453 0.72528 0.97962 4.39498 0.612073 0.766232 9.90014 4.56389 1.43827 5.30927 0.804137 0.94616 5.67734 0.564999 1.33246 0.121435 0.124811
0.126498 6.08397 0.70248 1.13316 4.81347 0.727385 0.818061 12.1026 4.6174 1.88903 5.97273 0.760229 1.08912 6.87744 0.810055 1.59779 0.124811 0.128185
0.129873 6.87073 0.7295 1.28929 5.35904 0.884393 0.854829 14.032 4.44423 2.64872 6.8035 0.764563 1.27536 7.35028 0.949443 1.5409 0.128185 0.131561
0.133248 7.6284 0.662671 1.45007 5.87503 0.74913 0.951018 15.9345 5.54858 3.00291 7.38467 0.743942 1.39839 9.36684 1.31477 2.28023 0.131561 0.134935
0.137045 8.40222 0.730981 1.58703 6.58585 0.700791 1.21073 17.0067 6.94942 2.72848 8.19506 0.672822 1.62642 9.8798 1.46085 1.83424 0.134935 0.139154
0.141685 9.42711 0.939328 1.63182 7.4078 0.891616 1.24678 18.993 7.96599 2.80174 9.19221 0.792452 1.66251 11.1025 1.94184 1.38238 0.139154 0.144217
0.146748 11.0834 1.08688 1.93713 8.61809 1.08895 1.3951 22.7623 8.08407 3.36101 10.7085 0.983043 1.82546 13.7578 1.51123 2.40174 0.144217 0.149279
0.151810 12.9658 1.06161 2.46317 9.83119 1.30817 1.44951 27.815 6.9598 5.44663 12.4487 1.02659 2.28021 16.6537 1.46681 3.43025 0.149279 0.154342
0.156873 14.3501 1.21928 2.63132 11.1059 1.5011 1.7542 29.7188 9.69337 5.58144 14.0254 1.22628 2.60187 16.6661 2.06263 2.64913 0.154342 0.159404
0.161935 15.8333 1.9509 2.46455 12.3984 1.96978 1.62816 32.1048 10.2336 5.31656 15.5173 1.83275 2.52644 18.0864 3.69027 2.07595 0.159404 0.164467
0.166998 18.2274 2.01931 3.25973 14.3743 2.23929 2.09742 36.4803 10.2542 5.77185 17.8191 1.94115 3.34104 21.1392 3.49949 2.69411 0.164467 0.169529
0.172060 20.6522 2.01508 4.09947 16.6658 1.91796 3.05093 39.5366 15.1989 5.94961 20.2102 2.16849 3.99555 23.8053 2.21824 4.45477 0.169529 0.174591
0.177123 22.8075 2.57431 4.23882 18.6164 2.28685 3.33905 42.6618 18.3552 6.27541 22.5299 2.36511 4.32344 24.7875 3.18891 3.91678 0.174591 0.179654
0.182185 25.1064 2.92067 4.65331 20.6721 2.50166 3.95032 46.1126 19.9821 5.72434 24.7119 3.00329 4.64118 27.9204 2.54078 5.61411 0.179654 0.184716
0.187248 28.3089 2.98784 5.23706 23.3134 2.79394 4.29357 51.9738 22.0545 7.49081 28.0839 2.78521 5.20635 29.9142 3.94558 5.3825 0.184716 0.189779
0.192310 30.5237 4.14876 5.02832 25.5961 3.86118 4.33141 53.8668 26.4565 7.46921 30.3166 4.15551 5.0573 32.0014 5.95223 5.30649 0.189779 0.194842
0.197373 33.4357 5.21446 5.08745 28.8037 4.55104 4.66891 55.3786 29.0045 6.61426 33.086 5.14497 5.10843 35.9304 5.85188 6.30178 0.194842 0.199904
0.202435 36.1291 5.83281 5.73006 31.5182 5.09046 5.06144 57.9724 30.6589 7.68682 35.868 5.6848 5.43964 37.9918 5.78876 7.37646 0.199904 0.204967
0.207498 37.955 7.06681 5.1273 34.2914 6.63733 4.60751 55.3105 29.0401 7.40408 38.1327 6.99445 5.20059 36.6879 6.65919 6.51811 0.204967 0.210029
0.212560 41.3899 7.62588 5.71123 38.5839 7.0124 5.25906 54.6827 25.2508 8.32751 41.5902 7.99168 5.66794 39.9617 8.04956 6.73622 0.210029 0.215091
0.217623 43.3169 8.92331 6.02336 42.5656 7.83173 6.01348 46.876 19.8142 6.99597 44.0224 8.85615 5.99846 38.2851 7.87719 6.16803 0.215091 0.220154
0.222685 44.7473 9.73515 5.91728 46.6543 9.152 7.26131 35.7131 18.8575 4.7271 45.8403 9.81886 5.97689 36.951 8.09961 5.56719 0.220154 0.225217
0.227748 46.9161 10.9077 5.81897 51.8523 10.6279 7.18635 23.5328 10.7663 3.53524 48.2661 11.1584 5.85977 37.2878 8.35369 5.70896 0.225217 0.230279
0.232810 49.2256 12.5196 4.90663 57.1978 12.3267 7.20746 11.4595 5.40277 1.1649 51.4197 12.9112 5.16755 33.5766 9.88 4.16451 0.230279 0.235342
0.237873 48.8673 13.5019 4.61511 59.1696 13.4577 7.85803 0.0633278 0.0283035 0.0116906 51.2306 13.5859 4.74437 32.011 9.82388 3.47714 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
