#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119891
#Bestfit SF halos in bin: 91637
#Bestfit Q halos in bin: 28254
#Bestfit central halos in bin: 88977
#Bestfit satellite halos in bin: 30914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0143866 0.00832606 0.00616602 0.0118548 0.00704694 0.00513935 0.0225983 0.0143769 0.00919537 0.0104325 0.00624192 0.00458775 0.0257674 0.0136051 0.0114896 0.084311 0.087685
0.089373 0.0207661 0.011864 0.00777735 0.0174852 0.00977171 0.00693831 0.0314069 0.018973 0.0108068 0.0154536 0.00896145 0.00636571 0.0360564 0.0195385 0.0135858 0.087685 0.091061
0.092748 0.028579 0.0165496 0.00979235 0.0241571 0.0140872 0.00903467 0.0429209 0.0247731 0.0131461 0.0212873 0.0123826 0.00815214 0.0495662 0.0245924 0.0171937 0.091061 0.094435
0.096123 0.0375641 0.0203536 0.0130043 0.031931 0.0173512 0.0117112 0.055834 0.0309198 0.0163514 0.0286913 0.0157903 0.0109257 0.0631019 0.0297054 0.0209512 0.094435 0.097811
0.099498 0.0481732 0.0233965 0.0157759 0.0409697 0.0203024 0.0143247 0.0715364 0.0372498 0.0196119 0.0374207 0.0185949 0.0134314 0.0791213 0.0321734 0.0257233 0.097811 0.101186
0.102873 0.0590287 0.0272777 0.0171808 0.050776 0.0234195 0.016185 0.0857948 0.0394631 0.0207989 0.0463616 0.021759 0.0151209 0.0954871 0.0359791 0.0288305 0.101186 0.104560
0.106248 0.0712217 0.0297629 0.0193755 0.0608325 0.0261373 0.017532 0.104917 0.0456762 0.0224782 0.0557942 0.0247143 0.016515 0.115625 0.0385722 0.0322685 0.104560 0.107936
0.109623 0.0846703 0.0327941 0.0200077 0.0718233 0.0280402 0.0187818 0.126337 0.0483653 0.0233341 0.0657306 0.0263909 0.0178 0.139183 0.0411848 0.0339437 0.107936 0.111310
0.112998 0.0967639 0.0336956 0.0203783 0.0825592 0.0290108 0.0192262 0.142834 0.0499906 0.0250686 0.0756953 0.0280665 0.0183183 0.157404 0.043131 0.0349893 0.111310 0.114686
0.116373 0.108722 0.0347353 0.0212305 0.0928301 0.0297721 0.0198376 0.160266 0.0517185 0.0243323 0.0851083 0.0279581 0.0191821 0.176688 0.0439002 0.0360626 0.114686 0.118060
0.119748 0.121163 0.0368442 0.0245181 0.102772 0.0321453 0.0216383 0.180813 0.0542019 0.0234042 0.0945987 0.0306898 0.0201033 0.197622 0.0443309 0.0370352 0.118060 0.121435
0.123123 0.132869 0.0391469 0.0231207 0.113536 0.0324036 0.0206094 0.195572 0.0609233 0.0222507 0.104682 0.0308657 0.0205157 0.213999 0.0492352 0.0362478 0.121435 0.124811
0.126498 0.143254 0.0402093 0.0220942 0.123103 0.0329675 0.0210875 0.208609 0.0652886 0.0206468 0.11358 0.0311705 0.0200665 0.228662 0.0524685 0.0344723 0.124811 0.128185
0.129873 0.156374 0.0409979 0.0238661 0.133757 0.0347569 0.022558 0.229728 0.0669747 0.0233418 0.123474 0.0335033 0.0218528 0.251068 0.0532439 0.0367336 0.128185 0.131561
0.133248 0.168477 0.0416745 0.02509 0.143981 0.035382 0.0239313 0.247927 0.0682133 0.0249923 0.133379 0.0341274 0.0216765 0.269498 0.0547536 0.0424831 0.131561 0.134935
0.137045 0.181937 0.0455381 0.0245103 0.155411 0.0370258 0.0240932 0.267969 0.0687807 0.0245616 0.143562 0.0337922 0.0236137 0.292385 0.0556152 0.0407897 0.134935 0.139154
0.141685 0.203523 0.0450708 0.0248511 0.171419 0.0390572 0.0227506 0.307649 0.069769 0.0265055 0.158587 0.0362911 0.0224778 0.332861 0.053113 0.0481656 0.139154 0.144217
0.146748 0.220148 0.0460584 0.0261354 0.18624 0.0404782 0.0262143 0.330121 0.0751804 0.0282803 0.171298 0.0370998 0.0241929 0.360748 0.0547712 0.0495105 0.144217 0.149279
0.151810 0.236468 0.0486473 0.0272676 0.200029 0.0404793 0.0274446 0.354652 0.0752429 0.0308844 0.184347 0.0385655 0.0263836 0.386485 0.058912 0.0535806 0.149279 0.154342
0.156873 0.25304 0.0501656 0.0298003 0.212215 0.0435187 0.0291743 0.385448 0.0790085 0.0343793 0.195743 0.040377 0.0284564 0.417951 0.0592583 0.0591135 0.154342 0.159404
0.161935 0.268281 0.0490623 0.032648 0.223224 0.0418143 0.0303211 0.414414 0.0799205 0.038024 0.206057 0.0387916 0.0302159 0.447373 0.0614786 0.0640574 0.159404 0.164467
0.166998 0.283169 0.0485558 0.0378079 0.235781 0.0404622 0.0351318 0.436865 0.0818966 0.0422922 0.216879 0.0367871 0.0354659 0.473965 0.0640081 0.0728773 0.164467 0.169529
0.172060 0.298191 0.0500755 0.04282 0.247714 0.0401079 0.0392021 0.461905 0.0847122 0.0488802 0.225584 0.0359624 0.0381554 0.507168 0.0613205 0.0859279 0.169529 0.174591
0.177123 0.312736 0.049483 0.0472702 0.257965 0.0402211 0.0425 0.490379 0.087881 0.0583489 0.232997 0.0369996 0.0420373 0.542244 0.0537896 0.0955586 0.174591 0.179654
0.182185 0.323905 0.0492573 0.0498406 0.267494 0.0362758 0.0462683 0.506864 0.0922186 0.0598787 0.241219 0.0362898 0.0448823 0.561892 0.0550892 0.0980453 0.179654 0.184716
0.187248 0.335771 0.0488772 0.0505982 0.27726 0.0355499 0.0474869 0.525541 0.0907338 0.0629184 0.247902 0.0340077 0.0459687 0.588674 0.0600455 0.101764 0.184716 0.189779
0.192310 0.349587 0.0467459 0.0548598 0.288099 0.0321568 0.0501617 0.549013 0.0936208 0.0644581 0.256223 0.0323839 0.0479304 0.618308 0.0593551 0.111008 0.189779 0.194842
0.197373 0.358227 0.0437911 0.0572969 0.295071 0.0319515 0.0530785 0.563064 0.0958769 0.0657165 0.262806 0.0280355 0.0505318 0.63287 0.0583734 0.113056 0.194842 0.199904
0.202435 0.369241 0.0459868 0.0597117 0.30423 0.0313827 0.0582829 0.580095 0.107015 0.0685698 0.270274 0.0280877 0.0533377 0.654089 0.0587586 0.119251 0.199904 0.204967
0.207498 0.38489 0.0469931 0.0645969 0.314918 0.0327508 0.0625729 0.611834 0.112988 0.0757753 0.278562 0.0302062 0.0561953 0.690925 0.0576885 0.130157 0.204967 0.210029
0.212560 0.399373 0.0450706 0.0676112 0.324679 0.0300937 0.0650238 0.641628 0.115354 0.0798872 0.287918 0.0303094 0.0629485 0.720164 0.0593107 0.130589 0.210029 0.215091
0.217623 0.413113 0.0447151 0.0717999 0.334886 0.0326351 0.0689016 0.666827 0.119796 0.0871886 0.296932 0.0317372 0.0658183 0.747504 0.0596415 0.136933 0.215091 0.220154
0.222685 0.429419 0.043405 0.07694 0.346913 0.0307059 0.0738165 0.697011 0.126078 0.0953224 0.305479 0.0293406 0.0680302 0.786144 0.0556663 0.149343 0.220154 0.225217
0.227748 0.446692 0.0421973 0.0800706 0.360469 0.0295759 0.0752758 0.726342 0.131055 0.0983189 0.316356 0.0296216 0.070203 0.821826 0.0639086 0.156572 0.225217 0.230279
0.232810 0.463843 0.0447137 0.0861829 0.374818 0.0298273 0.0789329 0.752579 0.135955 0.108255 0.325223 0.0292293 0.0731795 0.862821 0.0674329 0.170348 0.230279 0.235342
0.237873 0.48146 0.0463452 0.0910881 0.38847 0.0286386 0.0823231 0.783056 0.132427 0.120057 0.336979 0.0264398 0.0768204 0.897304 0.0686057 0.177342 0.235342 0.240404
0.242935 0.498969 0.0488016 0.0963688 0.40365 0.028531 0.0868206 0.80812 0.141885 0.130583 0.350318 0.0232347 0.0801186 0.92682 0.0743392 0.183473 0.240404 0.245467
0.247998 0.517714 0.0519156 0.0991913 0.418713 0.0260476 0.0925789 0.838805 0.154259 0.126447 0.364001 0.0233921 0.0856284 0.96013 0.0847901 0.187118 0.245467 0.250529
0.253060 0.536754 0.0519667 0.103536 0.434151 0.0271012 0.0963762 0.869531 0.16484 0.130642 0.377027 0.0211819 0.0908952 0.996483 0.0847955 0.195542 0.250529 0.255592
0.258123 0.559558 0.0533141 0.109535 0.453345 0.0279221 0.102117 0.904041 0.170921 0.136565 0.392701 0.0200453 0.0972065 1.03981 0.0913219 0.207107 0.255592 0.260654
0.263185 0.578202 0.0552188 0.113725 0.470032 0.0288183 0.108949 0.929033 0.173849 0.143183 0.407775 0.018641 0.102216 1.06873 0.0983249 0.212578 0.260654 0.265716
0.268248 0.604104 0.0579799 0.122605 0.489933 0.0298494 0.113695 0.974397 0.179623 0.153733 0.425095 0.0232232 0.107762 1.11933 0.101877 0.227072 0.265716 0.270779
0.273310 0.628853 0.061605 0.126516 0.510435 0.0335469 0.116831 1.01292 0.192498 0.160061 0.442949 0.0264409 0.111906 1.16393 0.115613 0.234991 0.270779 0.275842
0.278373 0.653473 0.0666247 0.129542 0.530931 0.0395139 0.12052 1.05092 0.214382 0.161422 0.460917 0.0285073 0.118305 1.20769 0.130012 0.23888 0.275842 0.280904
0.283435 0.681485 0.0727362 0.134081 0.551866 0.0428845 0.124234 1.10188 0.227225 0.168242 0.477617 0.029083 0.123262 1.26826 0.14848 0.25038 0.280904 0.285967
0.288498 0.712514 0.0798154 0.138764 0.575839 0.0480825 0.129091 1.1558 0.244939 0.176606 0.499663 0.0304881 0.128803 1.32515 0.150256 0.262943 0.285967 0.291029
0.293560 0.73803 0.084443 0.145007 0.600557 0.0510154 0.133782 1.1839 0.256977 0.181278 0.521086 0.0287006 0.134013 1.36244 0.153173 0.269275 0.291029 0.296091
0.298623 0.768225 0.0906901 0.149731 0.626345 0.0520124 0.139788 1.22839 0.266249 0.188588 0.54219 0.0336639 0.139012 1.4188 0.161508 0.271419 0.296091 0.301154
0.303685 0.799046 0.0944115 0.155719 0.650779 0.0545297 0.144996 1.27993 0.270398 0.190942 0.564796 0.0351902 0.143615 1.47327 0.168134 0.282321 0.301154 0.306217
0.308748 0.836873 0.100226 0.163718 0.680461 0.0596715 0.150877 1.34416 0.264359 0.195506 0.589387 0.0364849 0.147908 1.54919 0.177609 0.291269 0.306217 0.311279
0.313810 0.878607 0.105945 0.173171 0.716659 0.0626969 0.155606 1.40386 0.26212 0.20571 0.618401 0.0401767 0.153261 1.62753 0.183656 0.299491 0.311279 0.316341
0.318873 0.922373 0.109736 0.179174 0.751307 0.0628026 0.163382 1.47719 0.284019 0.217126 0.644769 0.0457177 0.157384 1.72137 0.187135 0.321544 0.316341 0.321404
0.323935 0.965158 0.113556 0.186709 0.785392 0.0622106 0.171863 1.5482 0.30115 0.22264 0.672568 0.0462942 0.163391 1.8073 0.195587 0.338072 0.321404 0.326466
0.328997 1.01365 0.123417 0.193648 0.822514 0.0661061 0.180877 1.63357 0.315655 0.246567 0.705618 0.0525656 0.17111 1.90024 0.206147 0.353858 0.326466 0.331528
0.334060 1.06782 0.128332 0.202525 0.86305 0.0698383 0.190893 1.73196 0.322667 0.26699 0.741012 0.0533102 0.178024 2.00845 0.198676 0.392537 0.331528 0.336591
0.339122 1.11751 0.128457 0.211308 0.902496 0.0733732 0.198252 1.81486 0.328794 0.277359 0.776618 0.0581262 0.187378 2.09866 0.199872 0.416557 0.336591 0.341653
0.344185 1.17003 0.129164 0.223252 0.94975 0.0753661 0.210226 1.88445 0.341866 0.272061 0.814446 0.0627251 0.197066 2.19346 0.210978 0.435593 0.341653 0.346716
0.349247 1.23064 0.135519 0.23614 0.997479 0.0781323 0.216963 1.98685 0.353131 0.287878 0.854154 0.0663815 0.206445 2.31424 0.207736 0.472346 0.346716 0.351779
0.354310 1.29186 0.139096 0.252174 1.04406 0.0809252 0.224198 2.09555 0.351595 0.29676 0.897443 0.0684106 0.216364 2.42706 0.214751 0.51195 0.351779 0.356841
0.359372 1.36001 0.134732 0.271332 1.10091 0.0810672 0.245161 2.20036 0.343319 0.321977 0.946435 0.0677213 0.2275 2.55036 0.20892 0.548227 0.356841 0.361903
0.364435 1.43124 0.141227 0.276582 1.15877 0.0894102 0.255541 2.31494 0.357626 0.337173 0.996934 0.0692145 0.23915 2.68126 0.228771 0.583262 0.361903 0.366966
0.369497 1.51118 0.148331 0.298224 1.22573 0.0909094 0.269783 2.43702 0.36092 0.372821 1.05516 0.0744336 0.254919 2.82371 0.213912 0.63234 0.366966 0.372028
0.374560 1.59316 0.143541 0.323688 1.29582 0.0955478 0.289474 2.55755 0.355479 0.397666 1.11723 0.0770127 0.273203 2.96301 0.206226 0.686706 0.372028 0.377091
0.379622 1.68503 0.157724 0.353927 1.37602 0.11197 0.31133 2.68724 0.351539 0.429756 1.18363 0.0792352 0.289648 3.12815 0.196667 0.730087 0.377091 0.382154
0.384685 1.77063 0.166938 0.383658 1.45371 0.111286 0.340207 2.79852 0.362175 0.460566 1.25406 0.0890397 0.313543 3.25744 0.188026 0.764837 0.382154 0.387216
0.389747 1.86851 0.166588 0.416192 1.53362 0.120003 0.358899 2.95469 0.344854 0.522252 1.32659 0.0958258 0.329319 3.42828 0.166469 0.821051 0.387216 0.392278
0.394810 1.95192 0.16385 0.436715 1.61317 0.119004 0.378472 3.05057 0.33015 0.540345 1.39874 0.0987155 0.352605 3.54408 0.182396 0.831452 0.392278 0.397341
0.399872 2.0533 0.155825 0.461442 1.70711 0.123774 0.407334 3.17611 0.311198 0.590686 1.48547 0.0950351 0.375963 3.68764 0.160512 0.876538 0.397341 0.402404
0.404935 2.16012 0.153476 0.491031 1.80337 0.12193 0.438638 3.31715 0.305866 0.625419 1.57166 0.0822769 0.397317 3.85382 0.160225 0.927698 0.402404 0.407466
0.409997 2.27025 0.158282 0.518692 1.90434 0.105611 0.472218 3.45704 0.291842 0.672503 1.66145 0.0831618 0.436845 4.02253 0.138246 1.01006 0.407466 0.412529
0.415060 2.38086 0.152918 0.548041 2.01227 0.0928094 0.505854 3.5763 0.29241 0.70265 1.7575 0.0660149 0.468436 4.17501 0.119407 1.0611 0.412529 0.417591
0.420122 2.4895 0.146724 0.572885 2.11557 0.0906007 0.537953 3.70227 0.27875 0.767632 1.85562 0.0620464 0.499447 4.31393 0.121454 1.10271 0.417591 0.422653
0.425185 2.61354 0.1242 0.609416 2.23406 0.0926912 0.567269 3.84431 0.259094 0.794921 1.97399 0.0500771 0.535634 4.45428 0.0861135 1.11628 0.422653 0.427716
0.430247 2.73394 0.124154 0.64492 2.34693 0.0846026 0.601705 3.98913 0.243449 0.840035 2.08988 0.0410662 0.571234 4.58768 0.0717716 1.17152 0.427716 0.432779
0.435310 2.86145 0.120763 0.676148 2.45749 0.0749433 0.622124 4.17162 0.223905 0.8952 2.20661 0.0327687 0.607992 4.74621 0.0619936 1.21302 0.432779 0.437841
0.440372 2.98283 0.120455 0.710678 2.56612 0.0689242 0.65826 4.33437 0.220681 0.94127 2.31918 0.0335016 0.637169 4.89297 0.0463848 1.23787 0.437841 0.442903
0.445435 3.0967 0.108713 0.740102 2.68995 0.0656679 0.68014 4.4159 0.208017 0.955733 2.44888 0.0253959 0.675121 4.96125 0.0608745 1.24705 0.442903 0.447966
0.450497 3.19785 0.0955868 0.765444 2.79224 0.0484991 0.700056 4.51336 0.195889 0.994508 2.55397 0.0190239 0.699843 5.05107 0.0631752 1.29568 0.447966 0.453029
0.455560 3.31168 0.0809751 0.793287 2.91207 0.0466609 0.730016 4.60774 0.168244 1.01782 2.6761 0.020376 0.739402 5.14102 0.0584335 1.30475 0.453029 0.458091
0.460622 3.41319 0.0710437 0.827312 3.0261 0.056565 0.764755 4.66865 0.163655 1.03288 2.79503 0.027179 0.775556 5.1924 0.0636892 1.28318 0.458091 0.463154
0.465685 3.50447 0.0620122 0.867824 3.1401 0.0486279 0.78674 4.68622 0.164446 1.04078 2.9113 0.0189097 0.79891 5.21173 0.0796556 1.28887 0.463154 0.468216
0.470747 3.59853 0.0573649 0.900896 3.24371 0.0470054 0.820247 4.74932 0.181433 1.0523 3.01893 0.0222969 0.812019 5.26675 0.0651793 1.31156 0.468216 0.473278
0.475810 3.67847 0.052582 0.935119 3.33578 0.0469043 0.851179 4.78991 0.18406 1.0601 3.13054 0.0261781 0.822183 5.25552 0.0831127 1.3015 0.473278 0.478341
0.480872 3.76594 0.0454209 0.934261 3.43634 0.0642428 0.875618 4.83495 0.182456 1.07659 3.24229 0.0184996 0.847422 5.2731 0.0962653 1.29551 0.478341 0.483404
0.485935 3.83636 0.0708179 0.950544 3.52363 0.0370951 0.884125 4.85064 0.232022 1.07585 3.33409 0.0142083 0.869386 5.28198 0.12224 1.29264 0.483404 0.488466
0.490997 3.90048 0.0565004 0.952635 3.60402 0.0415308 0.898869 4.86203 0.214312 1.06932 3.41984 0.0250473 0.888512 5.2839 0.129196 1.27722 0.488466 0.493528
0.496060 3.95313 0.114072 0.96244 3.67359 0.0518503 0.914939 4.85975 0.239188 1.05162 3.50278 0.0409894 0.910834 5.24931 0.161692 1.25807 0.493528 0.498591
0.501122 4.00697 0.118252 0.971921 3.7537 0.0635676 0.922163 4.82842 0.263421 1.0445 3.5879 0.0628123 0.911435 5.21315 0.181736 1.23941 0.498591 0.503654
0.506185 4.04738 0.137363 0.962375 3.8154 0.107462 0.943017 4.79977 0.271061 1.0444 3.64787 0.0867171 0.924013 5.19723 0.223002 1.22629 0.503654 0.508716
0.511247 4.07129 0.152648 0.96165 3.86686 0.110403 0.938225 4.73434 0.290821 1.02472 3.7002 0.109353 0.924572 5.13938 0.267424 1.19321 0.508716 0.513778
0.516310 4.08047 0.180943 0.946152 3.90762 0.144423 0.926425 4.64109 0.33161 0.989588 3.74291 0.132793 0.916763 5.05206 0.305482 1.1549 0.513778 0.518841
0.521372 4.09574 0.209309 0.931014 3.94867 0.178404 0.939711 4.57276 0.37119 0.973403 3.79086 0.14029 0.922851 4.97326 0.327492 1.1392 0.518841 0.523903
0.526435 4.10956 0.24141 0.92657 3.98436 0.199602 0.909363 4.51565 0.407681 0.959999 3.83112 0.166054 0.910208 4.91098 0.343785 1.10632 0.523903 0.528966
0.531497 4.10691 0.261209 0.916913 4.00102 0.219204 0.907819 4.45034 0.417219 0.941829 3.86177 0.189982 0.901699 4.81249 0.36201 1.06771 0.528966 0.534029
0.536560 4.09833 0.283322 0.893736 4.0122 0.261013 0.896544 4.37766 0.429452 0.932967 3.88028 0.229763 0.87689 4.72592 0.374155 1.04408 0.534029 0.539091
0.541622 4.08431 0.314582 0.881515 4.02141 0.304826 0.877588 4.2883 0.419548 0.910184 3.89257 0.266779 0.850308 4.63619 0.394876 1.01043 0.539091 0.544153
0.546685 4.0483 0.341267 0.877546 4.00659 0.334891 0.855086 4.18357 0.441661 0.883468 3.88341 0.307586 0.829429 4.52288 0.42169 0.980856 0.544153 0.549216
0.551747 4.01755 0.368774 0.856665 4.00032 0.349041 0.842569 4.07342 0.451106 0.852701 3.88008 0.350543 0.816627 4.41322 0.438432 0.956176 0.549216 0.554278
0.556810 3.97877 0.390935 0.841849 3.98663 0.384073 0.853551 3.9533 0.443463 0.831052 3.87497 0.37665 0.812081 4.27755 0.449671 0.92452 0.554278 0.559341
0.561872 3.93272 0.407842 0.830815 3.96434 0.415219 0.833778 3.83017 0.431695 0.802252 3.85641 0.419023 0.796499 4.15235 0.457041 0.888785 0.559341 0.564404
0.566935 3.87918 0.44522 0.800435 3.92961 0.448864 0.826196 3.71563 0.438744 0.781784 3.82408 0.450486 0.795495 4.03778 0.455655 0.8741 0.564404 0.569466
0.571997 3.84501 0.482437 0.779538 3.91882 0.48286 0.816746 3.60562 0.421514 0.753738 3.81361 0.47165 0.781584 3.93536 0.457854 0.857947 0.569466 0.574528
0.577060 3.7885 0.500024 0.769001 3.88183 0.498994 0.791114 3.48581 0.428937 0.748224 3.77075 0.487554 0.766276 3.83962 0.461886 0.855514 0.574528 0.579592
0.582123 3.73607 0.507696 0.758365 3.84851 0.510512 0.771214 3.37141 0.424124 0.732609 3.74032 0.503287 0.738404 3.72387 0.459436 0.845052 0.579592 0.584654
0.587185 3.66895 0.511506 0.731113 3.80053 0.524901 0.751332 3.24216 0.418807 0.713145 3.68961 0.515685 0.706928 3.60947 0.461628 0.834052 0.584654 0.589717
0.592248 3.60721 0.521589 0.705166 3.76084 0.562343 0.719481 3.10891 0.406593 0.68308 3.64522 0.53221 0.670907 3.49779 0.461788 0.804949 0.589717 0.594779
0.597310 3.53995 0.515051 0.682352 3.71182 0.577575 0.69222 2.98253 0.401419 0.665524 3.59777 0.55928 0.647302 3.37356 0.450125 0.777914 0.594779 0.599841
0.602373 3.47448 0.505844 0.66693 3.66056 0.582337 0.689674 2.87095 0.394104 0.646804 3.53761 0.564486 0.633615 3.29278 0.449147 0.764463 0.599841 0.604904
0.607435 3.39214 0.498496 0.649514 3.59336 0.587485 0.669019 2.73952 0.382984 0.625358 3.47421 0.58511 0.622061 3.15591 0.425389 0.725562 0.604904 0.609967
0.612498 3.32403 0.495294 0.630309 3.54333 0.583168 0.659813 2.61276 0.369357 0.604205 3.42193 0.595469 0.60534 3.04225 0.410342 0.699314 0.609967 0.615029
0.617560 3.25806 0.491977 0.612546 3.50083 0.575043 0.64349 2.47065 0.350868 0.573231 3.36994 0.602678 0.603284 2.93603 0.401919 0.676736 0.615029 0.620092
0.622623 3.19118 0.492709 0.60095 3.46284 0.565787 0.63182 2.31011 0.331811 0.52888 3.31256 0.600766 0.58932 2.84184 0.38979 0.648667 0.620092 0.625154
0.627685 3.11176 0.493336 0.59757 3.41465 0.566509 0.639608 2.12937 0.316211 0.489116 3.24536 0.590013 0.581714 2.72722 0.399021 0.618963 0.625154 0.630216
0.632748 3.04635 0.488954 0.589119 3.3791 0.559186 0.650382 1.96711 0.29436 0.449627 3.18673 0.587445 0.562148 2.64228 0.372858 0.609492 0.630216 0.635279
0.637810 2.97215 0.469128 0.589845 3.32972 0.532685 0.648193 1.81241 0.260571 0.416398 3.12232 0.569626 0.554498 2.53993 0.341709 0.589897 0.635279 0.640342
0.642873 2.90535 0.460362 0.582403 3.28806 0.525371 0.645957 1.66408 0.232533 0.38172 3.05982 0.545296 0.552252 2.46073 0.322902 0.567901 0.640342 0.645404
0.647935 2.83093 0.452335 0.568327 3.23618 0.532586 0.636284 1.51657 0.213442 0.354231 2.99318 0.537233 0.549259 2.36394 0.326479 0.547825 0.645404 0.650466
0.652998 2.76805 0.440736 0.553387 3.19818 0.525257 0.630596 1.373 0.19398 0.321113 2.93901 0.542248 0.522065 2.27599 0.303802 0.544611 0.650466 0.655529
0.658060 2.71288 0.426452 0.531924 3.1644 0.518304 0.623764 1.24843 0.178304 0.28844 2.88341 0.542614 0.50232 2.22204 0.292445 0.545439 0.655529 0.660591
0.663123 2.64732 0.412379 0.5177 3.12026 0.50633 0.620863 1.11345 0.14311 0.261003 2.82073 0.522882 0.492206 2.14822 0.276921 0.522618 0.660591 0.665654
0.668185 2.59085 0.415968 0.510212 3.08458 0.490603 0.61822 0.989553 0.130327 0.23512 2.76528 0.516618 0.486426 2.08882 0.2586 0.500195 0.665654 0.670717
0.673248 2.51737 0.406656 0.49061 3.02995 0.477459 0.612405 0.854904 0.108963 0.206255 2.69736 0.500611 0.479252 1.99932 0.239178 0.489189 0.670717 0.675779
0.678310 2.45587 0.396721 0.487898 2.98251 0.472746 0.607882 0.747821 0.091381 0.177069 2.63763 0.49246 0.473739 1.93273 0.218953 0.486226 0.675779 0.680841
0.684006 2.39557 0.383583 0.471207 2.94912 0.463037 0.604362 0.600251 0.0699553 0.145918 2.57872 0.475384 0.466344 1.86843 0.205628 0.477941 0.680841 0.687170
0.690967 2.31736 0.372568 0.459638 2.90531 0.450111 0.592682 0.410448 0.0446875 0.0992546 2.50458 0.469185 0.44235 1.77851 0.180875 0.455076 0.687170 0.694764
0.698560 2.23535 0.349883 0.442781 2.85287 0.433944 0.580061 0.232515 0.0263797 0.0558018 2.42702 0.454493 0.448914 1.68367 0.18301 0.433304 0.694764 0.702357
0.706154 2.15705 0.31879 0.435599 2.81358 0.418808 0.589578 0.0277116 0.00196572 0.00597445 2.35198 0.438688 0.437706 1.596 0.181904 0.419321 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
