#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2261
#Bestfit SF halos in bin: 737
#Bestfit Q halos in bin: 1524
#Bestfit central halos in bin: 2114
#Bestfit satellite halos in bin: 147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 15.9058 0.205452 4.28318 14.0486 0 4.12804 16.8039 0.374105 4.44398 15.7643 0.224396 4.20752 17.9406 -0.0747643 5.28003 0.134935 0.139154
0.141685 18.6017 0 4.97169 16.6165 -0.118191 4.87979 19.5617 0.29804 5.17389 18.469 0 4.91258 20.5101 -0.178713 5.82169 0.139154 0.144217
0.146748 21.0487 -0.231379 5.57081 18.8415 -0.200645 5.63917 22.1161 0.313793 5.78601 21.0379 -0.211161 5.55064 21.2039 -0.510571 5.89081 0.144217 0.149279
0.151810 23.8423 -0.214144 6.26919 21.8293 -0.390606 6.80486 24.8158 0.459919 6.21493 23.8349 -0.15914 6.24745 23.9499 -0.525303 6.59529 0.149279 0.154342
0.156873 28.777 -0.224739 7.70356 25.0887 -0.120861 7.87006 30.5606 0.491983 8.01416 28.8533 -0.15019 7.72166 27.6791 -0.590223 7.44326 0.154342 0.159404
0.161935 32.2279 -0.233759 8.45247 28.0324 -0.462221 9.08193 34.2569 0.503891 9.00123 32.3199 -0.213783 8.44057 30.906 -0.507256 8.4345 0.159404 0.164467
0.166998 37.0132 -0.0293427 10.0147 31.5475 -0.128254 9.99918 39.6564 0.596947 10.5041 36.57 0 10.0081 43.3865 0.126053 11.3635 0.164467 0.169529
0.172060 43.0874 0.287781 11.2881 37.3698 -0.331963 12.0563 45.8524 1.54253 11.5484 42.2022 0.187019 11.0804 55.8171 2.15341 13.5958 0.169529 0.174591
0.177123 48.694 0.758869 11.9855 44.0467 0 14.0507 50.9414 2.33059 12.1041 48.1143 0.742676 12.1792 57.0303 4.80497 13.3593 0.174591 0.179654
0.182185 53.6366 1.82411 12.9993 47.8502 0.120483 14.7315 56.4349 3.81156 13.1691 52.9719 1.3323 13.1987 63.1962 6.54097 13.7379 0.179654 0.184716
0.187248 57.4619 2.68403 13.4224 50.7243 0.938946 14.3228 60.7202 4.3911 14.0293 57.3403 2.54879 13.4587 59.211 7.17152 11.803 0.184716 0.189779
0.192310 62.0282 4.42213 13.8678 56.7197 2.1982 15.4914 64.5954 5.92049 13.8995 61.6608 4.00809 13.8953 67.3119 10.3328 12.4064 0.189779 0.194842
0.197373 66.1353 7.13065 13.7164 63.2102 3.92885 16.2529 67.5499 8.57667 12.6789 65.6611 7.06544 13.8182 72.9555 10.5385 13.4528 0.194842 0.199904
0.202435 69.7184 9.39362 12.7172 67.0201 5.72841 16.2043 71.0233 11.9814 11.8313 69.2961 9.05412 12.9169 75.7918 14.2784 11.7015 0.199904 0.204967
0.207498 71.9342 12.3864 11.8157 71.1796 7.22332 16.4926 72.2992 15.8244 10.4047 71.7962 12.1672 12.0485 73.9184 15.8395 10.9685 0.204967 0.210029
0.212560 76.3277 15.3576 11.4653 77.0519 8.69499 17.6108 75.9774 19.1282 9.00179 76.5252 14.9705 11.7557 73.4862 16.9271 10.402 0.210029 0.215091
0.217623 78.12 17.9651 10.009 80.2753 11.4758 14.7815 77.0777 20.4296 8.15564 78.9524 18.0604 10.23 66.1496 18.3582 7.25629 0.215091 0.220154
0.222685 80.3928 19.9337 8.92548 85.21 14.5985 14.508 78.0632 21.961 8.01698 81.2189 20.0067 9.01395 68.5128 22.0551 6.81541 0.220154 0.225217
0.227748 82.159 21.1844 9.48231 87.9033 15.1177 14.2525 79.3811 24.552 8.47322 82.5061 21.0826 9.91293 77.1678 25.0693 8.9626 0.225217 0.230279
0.232810 80.6692 23.2347 9.0766 91.179 16.036 12.8828 75.5867 24.7572 7.66452 81.6213 23.023 8.7216 66.9776 26.4031 7.26153 0.230279 0.235342
0.237873 80.6085 22.9909 8.0966 93.5835 17.9407 11.7853 74.3339 27.1121 7.29402 81.485 23.6404 8.03606 68.0031 25.7488 8.73703 0.235342 0.240404
0.242935 79.5985 25.0111 9.1291 97.9045 20.0955 11.0967 70.7458 27.3474 6.85815 81.0895 24.8337 9.44301 58.1565 23.7828 8.11208 0.240404 0.245467
0.247998 74.9501 25.3429 8.06762 100.235 21.2846 10.5905 62.7225 26.3617 5.80494 76.3223 25.3772 8.43858 55.2166 22.1813 9.8279 0.245467 0.250529
0.253060 70.2598 25.5303 9.91204 101.912 24.0639 10.277 54.953 24.5801 5.01282 71.4651 25.8299 9.66277 52.9266 20.2952 7.98114 0.250529 0.255592
0.258123 65.428 25.057 12.0964 104.432 27.4731 10.4113 46.566 21.6451 6.34344 66.3185 25.6276 12.3228 52.6232 17.9196 10.2177 0.255592 0.260654
0.263185 59.0532 25.5282 13.0854 104.323 33.3732 9.50657 37.1608 16.903 6.61049 59.1833 25.8492 13.013 57.1819 22.158 12.1735 0.260654 0.265716
0.268248 52.0993 24.7752 13.4682 103.195 35.8822 9.86522 27.3898 13.204 5.77312 52.2537 24.7773 13.5553 49.8788 21.5788 10.7977 0.265716 0.270779
0.273310 45.97 25.1404 12.1625 103.189 41.5539 12.1239 18.2992 9.02964 3.89277 45.6668 25.1557 12.0248 50.3297 22.7009 11.4394 0.270779 0.275842
0.278373 37.5021 23.7875 10.4666 98.2956 42.5965 11.1638 8.10257 5.09305 1.51969 37.9899 24.0738 10.6705 30.4871 17.8104 8.83949 0.275842 0.280904
0.283435 29.0133 21.0425 9.30274 88.7085 44.1042 9.83453 0.144985 0.0277628 0.0179587 29.2245 21.2375 9.38218 25.976 16.514 8.16033 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
