#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 54
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 51
#Bestfit central halos in bin: 53
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 8.09033 3.02171 3.23277 3.86425 1.83403 1.85055 8.33892 3.08134 3.33919 8.14722 3.04808 3.2456 5.07471 1.26271 5.07471 0.084311 0.087685
0.089373 11.4584 4.09118 4.01348 5.36712 2.48871 2.32726 11.8167 4.29023 4.1812 11.5701 3.97951 4.0503 5.53983 1.25906 5.53983 0.087685 0.091061
0.092748 13.5627 4.78921 3.95473 6.7057 2.65072 3.04006 13.9661 4.94794 4.03912 13.7405 4.74348 3.994 4.1416 1.07546 4.1416 0.091061 0.094435
0.096123 16.9063 5.42149 4.47443 6.64843 2.57642 2.95666 17.5097 5.52334 4.66021 17.1462 5.26597 4.56864 4.19177 1.16542 4.19177 0.094435 0.097811
0.099498 20.947 5.53561 5.1678 6.98073 2.68546 2.99026 21.7685 5.63147 5.45285 21.2624 5.46134 5.32307 4.22948 1.30062 4.22948 0.097811 0.101186
0.102873 22.8996 6.42928 4.75237 8.18512 2.69767 3.53602 23.7651 6.58062 4.98937 23.1883 6.49566 4.97056 7.59698 1.36288 7.59698 0.101186 0.104560
0.106248 26.8383 6.60094 5.13173 11.2204 3.23698 4.56454 27.757 6.76312 5.34031 27.1602 6.56381 5.18946 9.7766 1.35627 9.7766 0.104560 0.107936
0.109623 31.4246 14.276 3.29808 12.0617 5.19414 5.21015 32.5636 14.373 3.43249 31.7645 14.5158 3.30862 13.4073 1.39534 13.4073 0.107936 0.111310
0.112998 39.4758 14.3319 4.9903 15.2118 6.63822 6.54381 40.9031 14.2907 5.26534 39.8676 14.2987 5.15863 18.7109 1.39345 18.7109 0.111310 0.114686
0.116373 51.4225 13.3871 8.31713 21.752 8.21402 8.38632 53.1678 13.5988 8.73264 52.0585 13.1237 8.58216 17.7116 2.05464 17.7116 0.114686 0.118060
0.119748 56.1637 13.5631 8.15997 22.3464 6.63992 8.69532 58.153 14.1414 8.70267 56.8392 13.6429 8.60503 20.36 2.12044 20.36 0.118060 0.121435
0.123123 69.0828 16.2092 11.3611 37.4259 7.8806 14.3784 70.945 16.1826 11.7666 69.8923 15.7426 11.5608 26.1767 1.94427 26.1767 0.121435 0.124811
0.126498 77.3507 17.2743 12.5915 53.9776 10.2619 30.3011 78.7256 17.6228 12.9597 78.2538 16.948 12.8413 29.4888 2.51548 29.4888 0.124811 0.128185
0.129873 83.0431 17.4449 12.3856 80.2251 12.6945 55.3876 83.2089 17.1836 11.8953 84.0961 17.1956 12.859 27.2359 4.17855 27.2359 0.128185 0.131561
0.133248 98.075 25.9622 14.1798 125.686 13.7072 100.976 96.4508 26.9484 11.9411 99.3605 25.8246 14.6426 29.9406 3.60761 29.9406 0.131561 0.134935
0.137045 109.619 26.5718 15.2124 166.203 18.2992 122.458 106.29 28.0839 13.0224 110.903 26.8729 15.5594 41.5302 3.03619 41.5302 0.134935 0.139154
0.141685 115.662 24.6872 15.1465 100.808 6.66915 60.6233 116.536 24.9398 13.6453 117.061 23.2881 15.2684 41.5063 2.88438 41.5063 0.139154 0.144217
0.146748 116.588 22.5804 14.6873 84.2825 7.03864 41.8699 118.488 23.3659 14.3959 118.298 21.5974 14.9481 25.9406 2.8166 25.9406 0.144217 0.149279
0.151810 137.412 29.8294 15.7898 76.1916 7.01221 28.3214 141.013 31.0747 15.6971 139.548 29.2505 16.207 24.2019 2.01108 24.2019 0.149279 0.154342
0.156873 158.099 26.2526 22.0087 69.4641 7.87673 25.4595 163.313 26.7886 22.2051 160.552 26.3743 22.1923 28.0903 1.98845 28.0903 0.154342 0.159404
0.161935 181.494 21.1765 33.0957 100.485 10.2911 30.9463 186.259 21.1242 34.2461 184.323 21.0496 33.7968 31.5866 2.66893 31.5866 0.159404 0.164467
0.166998 209.544 26.9136 37.4707 92.6071 20.4031 41.053 216.422 27.7991 38.9992 212.874 27.2082 38.9357 33.021 1.80665 33.021 0.164467 0.169529
0.172060 236.858 33.4684 42.04 147.141 37.171 92.5292 242.135 36.37 43.4393 240.547 34.1102 42.5856 41.3316 0.785374 41.3316 0.169529 0.174591
0.177123 243.251 36.9966 39.729 117.72 46.8511 59.903 250.635 38.0672 41.8068 247.037 37.3998 40.233 42.5788 3.21218 42.5788 0.174591 0.179654
0.182185 269.539 48.2966 39.2731 105.941 34.8432 26.1665 279.162 46.9721 41.4966 273.302 47.8686 41.5554 70.0853 0.74707 70.0853 0.179654 0.184716
0.187248 275.863 55.5139 40.2041 76.3724 30.1514 12.0661 287.597 52.9818 45.3846 278.277 55.1786 39.3095 147.885 5.66464 147.885 0.184716 0.189779
0.192310 289.99 54.962 45.4294 106.11 28.3567 21.4815 300.806 53.9746 48.6525 292.75 55.6826 46.1523 143.686 4.13803 143.686 0.189779 0.194842
0.197373 282 65.3723 39.6557 68.476 62.0211 -0.95211 294.56 63.4492 45.5614 284.088 66.3806 39.8854 171.31 5.03279 171.31 0.194842 0.199904
0.202435 274.317 70.6913 42.7439 120.928 63.7202 17.7654 283.34 70.102 43.668 276.422 71.0251 42.6073 162.735 5.7072 162.735 0.199904 0.204967
0.207498 275.862 72.8594 42.1641 127.149 60.2438 24.8059 284.61 73.6135 44.0919 278.515 74.3072 42.1945 135.282 5.68945 135.282 0.204967 0.210029
0.212560 274.319 72.8414 39.8649 92.0963 88.0411 19.8239 285.038 72.9679 44.2238 277.734 72.8861 41.7528 93.3523 5.58112 93.3523 0.210029 0.215091
0.217623 289.378 90.5286 37.3345 111.883 87.2165 36.4462 299.819 88.5027 38.7361 292.985 88.828 37.3446 98.1899 5.55109 98.1899 0.215091 0.220154
0.222685 317.862 84.4653 41.6095 126.303 81.0521 36.5974 329.13 82.6656 42.356 322.455 85.5381 42.0435 74.4112 13.76 74.4112 0.220154 0.225217
0.227748 312.327 90.7893 42.2735 103.94 100.307 14.4445 324.585 89.5849 44.6221 316.525 88.3909 43.3697 89.8 18.8656 89.8 0.225217 0.230279
0.232810 328.784 105.23 43.8159 100.359 135.236 -0.0086441 342.22 101.429 46.0256 332.284 103.742 44.936 143.236 37.2776 143.236 0.230279 0.235342
0.237873 300.888 96.2605 38.3037 94.3269 162.678 -6.90898 313.039 92.527 43.3803 302.895 97.1653 40.3107 194.517 40.9411 194.517 0.235342 0.240404
0.242935 285.861 99.0257 31.4535 80.2082 148.368 -3.69857 297.959 97.6676 36.0275 286.882 99.5061 30.7469 231.774 61.2287 231.774 0.240404 0.245467
0.247998 285.776 91.2658 30.0874 86.9784 96.0402 0 297.47 92.4468 34.1359 283.83 92.7852 29.8238 388.901 83.755 388.901 0.245467 0.250529
0.253060 282.711 82.6842 33.5093 92.9582 118.422 -0.0627365 293.873 80.8513 37.9919 280.964 82.534 33.7515 375.268 74.0437 375.268 0.250529 0.255592
0.258123 297.327 83.1702 33.2275 88.7712 108.064 9.59484 309.595 83.2016 35.4176 297.335 83.9408 33.2646 296.886 64.1667 296.886 0.255592 0.260654
0.263185 276.569 85.5439 30.2468 84.6909 122.519 5.41727 287.856 83.1586 32.0511 276.246 86.5472 30.0273 293.654 52.8139 293.654 0.260654 0.265716
0.268248 269.734 74.9091 29.9478 86.6177 119.389 11.4322 280.506 77.825 33.5401 268.263 75.7909 30.1201 347.699 42.5198 347.699 0.265716 0.270779
0.273310 245.417 78.9071 23.2022 74.8048 116.364 8.49446 255.453 79.7259 25.6824 244.825 79.1833 23.2385 276.815 43.494 276.815 0.270779 0.275842
0.278373 228.166 71.3416 23.1492 94.0057 134.998 7.28702 236.058 71.6116 26.3298 228.359 70.9611 22.5009 217.929 50.9037 217.929 0.275842 0.280904
0.283435 235.037 63.3686 30.2164 100.605 121.826 12.3252 242.944 62.1123 31.801 234.849 63.9225 31.3171 244.959 67.5642 244.959 0.280904 0.285967
0.288498 239.895 65.7138 32.6731 132.63 104.209 28.1021 246.205 66.6207 34.8607 241.679 65.6339 33.9277 145.338 44.0778 145.338 0.285967 0.291029
0.293560 234.718 64.7022 31.1588 132.489 112.888 26.2263 240.732 62.6861 33.2174 236.417 64.9963 32.7815 144.704 33.3929 144.704 0.291029 0.296091
0.298623 208.489 59.4423 28.1953 127.406 103.231 14.8412 213.258 59.3706 30.0556 208.752 60.3197 28.4585 194.541 24.7423 194.541 0.296091 0.301154
0.303685 218.366 54.3446 31.8605 100.202 142.074 7.27791 225.317 54.0263 34.8964 217.856 54.8077 31.478 245.406 33.8777 245.406 0.301154 0.306217
0.308748 209.897 51.9701 28.9857 102.325 140.179 0 216.224 51.7931 31.1435 207.645 54.0485 27.6501 329.229 35.3245 329.229 0.306217 0.311279
0.313810 200.16 52.9982 25.9401 129.932 158.174 10.8023 204.291 50.7791 29.6992 198.434 54.7245 25.4754 291.656 41.3542 291.656 0.311279 0.316341
0.318873 189.668 42.963 26.5225 125.575 111.557 19.7479 193.438 43.801 28.7463 186.229 43.4872 26.8234 371.895 52.8732 371.895 0.316341 0.321404
0.323935 181.788 36.7075 31.24 102.488 82.5711 5.49966 186.452 35.6013 35.1197 176.165 38.5988 29.4229 479.806 36.0887 479.806 0.321404 0.326466
0.328997 178.162 30.2468 34.3051 109.371 74.9939 4.76478 182.209 28.1206 36.4939 176.616 30.3822 33.9003 260.121 42.2288 260.121 0.326466 0.331528
0.334060 164.95 28.6206 31.7589 60.2497 75.0644 -9.63158 171.109 27.2836 34.3202 164.043 28.4283 31.3472 213.008 53.4588 213.008 0.331528 0.336591
0.339122 162.864 23.4615 36.2233 85.4921 44.3718 21.236 167.416 23.0553 37.2568 162.019 23.2298 36.2102 207.648 58.0194 207.648 0.336591 0.341653
0.344185 155.307 24.3568 34.0294 64.7576 33.9821 13.0872 160.634 23.4667 36.2361 155.346 23.6527 34.7062 153.285 58.0572 153.285 0.341653 0.346716
0.349247 135.112 31.6855 22.2929 47.6843 25.5547 5.22873 140.255 32.8881 23.519 135.867 31.8439 22.1768 95.1091 52.6781 95.1091 0.346716 0.351779
0.354310 133.085 27.8315 24.9418 44.5759 27.7253 12.066 138.291 27.8364 26.8073 134.196 27.7034 25.8314 74.1992 50.2254 74.1992 0.351779 0.356841
0.359372 126.403 24.1467 26.7027 23.4607 34.8059 7.93992 132.459 24.9114 28.3296 127.073 23.4897 27.6178 90.8909 53.4155 90.8909 0.356841 0.361903
0.364435 114.364 24.1385 22.3052 29.9751 36.5579 8.67407 119.328 25.012 23.1663 113.967 23.9977 22.9614 135.432 67.9171 135.432 0.361903 0.366966
0.369497 106.978 22.2256 22.1785 41.0643 27.5558 18.2191 110.855 21.7381 22.8332 104.649 21.5092 22.5038 230.436 101.811 230.436 0.366966 0.372028
0.374560 101.215 21.5709 21.343 46.0715 29.1296 19.5816 104.458 21.2522 22.8743 100.026 21.3157 21.8342 164.196 71.757 164.196 0.372028 0.377091
0.379622 92.6156 20.8692 19.4087 42.8375 20.3405 20.1708 95.5437 21.3291 20.1292 90.0533 20.4093 20.0316 228.421 92.5676 228.421 0.377091 0.382154
0.384685 88.9823 22.9685 16.0114 36.1302 32.0852 8.62003 92.0913 22.5705 17.2087 87.0629 23.0706 16.1987 190.711 79.2773 190.711 0.382154 0.387216
0.389747 87.0631 24.6429 15.3402 31.1637 55.4579 6.22069 90.3513 23.3159 17.109 86.7049 25.0184 15.1978 106.045 38.889 106.045 0.387216 0.392278
0.394810 81.1313 20.746 14.952 14.2077 72.3209 0.0535259 85.0679 19.5074 17.7441 80.5361 21.1414 14.7727 112.675 28.9895 112.675 0.392278 0.397341
0.399872 78.672 21.271 14.6555 16.4114 65.4464 5.33919 82.3344 19.8004 16.7856 78.6262 21.4977 14.5005 81.0992 27.7887 81.0992 0.397341 0.402404
0.404935 78.3773 21.3943 14.7691 10.5135 36.8503 1.1894 82.3692 20.7057 16.8701 78.8559 21.3863 14.9145 53.0095 18.9063 53.0095 0.402404 0.407466
0.409997 73.1573 22.9723 13.3762 7.86435 27.8031 1.22194 76.9981 22.7015 14.8969 74.2742 22.4479 13.6236 13.9626 4.96951 13.9626 0.407466 0.412529
0.415060 66.5186 18.6816 12.6439 9.75314 15.8856 1.35404 69.8577 18.4472 13.7799 67.4521 18.4852 12.8783 17.0427 -0.0614529 17.0427 0.412529 0.417591
0.420122 63.654 18.7392 12.0669 12.2478 16.0278 4.20436 66.6779 18.8032 12.6782 63.8749 18.5536 12.0587 51.9487 15.1325 51.9487 0.417591 0.422653
0.425185 57.5567 20.7227 9.60175 7.74634 18.9336 0.761263 60.4868 21.1969 10.2557 57.5341 20.9303 9.73574 58.7544 14.1165 58.7544 0.422653 0.427716
0.430247 56.4687 18.9189 9.60549 8.11788 14.1228 1.15167 59.3129 18.7858 10.4713 56.6536 18.9602 9.90948 46.6691 15.3423 46.6691 0.427716 0.432779
0.435310 53.8236 18.6591 9.04895 8.98654 11.1204 1.43135 56.4611 19.0143 10.169 54.122 18.6824 9.38166 38.0092 23.8332 38.0092 0.432779 0.437841
0.440372 51.6336 17.3994 8.45665 9.10914 15.7522 1.88113 54.135 17.5745 9.35875 51.3038 17.3348 9.17995 69.1101 78.9993 69.1101 0.437841 0.442903
0.445435 44.5372 14.7518 8.18443 10.2739 18.4696 2.62777 46.5527 14.616 8.84693 44.5399 14.7491 8.6229 44.3936 39.617 44.3936 0.442903 0.447966
0.450497 40.7606 13.8261 7.26048 10.7867 29.8555 2.82432 42.5238 12.8895 8.17368 41.2142 13.8135 7.19015 16.7236 14.4937 16.7236 0.447966 0.453029
0.455560 41.3659 11.4015 9.05523 14.6081 21.0401 2.51065 42.9399 11.0275 9.56093 41.3623 11.5175 9.47631 41.557 29.5698 41.557 0.453029 0.458091
0.460622 39.9814 11.164 7.80167 13.9032 14.4169 2.55826 41.5154 11.3301 8.39896 39.0709 10.6636 8.58102 88.2375 94.8588 88.2375 0.458091 0.463154
0.465685 38.5853 10.0126 8.20593 16.8137 15.9251 3.8585 39.866 10.1781 8.52904 38.3761 9.7448 9.03993 49.6733 49.9502 49.6733 0.463154 0.468216
0.470747 36.0072 10.1561 7.43231 16.0689 8.53843 4.53085 37.1801 10.6402 7.82726 36.1055 9.95043 7.78053 30.7981 26.2306 30.7981 0.468216 0.473278
0.475810 34.7266 10.3219 6.55047 14.7622 9.68578 4.21361 35.9009 10.4082 7.02468 35.2218 10.1347 6.75754 8.47664 16.2489 8.47664 0.473278 0.478341
0.480872 34.9852 9.11142 7.6269 12.2997 18.1761 3.0863 36.3196 9.53254 8.41952 35.5122 8.96873 7.87617 7.05314 8.07106 7.05314 0.478341 0.483404
0.485935 33.3857 8.46139 7.35922 13.5927 18.123 3.06623 34.55 8.48743 8.11675 33.7821 8.52571 7.42957 12.3749 9.40633 12.3749 0.483404 0.488466
0.490997 31.149 7.88059 7.28792 13.4887 9.02199 2.62422 32.1879 7.70586 7.79188 31.4087 7.76095 7.42865 17.3866 20.0133 17.3866 0.488466 0.493528
0.496060 28.8298 7.41004 7.47459 10.4121 11.3748 2.30748 29.9132 7.54734 8.09429 28.9173 7.34056 7.48485 24.1895 16.1664 24.1895 0.493528 0.498591
0.501122 27.4266 7.42268 6.9769 6.28886 21.752 0.791488 28.67 7.21791 7.74363 27.7227 7.43703 7.15719 11.7351 6.85683 11.7351 0.498591 0.503654
0.506185 24.4164 7.61648 5.63774 6.75235 29.3177 1.01161 25.4554 6.7931 6.37333 24.6874 7.58934 5.86277 10.0509 4.27307 10.0509 0.503654 0.508716
0.511247 25.6533 7.14619 6.13608 9.43987 27.7664 1.6493 26.607 6.65318 6.71358 25.3266 7.18049 6.56261 42.9656 48.2585 42.9656 0.508716 0.513778
0.516310 24.9982 6.74042 5.75394 10.504 9.95276 1.71565 25.8508 6.97525 6.33839 25.1764 6.71852 5.94752 15.5577 11.5344 15.5577 0.513778 0.518841
0.521372 23.8299 5.98813 6.44847 15.3277 7.71295 2.02612 24.33 5.71269 6.75493 24.1575 5.79401 6.54289 6.46749 0.187592 6.46749 0.518841 0.523903
0.526435 23.0362 4.93361 6.67311 13.9357 6.42478 1.90221 23.5715 4.97653 6.99282 23.4108 4.9304 6.8508 3.17949 2.00309 3.17949 0.523903 0.528966
0.531497 21.4925 4.76602 6.02636 15.7941 8.30301 1.50212 21.8277 4.6934 6.56921 21.8456 4.70556 6.24198 2.78061 0.944552 2.78061 0.528966 0.534029
0.536560 20.9263 4.28288 5.91701 21.8687 10.6424 1.9749 20.8709 4.39273 6.20555 21.2755 4.27176 6.04765 2.41596 0.556854 2.41596 0.534029 0.539091
0.541622 19.6213 4.36652 5.33072 26.3497 13.9762 1.78158 19.2255 4.37237 5.50775 19.9484 4.3261 5.46126 2.28631 0.641275 2.28631 0.539091 0.544153
0.546685 18.9449 3.44769 5.59116 25.5894 15.0276 1.68331 18.5541 3.24777 5.80703 19.2568 3.41627 5.7262 2.41447 0.96612 2.41447 0.544153 0.549216
0.551747 19.723 3.63042 5.21774 30.4188 16.9267 2.49311 19.0938 3.55025 5.51586 20.0465 3.63434 5.35854 2.57384 1.08528 2.57384 0.549216 0.554278
0.556810 17.7592 4.11723 4.99726 26.3436 13.9791 2.20365 17.2543 4.04318 5.00404 18.0147 4.18055 5.08376 4.21881 0.892663 4.21881 0.554278 0.559341
0.561872 17.4202 3.79823 4.70567 34.2855 17.591 3.22289 16.4282 3.61887 4.83364 17.5934 3.85703 4.83579 8.24279 1.39925 8.24279 0.559341 0.564404
0.566935 16.0622 4.20811 4.05489 31.5222 16.5645 3.44288 15.1528 3.83053 4.05783 16.2003 4.25157 4.16698 8.74449 1.47161 8.74449 0.564404 0.569466
0.571997 14.7517 4.47363 3.33244 16.6082 7.49675 1.92501 14.6425 4.50436 3.52884 14.8383 4.45392 3.40584 10.161 4.32966 10.161 0.569466 0.574528
0.577060 12.797 4.87369 2.80212 10.1979 6.09937 0.417094 12.9499 4.74652 2.98959 12.8471 4.82576 2.78873 10.14 3.609 10.14 0.574528 0.579592
0.582123 11.391 3.36655 2.68504 7.06697 4.18321 0.291701 11.6454 3.42671 2.93685 11.4287 3.32885 2.70943 9.39293 2.94328 9.39293 0.579592 0.584654
0.587185 11.2219 3.53533 2.64596 9.05451 3.77185 1.79934 11.3494 3.67811 2.71312 11.1941 3.5617 2.66792 12.6911 3.69864 12.6911 0.584654 0.589717
0.592248 10.4473 3.35242 2.38858 10.8755 4.44578 2.0966 10.4222 3.31576 2.54586 10.2843 3.39487 2.33541 19.091 4.97448 19.091 0.589717 0.594779
0.597310 10.1532 3.27164 2.22146 10.9584 5.22418 1.21711 10.1058 3.23467 2.29753 10.0166 3.30969 2.22492 17.3903 4.85423 17.3903 0.594779 0.599841
0.602373 9.59161 3.54959 1.87363 8.40672 4.50171 0.443188 9.66131 3.54113 2.09323 9.45358 3.58212 1.95048 16.9069 4.87789 16.9069 0.599841 0.604904
0.607435 8.45145 3.6328 1.61619 6.25862 3.35244 0.338359 8.58044 3.71212 1.71245 8.23101 3.74787 1.62522 20.1345 5.502 20.1345 0.604904 0.609967
0.612498 8.09099 3.43646 1.61409 5.30331 2.15359 0.81556 8.25497 3.48272 1.71768 8.21492 3.48248 1.6829 1.52247 0.538755 1.52247 0.609967 0.615029
0.617560 7.78544 3.16438 1.63743 3.56952 1.2767 1.31948 8.03344 3.31694 1.68014 7.91385 3.20482 1.67323 0.980031 0.240638 0.980031 0.615029 0.620092
0.622623 7.79873 3.06781 1.69707 3.67948 1.51672 1.38516 8.04104 3.11929 1.83945 7.93079 3.04993 1.76401 0.799755 0.161358 0.799755 0.620092 0.625154
0.627685 7.1039 2.69866 1.57211 4.3785 2.34201 1.59135 7.26422 2.57802 1.65727 7.21785 2.62073 1.61517 1.0647 0.202371 1.0647 0.625154 0.630216
0.632748 6.66649 2.41938 1.52526 3.86125 2.40328 1.40681 6.83151 2.41857 1.66565 6.76754 2.35319 1.61841 1.31116 0.248421 1.31116 0.630216 0.635279
0.637810 6.23896 2.13759 1.57764 2.60455 2.43367 0.691965 6.45275 2.16673 1.69532 6.34345 2.12286 1.61824 0.700787 0.0736163 0.700787 0.635279 0.640342
0.642873 5.85967 2.1477 1.34192 2.34358 2.34677 0.615004 6.0665 2.1058 1.44251 5.94258 2.16725 1.37839 1.46552 0.224454 1.46552 0.640342 0.645404
0.647935 5.84396 1.91261 1.45439 2.46661 1.58655 0.716834 6.04262 1.97811 1.56159 5.93974 1.946 1.5347 0.76767 0.0870951 0.76767 0.645404 0.650466
0.652998 5.79809 1.70093 1.48175 3.40717 1.12263 1.3234 5.93873 1.74966 1.53316 5.89272 1.73016 1.56577 0.782708 0.0950598 0.782708 0.650466 0.655529
0.658060 5.46479 1.46471 1.38801 3.59925 0.926109 1.81636 5.57453 1.55841 1.42762 5.55818 1.49131 1.46784 0.515452 0.0614036 0.515452 0.655529 0.660591
0.663123 5.58322 1.32018 1.3397 3.62611 0.803137 2.03224 5.69834 1.35098 1.37869 5.67882 1.31344 1.37641 0.516536 0.048779 0.516536 0.660591 0.665654
0.668185 5.18754 1.29831 1.2146 2.90034 0.569578 1.34888 5.32208 1.35625 1.26344 5.27277 1.32233 1.26269 0.670202 0.0412558 0.670202 0.665654 0.670717
0.673248 4.7394 1.34969 1.08272 3.20508 0.561529 1.61499 4.82966 1.36919 1.11065 4.81452 1.34976 1.10611 0.758212 0.0590041 0.758212 0.670717 0.675779
0.678310 4.69075 0.963939 1.22366 3.12199 0.38944 1.87445 4.78303 1.04794 1.25478 4.76874 0.96688 1.27392 0.557141 0.0396466 0.557141 0.675779 0.680841
0.684006 3.8368 1.05296 0.85974 1.55612 1.19346 0.3274 3.97096 1.05999 0.904654 3.89975 1.06075 0.874394 0.500832 0.0305194 0.500832 0.680841 0.687170
0.690967 3.59375 0.90299 0.785869 1.66957 2.22568 0.0285255 3.70693 0.83779 0.872427 3.65563 0.91686 0.799382 0.313892 0.0346535 0.313892 0.687170 0.694764
0.698560 3.34411 0.925531 0.627524 2.73551 3.2442 0.121078 3.37991 0.887606 0.700016 3.40071 0.904951 0.637666 0.344211 0.0313967 0.344211 0.694764 0.702357
0.706154 3.22343 0.723661 0.649888 3.62276 4.41771 -0.00264406 3.19994 0.549166 0.732109 3.27629 0.710731 0.683786 0.421715 0.0412932 0.421715 0.702357 0.709951
0.713748 3.03851 0.617401 0.650041 3.8149 5.07571 0.00681281 2.99284 0.4755 0.742497 3.093 0.628722 0.670671 0.150588 0.0239796 0.150588 0.709951 0.717545
0.721342 2.61793 0.431252 0.64416 3.1345 4.40325 0.150933 2.58755 0.347272 0.729282 2.6639 0.438213 0.657865 0.181562 0.0257643 0.181562 0.717545 0.725139
0.728935 2.14589 0.286108 0.562923 3.98014 6.11684 0.264992 2.03799 0.15727 0.654339 2.18264 0.289103 0.577852 0.197838 0.0256581 0.197838 0.725139 0.732732
0.736529 2.6062 1.08983 1.22272 27.0572 20.776 20.4507 1.16791 0.341644 0.193889 2.64781 1.05126 1.24368 0.400663 0.0465281 0.400663 0.732732 0.740326
0.744123 1.13066 0.336993 0.137871 3.28044 3.62544 0.0836055 1.0042 0.219543 0.150923 1.1465 0.343764 0.139713 0.290948 0.0484368 0.290948 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
