#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51437
#Bestfit SF galaxies in bin: 33187
#Bestfit Q galaxies in bin: 18250
#Bestfit central galaxies in bin: 35688
#Bestfit satellite galaxies in bin: 15749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0159402 0.0101483 0.00818898 0.0107222 0.00672043 0.00548926 0.0254289 0.0136711 0.0130476 0.0134808 0.00837445 0.00711499 0.0215132 0.0128348 0.0109746 0.079248 0.081498
0.082904 0.0201608 0.0113923 0.00987423 0.0138517 0.00850342 0.00678287 0.0316336 0.0177189 0.0155778 0.0172345 0.00922318 0.00853197 0.0267919 0.0158372 0.0129985 0.081498 0.084311
0.085998 0.0304445 0.0156781 0.0132036 0.0215194 0.0119428 0.00922788 0.0466746 0.0251981 0.0205703 0.0258529 0.0141811 0.0114264 0.0408493 0.0218669 0.017454 0.084311 0.087685
0.089373 0.0430258 0.0224266 0.0164508 0.0305308 0.0168758 0.0116557 0.0657475 0.0333328 0.0253419 0.0369111 0.0189981 0.0144334 0.0568819 0.0291783 0.0208974 0.087685 0.091061
0.092748 0.0587619 0.0299698 0.0207699 0.0415007 0.024218 0.0143461 0.0901508 0.0425219 0.0304287 0.0506627 0.0259214 0.0185048 0.0771148 0.0375138 0.0254879 0.091061 0.094435
0.096123 0.0767729 0.0373886 0.0241922 0.0550577 0.0303027 0.0177553 0.116261 0.0508369 0.038657 0.0655193 0.0321896 0.0226146 0.102274 0.0442259 0.0329718 0.094435 0.097811
0.099498 0.0943766 0.0423112 0.0300516 0.0691746 0.0341062 0.0214947 0.140206 0.0584046 0.0425915 0.0813535 0.0363686 0.0272405 0.123888 0.0504883 0.0385524 0.097811 0.101186
0.102873 0.115638 0.0460455 0.0349051 0.0864685 0.0379362 0.025138 0.168681 0.0603288 0.0505145 0.100839 0.0410333 0.0316537 0.149174 0.0548123 0.0434643 0.101186 0.104560
0.106248 0.137725 0.0500058 0.038458 0.101898 0.0426803 0.0274554 0.202875 0.0643131 0.0566968 0.121003 0.0468201 0.0358841 0.175619 0.0570345 0.0468973 0.104560 0.107936
0.109623 0.161581 0.0510405 0.0399368 0.11987 0.0456575 0.0296357 0.237429 0.0691555 0.0564847 0.141706 0.0472498 0.0369074 0.206616 0.0602211 0.0502183 0.107936 0.111310
0.112998 0.186791 0.0530239 0.0415032 0.13851 0.0468301 0.0315314 0.27459 0.0704741 0.0584421 0.163726 0.051397 0.0380427 0.239059 0.0619222 0.0550909 0.111310 0.114686
0.116373 0.210184 0.0561677 0.0436134 0.155842 0.0465862 0.0342125 0.309001 0.0784209 0.0620353 0.185748 0.0507971 0.039651 0.265556 0.0673449 0.0536425 0.114686 0.118060
0.119748 0.234431 0.0598401 0.0443457 0.173071 0.049824 0.0347566 0.346013 0.0792325 0.0644371 0.207251 0.0515918 0.0447904 0.296023 0.0735545 0.0511807 0.118060 0.121435
0.123123 0.259098 0.062758 0.0470663 0.189231 0.0522645 0.0338079 0.386147 0.0848462 0.0696651 0.228249 0.0533453 0.0476364 0.329002 0.0741202 0.058544 0.121435 0.124811
0.126498 0.280481 0.0637918 0.047799 0.204903 0.0545582 0.0322933 0.417917 0.0899155 0.0689064 0.247451 0.0579161 0.0481397 0.35533 0.0786581 0.0550089 0.124811 0.128185
0.129873 0.307196 0.0646101 0.047281 0.224954 0.0563782 0.0335935 0.456749 0.089982 0.0714407 0.269977 0.0576621 0.0488495 0.391535 0.0779202 0.0588409 0.128185 0.131561
0.133248 0.331611 0.0677358 0.0499905 0.242351 0.0580096 0.0351867 0.493925 0.0978345 0.0764273 0.289031 0.0603805 0.0483405 0.428099 0.0821211 0.0637084 0.131561 0.134935
0.137045 0.357566 0.0702625 0.0501244 0.261542 0.0606267 0.0362895 0.532181 0.100672 0.0795012 0.311916 0.0624268 0.0504238 0.461011 0.0796597 0.0625997 0.134935 0.139154
0.141685 0.398076 0.0689517 0.0546099 0.290896 0.0634317 0.0356124 0.59298 0.0954812 0.085474 0.344281 0.0606728 0.0529016 0.519979 0.082518 0.0704999 0.139154 0.144217
0.146748 0.435994 0.0701616 0.0579965 0.315109 0.0661261 0.0368448 0.655819 0.0946658 0.10274 0.377176 0.0589507 0.0555338 0.569279 0.0788014 0.070331 0.144217 0.149279
0.151810 0.470877 0.071935 0.0584204 0.339454 0.0614091 0.0403189 0.709865 0.0987474 0.0995591 0.408654 0.0588579 0.0621778 0.611878 0.0886643 0.0750545 0.149279 0.154342
0.156873 0.504585 0.0709962 0.0694194 0.362186 0.0594216 0.0470601 0.763532 0.102443 0.11208 0.439055 0.05799 0.0723346 0.653078 0.0946846 0.0882155 0.154342 0.159404
0.161935 0.53797 0.0781063 0.0745381 0.38235 0.0593002 0.0525886 0.820961 0.108613 0.121465 0.463784 0.0578385 0.0757416 0.70608 0.092879 0.102675 0.159404 0.164467
0.166998 0.572719 0.0801437 0.0856372 0.403441 0.0623382 0.0568832 0.880547 0.108817 0.138074 0.491748 0.0541747 0.0803719 0.756204 0.0927114 0.115993 0.164467 0.169529
0.172060 0.600509 0.0844734 0.0892617 0.424622 0.0642903 0.0613191 0.920354 0.110141 0.145486 0.512173 0.0589488 0.0845539 0.800681 0.0963475 0.121253 0.169529 0.174591
0.177123 0.638372 0.0790792 0.0980951 0.443886 0.0650586 0.0655755 0.992038 0.116102 0.160168 0.543729 0.0556171 0.0908901 0.852838 0.0973717 0.13297 0.174591 0.179654
0.182185 0.672134 0.0766394 0.101605 0.460923 0.062828 0.0719735 1.05621 0.112144 0.178622 0.570962 0.0562323 0.0992391 0.901394 0.0901471 0.147851 0.179654 0.184716
0.187248 0.699139 0.0733128 0.111071 0.479365 0.0556422 0.0780963 1.09879 0.103001 0.192846 0.592688 0.0529653 0.111572 0.940363 0.094891 0.155924 0.184716 0.189779
0.192310 0.73636 0.0669554 0.126758 0.502251 0.0519261 0.0850199 1.16208 0.0962183 0.207569 0.619386 0.0501068 0.122726 1.00143 0.0897031 0.179328 0.189779 0.194842
0.197373 0.764551 0.0669244 0.140677 0.521824 0.0478353 0.0893573 1.20594 0.0940976 0.223734 0.644039 0.041962 0.126966 1.03764 0.0910607 0.185898 0.194842 0.199904
0.202435 0.805401 0.0609756 0.149333 0.545584 0.0470358 0.0953064 1.27787 0.102081 0.253198 0.675798 0.0439153 0.135436 1.09909 0.0821775 0.2045 0.199904 0.204967
0.207498 0.842524 0.0681633 0.160472 0.566325 0.0450926 0.101742 1.34478 0.116752 0.2706 0.70543 0.0441932 0.144692 1.15318 0.090455 0.205876 0.204967 0.210029
0.212560 0.871473 0.068881 0.170224 0.586782 0.046653 0.107702 1.38917 0.137494 0.280903 0.733443 0.0468068 0.157177 1.18426 0.108031 0.209265 0.210029 0.215091
0.217623 0.907466 0.0661458 0.184433 0.60878 0.0448801 0.113823 1.45062 0.120392 0.307238 0.763914 0.045028 0.168913 1.23276 0.103783 0.23437 0.215091 0.220154
0.222685 0.94933 0.0661385 0.195563 0.622154 0.0451859 0.118187 1.54429 0.139617 0.341871 0.788444 0.045009 0.178092 1.31391 0.100842 0.2628 0.220154 0.225217
0.227748 0.994236 0.0716979 0.205652 0.649359 0.0515365 0.125534 1.62138 0.159773 0.356727 0.819382 0.0431827 0.191561 1.39046 0.117116 0.284387 0.225217 0.230279
0.232810 1.03548 0.0850625 0.212418 0.678558 0.0503092 0.136297 1.68453 0.18348 0.368957 0.858739 0.0493214 0.202126 1.43598 0.136425 0.289999 0.230279 0.235342
0.237873 1.07642 0.0939253 0.227779 0.703573 0.0497254 0.148262 1.75442 0.190689 0.381955 0.885703 0.0504213 0.213087 1.50858 0.148599 0.305713 0.235342 0.240404
0.242935 1.11936 0.0892682 0.236094 0.727302 0.0551803 0.151343 1.8323 0.198219 0.414765 0.916644 0.0604099 0.222847 1.57872 0.147261 0.32301 0.240404 0.245467
0.247998 1.14795 0.111319 0.238456 0.760366 0.0518014 0.161421 1.85275 0.238634 0.383386 0.954516 0.0640671 0.230348 1.58628 0.188066 0.308095 0.245467 0.250529
0.253060 1.19817 0.123931 0.241575 0.796824 0.0578753 0.167702 1.92801 0.275632 0.381621 1.00151 0.0660596 0.239288 1.64382 0.224914 0.311846 0.250529 0.255592
0.258123 1.24119 0.129088 0.2456 0.827529 0.0636554 0.176068 1.99342 0.290198 0.392858 1.04506 0.0703949 0.246743 1.68564 0.249314 0.299744 0.255592 0.260654
0.263185 1.30669 0.134884 0.26308 0.870028 0.0630557 0.18866 2.10074 0.302249 0.400829 1.09209 0.0749428 0.251408 1.79298 0.240729 0.334095 0.260654 0.265716
0.268248 1.34119 0.156341 0.266565 0.899732 0.0752726 0.184563 2.14397 0.329001 0.400459 1.12848 0.0890512 0.256333 1.82321 0.266575 0.327062 0.265716 0.270779
0.273310 1.4053 0.158529 0.284427 0.944623 0.0822096 0.198659 2.24303 0.342994 0.422843 1.18257 0.0929752 0.270366 1.91003 0.276341 0.338926 0.270779 0.275842
0.278373 1.46496 0.168572 0.291528 0.986625 0.0872509 0.202593 2.33479 0.369383 0.436491 1.23456 0.0974338 0.279922 1.98704 0.304231 0.344048 0.275842 0.280904
0.283435 1.53803 0.180708 0.311373 1.03262 0.0929248 0.213883 2.4571 0.377007 0.470994 1.28827 0.0957576 0.29375 2.10401 0.307186 0.374804 0.280904 0.285967
0.288498 1.59313 0.198056 0.311031 1.08108 0.0995801 0.221683 2.52427 0.443774 0.455729 1.33004 0.115218 0.289053 2.18931 0.347514 0.35811 0.285967 0.291029
0.293560 1.6585 0.206524 0.320012 1.1268 0.103074 0.227612 2.62538 0.431645 0.49081 1.37646 0.116594 0.305276 2.29763 0.338562 0.401378 0.291029 0.296091
0.298623 1.73495 0.208927 0.336718 1.18707 0.11263 0.238595 2.73124 0.445212 0.516515 1.44744 0.11202 0.323613 2.38646 0.353059 0.412976 0.296091 0.301154
0.303685 1.79617 0.240203 0.339421 1.24266 0.119309 0.246781 2.80271 0.482508 0.499597 1.51062 0.129052 0.328698 2.44325 0.411695 0.393453 0.301154 0.306217
0.308748 1.88193 0.261636 0.345936 1.29656 0.137321 0.25542 2.94642 0.509976 0.512822 1.57829 0.142688 0.334961 2.57001 0.428822 0.418963 0.306217 0.311279
0.313810 1.97887 0.271285 0.372307 1.37672 0.137394 0.275027 3.07384 0.523638 0.536244 1.65783 0.153597 0.354988 2.70635 0.451738 0.446962 0.311279 0.316341
0.318873 2.0617 0.291042 0.377047 1.43365 0.152151 0.277715 3.20381 0.552595 0.547036 1.73423 0.167081 0.366642 2.80378 0.487658 0.433312 0.316341 0.321404
0.323935 2.14401 0.311476 0.387966 1.50476 0.172459 0.284986 3.30647 0.56854 0.556061 1.81603 0.177401 0.388404 2.88723 0.516254 0.424125 0.321404 0.326466
0.328997 2.21346 0.335703 0.381937 1.56559 0.198848 0.286647 3.39159 0.619974 0.540715 1.90069 0.202609 0.395652 2.92223 0.56186 0.401869 0.326466 0.331528
0.334060 2.32576 0.341053 0.406672 1.65449 0.210073 0.307262 3.54644 0.612805 0.579717 2.00955 0.215965 0.42653 3.0423 0.547002 0.427485 0.331528 0.336591
0.339122 2.43482 0.364522 0.419232 1.72461 0.229508 0.302482 3.72629 0.613943 0.625173 2.11568 0.235854 0.45704 3.15799 0.588254 0.439369 0.336591 0.341653
0.344185 2.54985 0.383386 0.448204 1.81149 0.243686 0.312155 3.89254 0.625631 0.670982 2.2145 0.244064 0.47303 3.30977 0.603113 0.504106 0.341653 0.346716
0.349247 2.65857 0.39854 0.465765 1.89832 0.254081 0.321684 4.04107 0.637005 0.693136 2.31176 0.252027 0.476174 3.44446 0.616822 0.541121 0.346716 0.351779
0.354310 2.75225 0.419438 0.479372 1.99503 0.248369 0.3528 4.12922 0.684694 0.694154 2.39835 0.255352 0.498855 3.55419 0.635694 0.551562 0.351779 0.356841
0.359372 2.86737 0.420094 0.509891 2.09405 0.253601 0.384127 4.27362 0.664887 0.747098 2.51873 0.272444 0.53015 3.6574 0.629142 0.564997 0.356841 0.361903
0.364435 2.98872 0.429205 0.527792 2.19736 0.255494 0.400463 4.42778 0.664887 0.739348 2.61661 0.297091 0.536764 3.83195 0.63366 0.624934 0.361903 0.366966
0.369497 3.11679 0.435219 0.556726 2.30267 0.258465 0.426942 4.59724 0.667181 0.773851 2.72834 0.300449 0.549509 3.99702 0.604137 0.66922 0.366966 0.372028
0.374560 3.24124 0.441573 0.581614 2.42458 0.280507 0.457959 4.72631 0.699461 0.791952 2.83255 0.321072 0.571448 4.16734 0.609951 0.709639 0.372028 0.377091
0.379622 3.41984 0.460893 0.633439 2.58742 0.303149 0.495278 4.93358 0.699919 0.863681 3.01281 0.311374 0.631944 4.34222 0.618006 0.715265 0.377091 0.382154
0.384685 3.5698 0.452988 0.655767 2.72767 0.326908 0.523927 5.10118 0.711362 0.900195 3.15732 0.324781 0.662515 4.50449 0.618736 0.760578 0.382154 0.387216
0.389747 3.73973 0.432935 0.705858 2.86687 0.337442 0.548061 5.32701 0.702832 0.985528 3.32117 0.324242 0.715366 4.68821 0.605178 0.823321 0.387216 0.392278
0.394810 3.88073 0.437284 0.741865 3.01327 0.312077 0.585493 5.45816 0.695649 1.0292 3.48264 0.323122 0.748595 4.78281 0.626568 0.834041 0.392278 0.397341
0.399872 4.03847 0.45781 0.788051 3.15285 0.352408 0.611375 5.64893 0.712694 1.05663 3.62921 0.339167 0.77959 4.96586 0.65354 0.865832 0.397341 0.402404
0.404935 4.19977 0.456108 0.820276 3.32518 0.343797 0.665473 5.7902 0.676887 1.08724 3.78379 0.340679 0.802174 5.14241 0.642623 0.916653 0.402404 0.407466
0.409997 4.3696 0.444868 0.851035 3.48009 0.346202 0.696472 5.98715 0.654232 1.14939 3.9601 0.331426 0.850578 5.29755 0.625252 0.955327 0.407466 0.412529
0.415060 4.52674 0.451878 0.872296 3.64295 0.347619 0.732501 6.13388 0.671986 1.16492 4.13267 0.340287 0.890639 5.41974 0.640982 0.945353 0.412529 0.417591
0.420122 4.669 0.466334 0.899295 3.78625 0.355215 0.746515 6.27424 0.72235 1.20181 4.27985 0.355265 0.911328 5.55082 0.657262 0.973121 0.417591 0.422653
0.425185 4.82413 0.460651 0.931822 3.94763 0.323662 0.78256 6.41802 0.720221 1.26754 4.43201 0.379543 0.941048 5.7127 0.647338 1.04938 0.422653 0.427716
0.430247 4.9944 0.466015 0.968128 4.1395 0.337012 0.834185 6.54901 0.729458 1.32508 4.62149 0.394226 0.976402 5.83944 0.625873 1.07919 0.427716 0.432779
0.435310 5.15242 0.459379 0.996664 4.30169 0.347151 0.853132 6.69944 0.704595 1.36925 4.77492 0.383787 1.0024 6.00786 0.641931 1.1188 0.432779 0.437841
0.440372 5.28776 0.476173 1.02072 4.46015 0.383456 0.875785 6.79273 0.767022 1.348 4.92744 0.394374 1.02351 6.10426 0.673613 1.14227 0.437841 0.442903
0.445435 5.40627 0.503383 1.05852 4.60893 0.37794 0.885515 6.8562 0.755955 1.38697 5.05281 0.392587 1.04111 6.20724 0.679464 1.15289 0.442903 0.447966
0.450497 5.52147 0.516531 1.08137 4.75411 0.402915 0.910725 6.91687 0.766335 1.36503 5.16222 0.401665 1.05424 6.33554 0.691818 1.20027 0.447966 0.453029
0.455560 5.66417 0.519183 1.11272 4.91647 0.423597 0.94205 7.02385 0.759185 1.36482 5.31528 0.415521 1.07976 6.45479 0.703956 1.26487 0.453029 0.458091
0.460622 5.75031 0.513748 1.14468 5.04317 0.454765 0.945727 7.03623 0.754638 1.39787 5.4499 0.436613 1.11904 6.43106 0.702217 1.18079 0.458091 0.463154
0.465685 5.83012 0.524507 1.16782 5.17781 0.462717 0.987167 7.01631 0.788892 1.41436 5.58547 0.445391 1.14411 6.38451 0.736726 1.14969 0.463154 0.468216
0.470747 5.92316 0.521299 1.13978 5.30598 0.491901 1.00615 7.0455 0.793434 1.4351 5.70693 0.450348 1.19201 6.41317 0.816818 1.18307 0.468216 0.473278
0.475810 6.00047 0.551697 1.1697 5.4133 0.512093 0.972991 7.06823 0.76827 1.45508 5.8103 0.464289 1.20648 6.43142 0.774164 1.24332 0.473278 0.478341
0.480872 6.05682 0.593475 1.1501 5.50598 0.519804 0.990266 7.0585 0.802743 1.4662 5.89292 0.486218 1.17016 6.42821 0.774949 1.23055 0.478341 0.483404
0.485935 6.09977 0.61224 1.18592 5.56955 0.545056 0.992899 7.06396 0.798948 1.46358 5.9653 0.511506 1.18077 6.4045 0.779511 1.18251 0.483404 0.488466
0.490997 6.16046 0.642805 1.18973 5.69116 0.538739 1.01412 7.01387 0.836828 1.42715 6.04967 0.550761 1.19177 6.41151 0.767826 1.19372 0.488466 0.493528
0.496060 6.17843 0.644536 1.18468 5.76805 0.574441 1.0494 6.9247 0.876818 1.40294 6.08625 0.586051 1.1733 6.38732 0.771226 1.23084 0.493528 0.498591
0.501122 6.19139 0.665688 1.19129 5.83175 0.604649 1.03896 6.84539 0.870337 1.35091 6.13128 0.620083 1.17508 6.32761 0.750801 1.20797 0.498591 0.503654
0.506185 6.20564 0.693957 1.17344 5.89095 0.611117 1.03714 6.77789 0.89313 1.32168 6.16842 0.647928 1.16743 6.28999 0.755889 1.16437 0.503654 0.508716
0.511247 6.21536 0.731405 1.14895 5.94934 0.627509 1.05694 6.6991 0.868231 1.30285 6.20063 0.691049 1.17353 6.24873 0.737558 1.14111 0.508716 0.513778
0.516310 6.1838 0.749657 1.1336 5.97095 0.649666 1.06445 6.57086 0.894866 1.26846 6.19235 0.736028 1.1465 6.16442 0.742562 1.11304 0.513778 0.518841
0.521372 6.16063 0.754385 1.11721 5.96527 0.690939 1.05927 6.51588 0.890483 1.27801 6.19165 0.752864 1.14825 6.09034 0.715033 1.10036 0.518841 0.523903
0.526435 6.12315 0.783389 1.07738 5.9707 0.745816 1.03531 6.40038 0.887673 1.2467 6.18796 0.787636 1.12857 5.97629 0.730621 1.06134 0.523903 0.528966
0.531497 6.06561 0.786032 1.06122 5.96945 0.7668 1.00301 6.24046 0.898352 1.22602 6.14668 0.814961 1.09137 5.88189 0.712645 1.07539 0.528966 0.534029
0.536560 6.0106 0.804148 1.04447 5.95205 0.78705 0.955217 6.11706 0.890815 1.21857 6.11025 0.834396 1.06986 5.78477 0.714522 1.04345 0.534029 0.539091
0.541622 5.96502 0.836675 1.03215 5.93931 0.803767 0.936588 6.01177 0.913887 1.19993 6.09508 0.872198 1.05548 5.6703 0.75064 1.02252 0.539091 0.544153
0.546685 5.86463 0.832754 1.00781 5.87708 0.820712 0.924523 5.84198 0.891813 1.17144 6.0241 0.88145 1.02436 5.50325 0.747136 0.974778 0.544153 0.549216
0.551747 5.77673 0.833263 0.970344 5.82791 0.840392 0.913448 5.68364 0.885142 1.14372 5.96122 0.876058 1.00188 5.35864 0.770272 0.925892 0.549216 0.554278
0.556810 5.68893 0.863162 0.929698 5.78048 0.853122 0.907381 5.52244 0.921281 1.1096 5.8972 0.903825 0.956187 5.21697 0.789972 0.898332 0.554278 0.559341
0.561872 5.5863 0.893099 0.924894 5.72906 0.852002 0.89459 5.32671 0.942408 1.07357 5.81206 0.930581 0.921982 5.07474 0.814898 0.883354 0.559341 0.564404
0.566935 5.47107 0.877663 0.922326 5.65994 0.848506 0.878369 5.12762 0.920713 1.06572 5.71159 0.939871 0.91039 4.92604 0.792306 0.878775 0.564404 0.569466
0.571997 5.38035 0.889151 0.886069 5.58367 0.84901 0.85921 5.01063 0.926896 1.05278 5.64383 0.950142 0.890966 4.78328 0.797046 0.845216 0.569466 0.574528
0.577060 5.28441 0.890794 0.861866 5.5197 0.85889 0.853579 4.85655 0.902067 1.0139 5.56471 0.94658 0.878291 4.64925 0.791556 0.806745 0.574528 0.579592
0.582123 5.1756 0.892138 0.862735 5.42504 0.859808 0.834905 4.722 0.883877 1.01281 5.46211 0.950823 0.839233 4.52636 0.767612 0.808809 0.579592 0.584654
0.587185 5.07504 0.865159 0.869045 5.34549 0.845856 0.803833 4.58323 0.861361 1.00122 5.37126 0.942324 0.810946 4.40379 0.745551 0.79702 0.584654 0.589717
0.592248 4.9626 0.880799 0.842772 5.25126 0.845974 0.778221 4.43767 0.840246 0.971425 5.27319 0.932974 0.778097 4.25878 0.732971 0.789772 0.589717 0.594779
0.597310 4.86074 0.887807 0.813797 5.17383 0.880196 0.75163 4.29139 0.82239 0.938098 5.17626 0.941684 0.750973 4.14574 0.703103 0.775174 0.594779 0.599841
0.602373 4.74935 0.881148 0.795265 5.07665 0.912485 0.729452 4.15416 0.778865 0.910105 5.06921 0.951054 0.730262 4.02454 0.684049 0.761298 0.599841 0.604904
0.607435 4.63791 0.87457 0.775563 4.98118 0.92749 0.715007 4.01369 0.752054 0.861953 4.9552 0.957274 0.712803 3.91891 0.659746 0.757597 0.604904 0.609967
0.612498 4.52921 0.860003 0.756129 4.89576 0.92952 0.719877 3.86265 0.738043 0.825989 4.84748 0.962449 0.735662 3.80799 0.634112 0.754226 0.609967 0.615029
0.617560 4.42142 0.830948 0.762113 4.80416 0.922379 0.716119 3.72542 0.7103 0.799253 4.75156 0.955412 0.732587 3.67331 0.625468 0.735071 0.615029 0.620092
0.622623 4.30422 0.823419 0.764647 4.70245 0.892765 0.725416 3.58005 0.677202 0.773813 4.62596 0.927897 0.709694 3.57513 0.616884 0.719888 0.620092 0.625154
0.627685 4.18795 0.812729 0.741536 4.59603 0.891424 0.710318 3.44588 0.645879 0.741267 4.5177 0.909307 0.695707 3.44074 0.587428 0.698397 0.625154 0.630216
0.632748 4.08433 0.776212 0.724247 4.51411 0.860429 0.711503 3.30278 0.619775 0.712807 4.41757 0.879877 0.680618 3.3292 0.550515 0.675783 0.630216 0.635279
0.637810 3.98226 0.739253 0.705416 4.42964 0.834507 0.726576 3.16872 0.599857 0.685203 4.31744 0.853903 0.669274 3.22272 0.521617 0.66191 0.635279 0.640342
0.642873 3.86323 0.711635 0.684641 4.31213 0.816605 0.702637 3.04693 0.56448 0.666941 4.19648 0.840281 0.656766 3.10807 0.506689 0.628514 0.640342 0.645404
0.647935 3.75483 0.694637 0.667871 4.21508 0.794993 0.684649 2.91789 0.518755 0.648809 4.0959 0.833161 0.63105 2.98197 0.479762 0.60554 0.645404 0.650466
0.652998 3.6681 0.667368 0.637572 4.14426 0.771427 0.667122 2.80223 0.468054 0.639344 4.01271 0.800625 0.60455 2.8872 0.448674 0.611398 0.650466 0.655529
0.658060 3.58134 0.6323 0.624885 4.06734 0.754909 0.6409 2.69755 0.429496 0.622046 3.92439 0.775745 0.589768 2.80396 0.426035 0.590651 0.655529 0.660591
0.663123 3.48365 0.59676 0.600683 3.9775 0.720581 0.637696 2.5856 0.395301 0.597778 3.82804 0.753211 0.572699 2.70324 0.422698 0.556934 0.660591 0.665654
0.668185 3.40007 0.576767 0.583332 3.90136 0.686896 0.634611 2.4885 0.370698 0.586841 3.74202 0.74493 0.559396 2.6252 0.399011 0.548921 0.665654 0.670717
0.673248 3.30322 0.558601 0.576846 3.81351 0.670656 0.621166 2.37527 0.358874 0.556272 3.64236 0.709129 0.55179 2.53472 0.364358 0.537933 0.670717 0.675779
0.678310 3.22388 0.54876 0.577064 3.75059 0.668988 0.602594 2.26607 0.353591 0.528811 3.5586 0.69095 0.533207 2.46538 0.348658 0.531446 0.675779 0.680841
0.684006 3.13078 0.540523 0.562457 3.68507 0.66556 0.608025 2.12282 0.334266 0.493447 3.4628 0.651438 0.525631 2.37839 0.328755 0.528691 0.680841 0.687170
0.690967 3.00575 0.509074 0.556878 3.60233 0.618756 0.620602 1.92088 0.290586 0.445685 3.33709 0.630873 0.511556 2.25493 0.298897 0.505599 0.687170 0.694764
0.698560 2.9007 0.487265 0.5369 3.5385 0.557955 0.623955 1.7409 0.253077 0.415256 3.23078 0.603239 0.507245 2.15274 0.282097 0.481978 0.694764 0.702357
0.706154 2.77755 0.457153 0.522224 3.45071 0.52761 0.633269 1.55343 0.213677 0.374516 3.10136 0.570444 0.496743 2.04377 0.280345 0.456801 0.702357 0.709951
0.713748 2.68184 0.411869 0.514007 3.39174 0.505157 0.622975 1.39091 0.188607 0.334323 3.00546 0.52696 0.496004 1.94852 0.272599 0.439873 0.709951 0.717545
0.721342 2.58643 0.392571 0.498383 3.33035 0.486576 0.625507 1.23365 0.165677 0.30216 2.91163 0.475471 0.5093 1.84953 0.234627 0.423711 0.717545 0.725139
0.728935 2.5091 0.356062 0.496824 3.28694 0.453475 0.644121 1.09462 0.146235 0.275287 2.83061 0.44217 0.515148 1.78054 0.188526 0.417318 0.725139 0.732732
