#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 296.854 -47.4339 167.821 0 0 0 296.854 -47.4339 167.821 296.854 -47.4339 167.821 0 0 0 0.121435 0.124811
0.126498 433.856 -84.4237 298.979 0 0 0 433.856 -84.4237 298.979 433.856 -84.4237 298.979 0 0 0 0.124811 0.128185
0.129873 679.196 -156.893 477.21 0 0 0 679.196 -156.893 477.21 679.196 -156.893 477.21 0 0 0 0.128185 0.131561
0.133248 524.51 35.7618 211.202 0 0 0 524.51 35.7618 211.202 524.51 35.7618 211.202 0 0 0 0.131561 0.134935
0.137045 587.801 99.6923 231.731 0 0 0 587.801 99.6923 231.731 587.801 99.6923 231.731 0 0 0 0.134935 0.139154
0.141685 344.915 118.005 82.0152 0 0 0 344.915 118.005 82.0152 344.915 118.005 82.0152 0 0 0 0.139154 0.144217
0.146748 322.996 74.58 67.931 0 0 0 322.996 74.58 67.931 322.996 74.58 67.931 0 0 0 0.144217 0.149279
0.151810 245.821 72.6076 51.0951 0 0 0 245.821 72.6076 51.0951 245.821 72.6076 51.0951 0 0 0 0.149279 0.154342
0.156873 351.31 -26.9175 171.831 0 0 0 351.31 -26.9175 171.831 351.31 -26.9175 171.831 0 0 0 0.154342 0.159404
0.161935 368.862 -4.46848 155.808 0 0 0 368.862 -4.46848 155.808 368.862 -4.46848 155.808 0 0 0 0.159404 0.164467
0.166998 457.821 68.1188 113.199 0 0 0 457.821 68.1188 113.199 457.821 68.1188 113.199 0 0 0 0.164467 0.169529
0.172060 507.112 68.1666 133.913 0 0 0 507.112 68.1666 133.913 507.112 68.1666 133.913 0 0 0 0.169529 0.174591
0.177123 787.335 12.8759 268.906 0 0 0 787.335 12.8759 268.906 787.335 12.8759 268.906 0 0 0 0.174591 0.179654
0.182185 718.011 100.252 207.106 0 0 0 718.011 100.252 207.106 718.011 100.252 207.106 0 0 0 0.179654 0.184716
0.187248 592.985 177.287 123.935 0 0 0 592.985 177.287 123.935 592.985 177.287 123.935 0 0 0 0.184716 0.189779
0.192310 538.44 230.533 110.937 0 0 0 538.44 230.533 110.937 538.44 230.533 110.937 0 0 0 0.189779 0.194842
0.197373 546.726 328.355 50.9426 0 0 0 546.726 328.355 50.9426 546.726 328.355 50.9426 0 0 0 0.194842 0.199904
0.202435 536.622 435.296 24.7655 0 0 0 536.622 435.296 24.7655 536.622 435.296 24.7655 0 0 0 0.199904 0.204967
0.207498 776.301 608.522 -0.834961 0 0 0 776.301 608.522 -0.834961 776.301 608.522 -0.834961 0 0 0 0.204967 0.210029
0.212560 1122.85 812.593 18.7413 0 0 0 1122.85 812.593 18.7413 1122.85 812.593 18.7413 0 0 0 0.210029 0.215091
0.217623 1115.92 505.469 122.153 0 0 0 1115.92 505.469 122.153 1115.92 505.469 122.153 0 0 0 0.215091 0.220154
0.222685 837.09 510.274 22.4946 0 0 0 837.09 510.274 22.4946 837.09 510.274 22.4946 0 0 0 0.220154 0.225217
0.227748 752.841 457.038 41.2487 0 0 0 752.841 457.038 41.2487 752.841 457.038 41.2487 0 0 0 0.225217 0.230279
0.232810 551.071 703.359 2.76904 0 0 0 551.071 703.359 2.76904 551.071 703.359 2.76904 0 0 0 0.230279 0.235342
0.237873 540.586 715.473 3.51593 0 0 0 540.586 715.473 3.51593 540.586 715.473 3.51593 0 0 0 0.235342 0.240404
0.242935 393.923 463.604 -16.8168 0 0 0 393.923 463.604 -16.8168 393.923 463.604 -16.8168 0 0 0 0.240404 0.245467
0.247998 453.268 425.593 -3.03076 0 0 0 453.268 425.593 -3.03076 453.268 425.593 -3.03076 0 0 0 0.245467 0.250529
0.253060 332.199 401.858 -9.47202 0 0 0 332.199 401.858 -9.47202 332.199 401.858 -9.47202 0 0 0 0.250529 0.255592
0.258123 323.923 374.743 -22.9292 0 0 0 323.923 374.743 -22.9292 323.923 374.743 -22.9292 0 0 0 0.255592 0.260654
0.263185 471.871 345.744 31.6964 0 0 0 471.871 345.744 31.6964 471.871 345.744 31.6964 0 0 0 0.260654 0.265716
0.268248 427.472 398.346 24.4933 0 0 0 427.472 398.346 24.4933 427.472 398.346 24.4933 0 0 0 0.265716 0.270779
0.273310 410.015 501.631 8.32596 0 0 0 410.015 501.631 8.32596 410.015 501.631 8.32596 0 0 0 0.270779 0.275842
0.278373 372.766 434.166 3.32932 0 0 0 372.766 434.166 3.32932 372.766 434.166 3.32932 0 0 0 0.275842 0.280904
0.283435 385.166 322.926 0 0 0 0 385.166 322.926 0 385.166 322.926 0 0 0 0 0.280904 0.285967
0.288498 404.414 223.135 48.211 0 0 0 404.414 223.135 48.211 404.414 223.135 48.211 0 0 0 0.285967 0.291029
0.293560 807.093 189.38 122.296 0 0 0 807.093 189.38 122.296 807.093 189.38 122.296 0 0 0 0.291029 0.296091
0.298623 609.632 246.367 67.0355 0 0 0 609.632 246.367 67.0355 609.632 246.367 67.0355 0 0 0 0.296091 0.301154
0.303685 463.16 391.957 4.56894 0 0 0 463.16 391.957 4.56894 463.16 391.957 4.56894 0 0 0 0.301154 0.306217
0.308748 347.952 223.59 31.4406 0 0 0 347.952 223.59 31.4406 347.952 223.59 31.4406 0 0 0 0.306217 0.311279
0.313810 323.164 118.839 51.3826 0 0 0 323.164 118.839 51.3826 323.164 118.839 51.3826 0 0 0 0.311279 0.316341
0.318873 337.853 198.114 52.6436 0 0 0 337.853 198.114 52.6436 337.853 198.114 52.6436 0 0 0 0.316341 0.321404
0.323935 303.646 122.062 64.2329 0 0 0 303.646 122.062 64.2329 303.646 122.062 64.2329 0 0 0 0.321404 0.326466
0.328997 439.91 93.3335 88.393 0 0 0 439.91 93.3335 88.393 439.91 93.3335 88.393 0 0 0 0.326466 0.331528
0.334060 453.786 86.0818 118.978 0 0 0 453.786 86.0818 118.978 453.786 86.0818 118.978 0 0 0 0.331528 0.336591
0.339122 372.599 74.5692 115.521 0 0 0 372.599 74.5692 115.521 372.599 74.5692 115.521 0 0 0 0.336591 0.341653
0.344185 307.537 54.5776 103.793 0 0 0 307.537 54.5776 103.793 307.537 54.5776 103.793 0 0 0 0.341653 0.346716
0.349247 535.084 42.8815 165.401 0 0 0 535.084 42.8815 165.401 535.084 42.8815 165.401 0 0 0 0.346716 0.351779
0.354310 230.986 69.9538 65.6609 0 0 0 230.986 69.9538 65.6609 230.986 69.9538 65.6609 0 0 0 0.351779 0.356841
0.359372 239.263 27.9733 88.9761 0 0 0 239.263 27.9733 88.9761 239.263 27.9733 88.9761 0 0 0 0.356841 0.361903
0.364435 182.184 64.4732 48.89 0 0 0 182.184 64.4732 48.89 182.184 64.4732 48.89 0 0 0 0.361903 0.366966
0.369497 242.066 88.4705 75.3176 0 0 0 242.066 88.4705 75.3176 242.066 88.4705 75.3176 0 0 0 0.366966 0.372028
0.374560 278.106 25.9351 104.377 0 0 0 278.106 25.9351 104.377 278.106 25.9351 104.377 0 0 0 0.372028 0.377091
0.379622 380.188 17.7869 148.915 0 0 0 380.188 17.7869 148.915 380.188 17.7869 148.915 0 0 0 0.377091 0.382154
0.384685 368.462 21.4686 156.431 0 0 0 368.462 21.4686 156.431 368.462 21.4686 156.431 0 0 0 0.382154 0.387216
0.389747 408.788 38.2533 144.273 0 0 0 408.788 38.2533 144.273 408.788 38.2533 144.273 0 0 0 0.387216 0.392278
0.394810 445.667 56.4958 150.591 0 0 0 445.667 56.4958 150.591 445.667 56.4958 150.591 0 0 0 0.392278 0.397341
0.399872 434.377 49.3384 161.509 0 0 0 434.377 49.3384 161.509 434.377 49.3384 161.509 0 0 0 0.397341 0.402404
0.404935 411.457 48.9865 132.72 0 0 0 411.457 48.9865 132.72 411.457 48.9865 132.72 0 0 0 0.402404 0.407466
0.409997 362.689 72.8166 94.3975 0 0 0 362.689 72.8166 94.3975 362.689 72.8166 94.3975 0 0 0 0.407466 0.412529
0.415060 373.876 51.2558 93.5175 0 0 0 373.876 51.2558 93.5175 373.876 51.2558 93.5175 0 0 0 0.412529 0.417591
0.420122 360.328 49.3788 94.8012 0 0 0 360.328 49.3788 94.8012 360.328 49.3788 94.8012 0 0 0 0.417591 0.422653
0.425185 314.073 44.0971 90.6331 0 0 0 314.073 44.0971 90.6331 314.073 44.0971 90.6331 0 0 0 0.422653 0.427716
0.430247 281.837 55.61 71.8603 0 0 0 281.837 55.61 71.8603 281.837 55.61 71.8603 0 0 0 0.427716 0.432779
0.435310 277.616 33.0732 90.5643 0 0 0 277.616 33.0732 90.5643 277.616 33.0732 90.5643 0 0 0 0.432779 0.437841
0.440372 216.752 55.0497 53.8872 0 0 0 216.752 55.0497 53.8872 216.752 55.0497 53.8872 0 0 0 0.437841 0.442903
0.445435 192.91 62.1495 52.445 0 0 0 192.91 62.1495 52.445 192.91 62.1495 52.445 0 0 0 0.442903 0.447966
0.450497 214.598 33.4039 81.5221 0 0 0 214.598 33.4039 81.5221 214.598 33.4039 81.5221 0 0 0 0.447966 0.453029
0.455560 205.209 19.9197 89.1334 0 0 0 205.209 19.9197 89.1334 205.209 19.9197 89.1334 0 0 0 0.453029 0.458091
0.460622 241.328 -1.48969 109.76 0 0 0 241.328 -1.48969 109.76 241.328 -1.48969 109.76 0 0 0 0.458091 0.463154
0.465685 224.893 -1.89735 98.2025 0 0 0 224.893 -1.89735 98.2025 224.893 -1.89735 98.2025 0 0 0 0.463154 0.468216
0.470747 190.053 11.5594 58.1869 0 0 0 190.053 11.5594 58.1869 190.053 11.5594 58.1869 0 0 0 0.468216 0.473278
0.475810 198.083 32.7148 53.923 0 0 0 198.083 32.7148 53.923 198.083 32.7148 53.923 0 0 0 0.473278 0.478341
0.480872 184.224 34.1093 45.7239 0 0 0 184.224 34.1093 45.7239 184.224 34.1093 45.7239 0 0 0 0.478341 0.483404
0.485935 164.82 34.6942 39.5103 0 0 0 164.82 34.6942 39.5103 164.82 34.6942 39.5103 0 0 0 0.483404 0.488466
0.490997 179.693 28.8874 49.6191 0 0 0 179.693 28.8874 49.6191 179.693 28.8874 49.6191 0 0 0 0.488466 0.493528
0.496060 146.333 30.1991 35.1311 0 0 0 146.333 30.1991 35.1311 146.333 30.1991 35.1311 0 0 0 0.493528 0.498591
0.501122 91.6544 38.9926 14.7588 0 0 0 91.6544 38.9926 14.7588 91.6544 38.9926 14.7588 0 0 0 0.498591 0.503654
0.506185 75.7781 35.8607 13.1295 0 0 0 75.7781 35.8607 13.1295 75.7781 35.8607 13.1295 0 0 0 0.503654 0.508716
0.511247 76.1004 35.9764 16.6023 0 0 0 76.1004 35.9764 16.6023 76.1004 35.9764 16.6023 0 0 0 0.508716 0.513778
0.516310 64.2584 36.193 10.3398 0 0 0 64.2584 36.193 10.3398 64.2584 36.193 10.3398 0 0 0 0.513778 0.518841
0.521372 70.8544 30.4835 12.142 0 0 0 70.8544 30.4835 12.142 70.8544 30.4835 12.142 0 0 0 0.518841 0.523903
0.526435 46.5551 20.5721 8.96275 0 0 0 46.5551 20.5721 8.96275 46.5551 20.5721 8.96275 0 0 0 0.523903 0.528966
0.531497 56.8 13.6442 14.6891 0 0 0 56.8 13.6442 14.6891 56.8 13.6442 14.6891 0 0 0 0.528966 0.534029
0.536560 41.2226 16.994 10.733 0 0 0 41.2226 16.994 10.733 41.2226 16.994 10.733 0 0 0 0.534029 0.539091
0.541622 33.2668 26.2221 4.57616 0 0 0 33.2668 26.2221 4.57616 33.2668 26.2221 4.57616 0 0 0 0.539091 0.544153
0.546685 43.2431 23.1354 7.71384 0 0 0 43.2431 23.1354 7.71384 43.2431 23.1354 7.71384 0 0 0 0.544153 0.549216
0.551747 38.2759 22.9997 4.57962 0 0 0 38.2759 22.9997 4.57962 38.2759 22.9997 4.57962 0 0 0 0.549216 0.554278
0.556810 44.3294 25.3366 6.44218 0 0 0 44.3294 25.3366 6.44218 44.3294 25.3366 6.44218 0 0 0 0.554278 0.559341
0.561872 38.6677 28.3578 3.79983 0 0 0 38.6677 28.3578 3.79983 38.6677 28.3578 3.79983 0 0 0 0.559341 0.564404
0.566935 39.9542 28.6092 5.71351 0 0 0 39.9542 28.6092 5.71351 39.9542 28.6092 5.71351 0 0 0 0.564404 0.569466
0.571997 30.7315 23.7274 3.30312 0 0 0 30.7315 23.7274 3.30312 30.7315 23.7274 3.30312 0 0 0 0.569466 0.574528
0.577060 34.9359 25.7819 4.99083 0 0 0 34.9359 25.7819 4.99083 34.9359 25.7819 4.99083 0 0 0 0.574528 0.579592
0.582123 37.7686 21.5758 6.42187 0 0 0 37.7686 21.5758 6.42187 37.7686 21.5758 6.42187 0 0 0 0.579592 0.584654
0.587185 46.1985 17.0554 12.5622 0 0 0 46.1985 17.0554 12.5622 46.1985 17.0554 12.5622 0 0 0 0.584654 0.589717
0.592248 39.4237 21.336 11.6519 0 0 0 39.4237 21.336 11.6519 39.4237 21.336 11.6519 0 0 0 0.589717 0.594779
0.597310 31.4618 42.1221 1.42251 0 0 0 31.4618 42.1221 1.42251 31.4618 42.1221 1.42251 0 0 0 0.594779 0.599841
0.602373 34.5313 45.962 3.81253 0 0 0 34.5313 45.962 3.81253 34.5313 45.962 3.81253 0 0 0 0.599841 0.604904
0.607435 25.2265 37.2171 3.91578 0 0 0 25.2265 37.2171 3.91578 25.2265 37.2171 3.91578 0 0 0 0.604904 0.609967
0.612498 21.3244 36.6679 1.42089 0 0 0 21.3244 36.6679 1.42089 21.3244 36.6679 1.42089 0 0 0 0.609967 0.615029
0.617560 19.283 27.8273 2.3367 0 0 0 19.283 27.8273 2.3367 19.283 27.8273 2.3367 0 0 0 0.615029 0.620092
0.622623 23.9551 14.6673 7.44172 0 0 0 23.9551 14.6673 7.44172 23.9551 14.6673 7.44172 0 0 0 0.620092 0.625154
0.627685 17.7031 15.8659 2.27642 0 0 0 17.7031 15.8659 2.27642 17.7031 15.8659 2.27642 0 0 0 0.625154 0.630216
0.632748 12.7923 17.2167 0.367315 0 0 0 12.7923 17.2167 0.367315 12.7923 17.2167 0.367315 0 0 0 0.630216 0.635279
0.637810 13.1244 13.664 1.98341 0 0 0 13.1244 13.664 1.98341 13.1244 13.664 1.98341 0 0 0 0.635279 0.640342
0.642873 16.2928 9.61197 5.18365 0 0 0 16.2928 9.61197 5.18365 16.2928 9.61197 5.18365 0 0 0 0.640342 0.645404
0.647935 17.9702 6.32269 7.01438 0 0 0 17.9702 6.32269 7.01438 17.9702 6.32269 7.01438 0 0 0 0.645404 0.650466
0.652998 16.421 3.39126 8.28169 0 0 0 16.421 3.39126 8.28169 16.421 3.39126 8.28169 0 0 0 0.650466 0.655529
0.658060 14.5883 4.83114 6.4863 0 0 0 14.5883 4.83114 6.4863 14.5883 4.83114 6.4863 0 0 0 0.655529 0.660591
0.663123 12.4627 5.63742 4.15506 0 0 0 12.4627 5.63742 4.15506 12.4627 5.63742 4.15506 0 0 0 0.660591 0.665654
0.668185 22.5799 3.07121 14.0354 0 0 0 22.5799 3.07121 14.0354 22.5799 3.07121 14.0354 0 0 0 0.665654 0.670717
0.673248 20.4975 3.49533 11.3676 0 0 0 20.4975 3.49533 11.3676 20.4975 3.49533 11.3676 0 0 0 0.670717 0.675779
0.678310 13.8455 5.30885 6.21953 0 0 0 13.8455 5.30885 6.21953 13.8455 5.30885 6.21953 0 0 0 0.675779 0.680841
0.684006 12.8997 2.39433 5.90979 0 0 0 12.8997 2.39433 5.90979 12.8997 2.39433 5.90979 0 0 0 0.680841 0.687170
0.690967 11.9814 4.73551 4.75571 0 0 0 11.9814 4.73551 4.75571 11.9814 4.73551 4.75571 0 0 0 0.687170 0.694764
0.698560 8.75901 6.93591 2.32691 0 0 0 8.75901 6.93591 2.32691 8.75901 6.93591 2.32691 0 0 0 0.694764 0.702357
0.706154 10.3591 6.03496 3.95253 0 0 0 10.3591 6.03496 3.95253 10.3591 6.03496 3.95253 0 0 0 0.702357 0.709951
0.713748 6.95509 7.03796 2.19827 0 0 0 6.95509 7.03796 2.19827 6.95509 7.03796 2.19827 0 0 0 0.709951 0.717545
0.721342 12.8982 4.76144 9.60847 0 0 0 12.8982 4.76144 9.60847 12.8982 4.76144 9.60847 0 0 0 0.717545 0.725139
0.728935 1.13558 2.42559 0.0971847 0 0 0 1.13558 2.42559 0.0971847 1.13558 2.42559 0.0971847 0 0 0 0.725139 0.732732
0.736529 1.21724 0.394643 0.163582 0 0 0 1.21724 0.394643 0.163582 1.21724 0.394643 0.163582 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
