#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 56635
#Bestfit SF halos in bin: 42686
#Bestfit Q halos in bin: 13949
#Bestfit central halos in bin: 45266
#Bestfit satellite halos in bin: 11369
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.040848 0.0219009 0.0215721 0.0353605 0.0191812 0.0189161 0.0576406 0.0349183 0.0287999 0.0339402 0.0188096 0.0180634 0.0683515 0.0331705 0.0357578 0.079248 0.081498
0.082904 0.0485049 0.025209 0.0237373 0.0421449 0.0219325 0.0210296 0.0679674 0.0354552 0.0324116 0.0408617 0.0219177 0.020468 0.0789363 0.0355473 0.0388716 0.081498 0.084311
0.085998 0.0723467 0.0332396 0.0326929 0.063644 0.0289826 0.0285753 0.0989783 0.0502991 0.0424183 0.0610601 0.0290923 0.0275439 0.117285 0.0477521 0.0534191 0.084311 0.087685
0.089373 0.0984079 0.0435782 0.0372703 0.0862385 0.038369 0.0338853 0.135648 0.0617101 0.0487015 0.0833082 0.0363595 0.0327595 0.158528 0.0572661 0.0647544 0.087685 0.091061
0.092748 0.129249 0.0493515 0.0425991 0.11415 0.0476632 0.0392597 0.175456 0.0711582 0.0525062 0.110867 0.0461381 0.0377948 0.202436 0.0653231 0.0694201 0.091061 0.094435
0.096123 0.161856 0.0636344 0.0488343 0.144176 0.0577215 0.0472488 0.21596 0.0860924 0.0562736 0.140239 0.0550324 0.045774 0.247925 0.0784152 0.0718559 0.094435 0.097811
0.099498 0.198544 0.0707765 0.0600409 0.176759 0.0645346 0.056566 0.265211 0.0980508 0.0617402 0.173317 0.0639555 0.0556447 0.298988 0.085022 0.0800386 0.097811 0.101186
0.102873 0.239714 0.0749392 0.0658316 0.215108 0.0714605 0.064625 0.315012 0.107355 0.0726236 0.210154 0.0698497 0.0641066 0.357408 0.0957685 0.093016 0.101186 0.104560
0.106248 0.282463 0.0776773 0.0758309 0.253415 0.0680995 0.0724112 0.371356 0.109786 0.0764024 0.249014 0.0701685 0.0712515 0.415642 0.0984093 0.101837 0.104560 0.107936
0.109623 0.329943 0.0816298 0.0797889 0.295069 0.072563 0.0765972 0.436663 0.119487 0.0818861 0.289561 0.0705816 0.0755113 0.490725 0.101141 0.111881 0.107936 0.111310
0.112998 0.378551 0.0841113 0.0856982 0.338057 0.0753291 0.0786854 0.502468 0.127688 0.0827808 0.330335 0.0716733 0.0777675 0.570524 0.0975031 0.126262 0.111310 0.114686
0.116373 0.426169 0.0865776 0.0867963 0.383062 0.0759771 0.0822694 0.558083 0.141027 0.0791962 0.372424 0.0744396 0.082053 0.640154 0.107544 0.117252 0.114686 0.118060
0.119748 0.482214 0.089892 0.0915938 0.431248 0.0785414 0.0826928 0.638179 0.153894 0.081185 0.417289 0.0762189 0.080929 0.740715 0.126581 0.121416 0.118060 0.121435
0.123123 0.537469 0.0936494 0.0935711 0.478556 0.0814206 0.0836116 0.717751 0.159822 0.0853527 0.461936 0.0777063 0.082592 0.838208 0.133085 0.138539 0.121435 0.124811
0.126498 0.591701 0.095859 0.0962029 0.525072 0.0845691 0.0919523 0.795596 0.167876 0.0891368 0.506126 0.0813722 0.0928071 0.932422 0.143047 0.152086 0.124811 0.128185
0.129873 0.642859 0.0999115 0.0984747 0.571046 0.0836965 0.096402 0.862618 0.184272 0.0885581 0.551539 0.0809762 0.0989016 1.00645 0.144702 0.16283 0.128185 0.131561
0.133248 0.69366 0.103573 0.108085 0.617135 0.0850575 0.103055 0.927837 0.19826 0.0909426 0.59551 0.0868768 0.100694 1.08444 0.14331 0.167514 0.131561 0.134935
0.137045 0.745786 0.107221 0.109993 0.662641 0.0894516 0.110425 1.00022 0.213728 0.104492 0.639032 0.0910108 0.10629 1.17083 0.144149 0.178955 0.134935 0.139154
0.141685 0.826389 0.109985 0.121418 0.727078 0.0911204 0.119585 1.1303 0.238478 0.122102 0.698494 0.0858415 0.120225 1.33561 0.167521 0.210476 0.139154 0.144217
0.146748 0.910181 0.116371 0.136353 0.799053 0.0922349 0.128891 1.25025 0.245896 0.131724 0.764443 0.0875325 0.123213 1.49044 0.16764 0.238625 0.144217 0.149279
0.151810 1.00798 0.127332 0.149805 0.875425 0.0960323 0.141221 1.41361 0.276315 0.155945 0.831374 0.0921694 0.138849 1.71113 0.194874 0.264243 0.149279 0.154342
0.156873 1.10729 0.132526 0.168489 0.961444 0.104177 0.157857 1.55362 0.279484 0.169299 0.90714 0.096172 0.154283 1.90421 0.20402 0.315057 0.154342 0.159404
0.161935 1.20435 0.126406 0.196321 1.0432 0.106996 0.182878 1.69749 0.305844 0.1803 0.97857 0.0980467 0.170365 2.1033 0.184598 0.339134 0.159404 0.164467
0.166998 1.30157 0.127129 0.214168 1.11225 0.100406 0.198074 1.88091 0.325311 0.206573 1.05221 0.0954839 0.188577 2.29439 0.188213 0.369069 0.164467 0.169529
0.172060 1.39051 0.134845 0.223299 1.18578 0.0992892 0.214173 2.01701 0.373244 0.230898 1.11902 0.0939698 0.203193 2.47144 0.208812 0.411591 0.169529 0.174591
0.177123 1.51419 0.131411 0.246248 1.28216 0.110215 0.235421 2.22424 0.410069 0.263215 1.20411 0.0745863 0.227358 2.74879 0.278895 0.464514 0.174591 0.179654
0.182185 1.62738 0.140752 0.268289 1.37254 0.123672 0.248178 2.40723 0.417315 0.319192 1.29071 0.0886222 0.247407 2.96786 0.261646 0.545727 0.179654 0.184716
0.187248 1.74956 0.15378 0.293456 1.47605 0.107551 0.268842 2.58652 0.43321 0.360885 1.37638 0.0956198 0.265376 3.23536 0.263403 0.603333 0.184716 0.189779
0.192310 1.86016 0.160115 0.327996 1.56436 0.0981438 0.293315 2.76533 0.460292 0.391965 1.45042 0.0926998 0.289726 3.49153 0.290955 0.666304 0.189779 0.194842
0.197373 1.97362 0.148219 0.360302 1.66774 0.0949768 0.319602 2.90967 0.452765 0.424407 1.53774 0.0914646 0.30926 3.70907 0.262895 0.714934 0.194842 0.199904
0.202435 2.09969 0.159019 0.382848 1.76024 0.100529 0.345648 3.13849 0.53254 0.457579 1.62596 0.0815623 0.333395 3.98587 0.28698 0.799409 0.199904 0.204967
0.207498 2.25734 0.174249 0.420421 1.86627 0.0914832 0.38974 3.45407 0.601671 0.527035 1.7201 0.0871966 0.367215 4.39638 0.344183 0.893178 0.204967 0.210029
0.212560 2.40491 0.183 0.457517 1.97278 0.101007 0.413721 3.7273 0.688704 0.587399 1.82656 0.0940897 0.405495 4.70766 0.419919 0.955744 0.210029 0.215091
0.217623 2.5297 0.170644 0.481751 2.09041 0.103763 0.457892 3.87397 0.720039 0.610169 1.9406 0.0909584 0.429094 4.87521 0.444553 0.992222 0.215091 0.220154
0.222685 2.68834 0.169085 0.538797 2.22613 0.113034 0.487137 4.10276 0.765294 0.643487 2.05924 0.0908656 0.47068 5.19308 0.482303 1.09733 0.220154 0.225217
0.227748 2.8145 0.191154 0.57475 2.34162 0.131935 0.522889 4.26158 0.770213 0.676632 2.16293 0.100898 0.496716 5.40872 0.477532 1.16211 0.225217 0.230279
0.232810 2.95807 0.251981 0.603594 2.48272 0.163395 0.559585 4.41272 0.813742 0.69903 2.29663 0.128818 0.526034 5.59159 0.530133 1.18772 0.230279 0.235342
0.237873 3.12172 0.271416 0.644858 2.63177 0.178685 0.576859 4.62104 0.898518 0.725506 2.43235 0.13888 0.560223 5.86648 0.633943 1.18497 0.235342 0.240404
0.242935 3.2896 0.308908 0.665175 2.79533 0.21129 0.609778 4.80213 0.914114 0.752131 2.57188 0.154255 0.587441 6.14722 0.710737 1.20136 0.240404 0.245467
0.247998 3.48684 0.326584 0.690973 2.96552 0.234555 0.644695 5.08215 0.946478 0.814368 2.72588 0.179396 0.620659 6.51661 0.796112 1.27741 0.245467 0.250529
0.253060 3.67702 0.386665 0.721792 3.14487 0.275964 0.693374 5.30547 1.02028 0.800991 2.88662 0.212691 0.653088 6.82402 0.880595 1.30246 0.250529 0.255592
0.258123 3.88761 0.4369 0.778392 3.32524 0.320089 0.718138 5.60856 1.17138 0.790398 3.04851 0.2572 0.684033 7.22853 0.935394 1.4216 0.255592 0.260654
0.263185 4.10274 0.45702 0.834919 3.52391 0.332739 0.770911 5.87406 1.24016 0.775699 3.24206 0.295978 0.729755 7.52958 0.941157 1.484 0.260654 0.265716
0.268248 4.39118 0.48908 0.899153 3.77308 0.361086 0.831892 6.28264 1.2524 0.808216 3.47671 0.334879 0.775322 8.03216 0.91852 1.53228 0.265716 0.270779
0.273310 4.63289 0.483984 0.93253 3.99332 0.39396 0.875064 6.59008 1.23413 0.889624 3.72089 0.374167 0.825394 8.26407 1.0066 1.62484 0.270779 0.275842
0.278373 4.89848 0.548986 0.922636 4.22745 0.431843 0.901844 6.95195 1.31353 0.941248 3.95138 0.403953 0.874807 8.66941 1.06369 1.6365 0.275842 0.280904
0.283435 5.19678 0.603374 0.971005 4.52134 0.464002 0.915561 7.26374 1.42528 0.970394 4.2419 0.439346 0.91475 8.99867 1.06577 1.69297 0.280904 0.285967
0.288498 5.51765 0.644125 1.0299 4.83885 0.491224 0.95607 7.59489 1.39094 0.988229 4.55935 0.477647 0.960021 9.33317 1.05224 1.71925 0.285967 0.291029
0.293560 5.81154 0.677965 1.10947 5.13077 0.523515 1.02372 7.8948 1.3825 1.04176 4.84899 0.490269 0.977744 9.64397 1.08684 1.7602 0.291029 0.296091
0.298623 6.162 0.750915 1.15497 5.48962 0.568131 1.09901 8.21957 1.48807 1.10608 5.19622 0.515569 1.03504 10.0073 1.12241 1.82526 0.296091 0.301154
0.303685 6.60324 0.848723 1.24201 5.91167 0.680138 1.16493 8.71955 1.49127 1.12807 5.57589 0.57268 1.12079 10.6937 1.22156 1.9662 0.301154 0.306217
0.308748 7.06338 0.884548 1.36605 6.3794 0.754762 1.28288 9.15645 1.55031 1.26822 6.02969 0.62559 1.25874 11.179 1.27534 2.15511 0.306217 0.311279
0.313810 7.6092 0.954494 1.51888 6.91576 0.774182 1.42938 9.73122 1.56261 1.39644 6.55008 0.725761 1.37839 11.8261 1.29669 2.34764 0.311279 0.316341
0.318873 8.20034 0.917015 1.65135 7.49948 0.892082 1.60886 10.3451 1.53223 1.53563 7.10973 0.808516 1.53223 12.5426 1.31435 2.6147 0.316341 0.321404
0.323935 8.79052 0.968229 1.82697 8.11059 0.864191 1.77835 10.8712 1.5427 1.68184 7.69423 0.801036 1.68432 13.1554 1.26848 2.81438 0.321404 0.326466
0.328997 9.38605 0.954087 2.0223 8.72883 0.808581 1.94964 11.3972 1.47293 1.87662 8.32959 0.846285 1.85944 13.5924 1.12655 2.92404 0.326466 0.331528
0.334060 9.98428 0.912905 2.19069 9.37259 0.799517 2.1174 11.8561 1.36545 1.98364 9.00636 0.78097 2.05953 13.8779 1.01122 3.00501 0.331528 0.336591
0.339122 10.7127 0.862155 2.37843 10.1415 0.793643 2.33912 12.4605 1.29881 2.11155 9.77267 0.792141 2.2585 14.4553 0.859678 3.17216 0.336591 0.341653
0.344185 11.435 0.813285 2.56166 10.9149 0.74179 2.58495 13.0267 1.21061 2.25211 10.5434 0.814281 2.43489 14.985 0.844163 3.3133 0.341653 0.346716
0.349247 12.1215 0.750964 2.67141 11.6951 0.621177 2.73994 13.4262 1.17698 2.30976 11.33 0.803107 2.55616 15.2729 0.832105 3.33957 0.346716 0.351779
0.354310 12.8123 0.753458 2.80493 12.5077 0.579865 2.94212 13.7443 1.12241 2.42249 12.1154 0.848359 2.78654 15.5869 0.66738 3.42162 0.351779 0.356841
0.359372 13.5023 0.761664 2.99414 13.3578 0.66328 3.10416 13.9444 1.17137 2.54823 12.929 0.803944 2.95587 15.7847 0.709254 3.52373 0.356841 0.361903
0.364435 14.2076 0.688046 3.12414 14.2613 0.646132 3.28229 14.0433 1.08502 2.65219 13.7826 0.733968 3.0916 15.8998 0.632606 3.64899 0.361903 0.366966
0.369497 14.9421 0.691522 3.25123 15.2893 0.649272 3.5104 13.8796 1.26674 2.61837 14.6259 0.694922 3.20075 16.2012 0.648272 3.73376 0.366966 0.372028
0.374560 15.5824 0.714878 3.30572 16.3344 0.569679 3.7033 13.2811 1.14173 2.50046 15.3983 0.661618 3.37886 16.3155 0.582783 3.83531 0.372028 0.377091
0.379622 16.2362 0.701307 3.5214 17.4639 0.608089 3.97254 12.4793 0.869339 2.37278 16.233 0.82242 3.56127 16.2487 0.561939 3.81517 0.377091 0.382154
0.384685 16.7882 0.648111 3.56621 18.5986 0.426334 4.16352 11.2478 0.604486 2.31066 16.97 0.860834 3.60042 16.0643 0.387613 3.78007 0.382154 0.387216
0.389747 17.4122 0.593182 3.71441 19.7809 0.341154 4.55153 10.1637 0.46996 2.13943 17.7584 0.876102 3.66197 16.0339 0.537634 3.80163 0.387216 0.392278
0.394810 17.8979 0.57259 3.85352 20.911 0.567093 4.87457 8.67724 0.320276 1.90824 18.4206 0.927906 3.7407 15.8169 0.418555 3.86245 0.392278 0.397341
0.399872 18.3381 0.653763 3.90086 21.9832 0.74621 5.12366 7.18361 0.268985 1.58157 19.0344 1.05919 3.93247 15.5659 0.459671 3.8937 0.397341 0.402404
0.404935 18.6661 0.736996 3.83551 22.9341 0.947308 5.23558 5.60525 0.178164 1.26249 19.5218 1.29901 3.92479 15.2593 0.617065 3.84923 0.402404 0.407466
0.409997 18.9033 0.919233 3.96123 23.7836 1.13131 5.63855 3.96899 0.0997169 0.933669 19.9194 1.48152 3.92421 14.8577 0.617567 3.80722 0.407466 0.412529
0.415060 18.9897 1.12803 3.95483 24.4723 1.29769 5.66423 2.21213 0.0690684 0.537257 20.1709 1.5767 3.9699 14.2868 0.685896 3.67556 0.412529 0.417591
0.420122 19.0506 1.10189 3.78115 25.2629 1.26358 5.85245 0.0400308 0.0036175 0.00638686 20.3969 1.59921 3.89591 13.6902 0.797934 3.57693 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
