#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 941
#Bestfit SF halos in bin: 64
#Bestfit Q halos in bin: 877
#Bestfit central halos in bin: 888
#Bestfit satellite halos in bin: 53
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 5.89633 0.874512 1.94677 5.72842 -0.154446 2.45349 5.90858 0.91658 1.92618 6.00826 0.870677 2.0172 4.02084 0.901308 1.1479 0.097811 0.101186
0.102873 7.12051 0.969906 2.09501 5.93067 -0.153014 2.44512 7.20734 1.02763 2.10928 7.24367 0.966679 2.14536 5.05701 0.613852 1.57271 0.101186 0.104560
0.106248 8.50943 0.943268 2.34509 7.24195 -0.368897 2.82101 8.60192 1.05027 2.34102 8.60068 0.939126 2.36899 6.98059 1.01122 1.9681 0.104560 0.107936
0.109623 10.5666 1.13276 2.76456 8.35351 -0.274102 3.1339 10.7281 1.37636 2.82576 10.638 1.11887 2.76821 9.37023 1.19531 2.58423 0.107936 0.111310
0.112998 12.6779 1.29497 3.35091 9.09477 -0.116154 3.0787 12.9394 1.54052 3.4803 12.7978 1.28341 3.41269 10.6699 0.995428 2.81943 0.111310 0.114686
0.116373 14.0301 1.20463 3.64165 11.3625 -0.373752 4.38918 14.2247 1.39233 3.6613 14.1288 1.12335 3.60887 12.3763 1.29259 3.60042 0.114686 0.118060
0.119748 16.247 0.833117 4.29161 12.1599 0 5.17224 16.5453 0.972315 4.37514 16.2867 0.858183 4.27358 15.5815 1.17397 4.44114 0.118060 0.121435
0.123123 18.5007 1.00293 4.85963 14.052 -0.49586 6.62553 18.8254 1.27098 4.88321 18.5831 1.02312 4.8534 17.1202 0.959587 4.62009 0.121435 0.124811
0.126498 21.3402 1.14179 5.64657 17.0566 -1.33214 8.98491 21.6528 1.36512 5.67177 21.541 1.16089 5.69976 17.9764 0.860308 4.59791 0.124811 0.128185
0.129873 23.8059 1.05947 6.36172 25.4477 -3.64691 14.6378 23.6861 1.34315 6.03567 24.0291 1.06637 6.42805 20.0652 0.872221 5.12936 0.128185 0.131561
0.133248 27.8658 0.922224 7.41498 29.5552 -3.69047 16.9409 27.7425 1.30649 7.19891 28.2078 0.887402 7.51558 22.1356 0.855768 5.6377 0.131561 0.134935
0.137045 30.021 0.467457 7.99371 28.1764 -3.09456 14.4955 30.1557 0.861166 7.79162 30.327 0.514559 8.07 24.8954 1.05187 6.26863 0.134935 0.139154
0.141685 36.7901 0.282124 9.88704 36.7524 -5.85724 18.2919 36.7928 0.663494 9.53051 36.7779 0.424088 9.83378 36.995 0.749363 10.4765 0.139154 0.144217
0.146748 42.1474 -0.239235 10.9774 40.4692 -7.25509 19.967 42.2699 0.231441 10.5183 42.504 -0.18063 11.0679 36.1728 0.0736542 9.64466 0.144217 0.149279
0.151810 47.4435 -0.14843 12.4541 40.3539 -5.90078 18.3192 47.9609 0.18618 12.162 47.5497 -0.0976143 12.4297 45.6643 0.184647 12.5506 0.149279 0.154342
0.156873 53.3559 0.992561 12.7727 44.303 -6.20931 18.1647 54.0166 1.41544 12.7659 53.7558 1.02459 12.8063 46.6557 0.12476 12.3525 0.154342 0.159404
0.161935 62.6862 0.318981 15.3313 49.1984 -5.95841 20.7615 63.6705 1.0307 15.408 63.1239 0.33168 15.4243 55.3529 0.410755 14.2252 0.159404 0.164467
0.166998 65.4611 0.551941 16.0687 57.1705 -3.02339 21.717 66.0661 1.28862 16.2103 65.8641 0.587944 16.1266 58.7098 0.818405 15.5429 0.164467 0.169529
0.172060 73.8612 2.0443 17.8643 57.5858 -3.32927 21.86 75.0489 2.46659 17.4395 74.4101 1.97079 17.9406 64.664 1.1604 16.11 0.169529 0.174591
0.177123 79.9443 3.3243 18.2159 57.9795 -1.49001 18.9791 81.5472 3.96779 18.6772 80.4914 3.19502 18.3805 70.7778 4.95696 16.1989 0.174591 0.179654
0.182185 85.3813 4.55131 19.4113 66.806 -0.329231 20.5879 86.7369 6.07281 19.4874 85.3983 4.43915 19.3391 85.0959 7.58964 17.9598 0.179654 0.184716
0.187248 92.4683 9.20681 19.0874 65.7936 0.41478 20.3684 94.415 9.68335 19.4639 92.0914 9.14838 18.9624 98.7841 14.7138 19.5131 0.184716 0.189779
0.192310 93.7999 12.0332 17.6084 60.0754 7.27153 16.9887 96.261 13.2613 18.0683 94.3333 11.6732 17.9314 84.8629 18.5678 12.5678 0.189779 0.194842
0.197373 94.6195 14.9972 15.5859 62.0228 10.3943 15.6238 96.9983 15.2629 16.3393 94.9603 14.6841 15.8586 88.9108 22.4731 10.8376 0.194842 0.199904
0.202435 94.9802 17.9345 14.3744 62.3963 8.36588 14.2834 97.3581 18.0293 15.263 94.0316 17.8128 14.5136 110.873 25.6934 15.6946 0.199904 0.204967
0.207498 91.9229 19.4427 13.8261 60.5599 8.77301 14.2127 94.2116 20.0317 14.0072 91.1566 18.8402 14.4723 104.761 31.9649 11.4019 0.204967 0.210029
0.212560 92.8485 22.0415 13.8701 64.8635 11.5043 11.7544 94.8907 21.5444 13.1278 93.7046 21.2765 14.1556 78.5051 31.7651 9.0857 0.210029 0.215091
0.217623 89.863 22.5848 12.7622 59.3963 12.0691 14.2752 92.0863 24.1834 12.9986 90.7749 22.7313 13.5915 74.5834 33.9224 8.36371 0.215091 0.220154
0.222685 91.1004 24.6909 12.0522 65.5562 13.1873 13.8567 92.9645 24.7928 12.1031 92.0961 23.8382 12.394 74.419 35.4176 6.7232 0.220154 0.225217
0.227748 87.2596 25.1399 11.532 50.9952 19.1567 6.74968 89.906 25.4556 11.8993 88.1167 24.7518 11.49 72.8986 32.5362 6.0146 0.225217 0.230279
0.232810 86.6921 27.2699 11.1486 57.8905 22.286 6.585 88.7939 27.8498 11.2924 87.3028 26.9709 11.4096 76.4601 35.1538 6.85799 0.230279 0.235342
0.237873 84.8516 26.6146 10.3235 50.2749 29.249 -2.18855 87.3748 26.3816 11.6035 85.4123 26.776 10.5345 75.4563 24.1659 8.11282 0.235342 0.240404
0.242935 82.213 26.9924 12.5074 58.8605 24.9072 1.65663 83.9171 27.0617 13.6282 83.3253 27.2934 12.7162 63.5752 23.261 9.48749 0.240404 0.245467
0.247998 74.1019 26.0653 12.0872 58.1217 23.1473 1.99344 75.2681 26.3729 13.4286 74.857 26.4382 12.1359 61.4505 21.1771 9.77794 0.245467 0.250529
0.253060 66.7217 23.1486 12.0159 55.2867 21.0728 6.483 67.5561 23.0257 12.3439 68.1741 23.3324 12.0986 42.3862 21.32 8.73064 0.250529 0.255592
0.258123 59.5666 20.4001 10.3581 62.4519 23.4442 3.44435 59.3561 20.5569 11.1223 60.3769 20.4315 10.6362 45.9903 17.7821 7.6922 0.255592 0.260654
0.263185 57.2074 20.1392 10.8144 62.4273 22.6402 3.91305 56.8265 20.9881 11.1531 57.9542 20.167 11.0872 44.6952 18.8237 7.64608 0.260654 0.265716
0.268248 50.3249 18.9058 10.6249 60.5789 28.9571 4.22782 49.5766 19.0318 11.2117 51.3344 18.8874 10.9749 33.4108 21.2782 8.75497 0.265716 0.270779
0.273310 45.3597 17.0652 9.57782 57.667 29.112 6.461 44.4616 16.1048 10.3083 46.3869 17.1304 10.0474 28.1507 18.295 7.44244 0.270779 0.275842
0.278373 37.5145 15.8341 9.4866 45.2983 29.239 4.10674 36.9464 15.0214 9.95329 38.3632 15.6931 9.84473 23.2932 16.8689 6.4504 0.275842 0.280904
0.283435 32.724 14.1314 8.87468 49.546 23.7398 6.45943 31.4964 13.8057 8.3979 33.3437 14.1371 8.96517 22.3423 16.0759 5.98233 0.280904 0.285967
0.288498 28.8624 11.5523 7.06099 45.4708 26.6017 5.0153 27.6504 10.7511 7.21949 28.8548 11.4778 7.28029 28.9911 16.3039 5.68092 0.285967 0.291029
0.293560 25.4528 10.8748 6.43889 44.7289 26.1072 6.66862 24.0461 10.1112 6.22136 25.5558 10.726 6.64126 23.7268 12.638 4.13977 0.291029 0.296091
0.298623 22.6771 9.66424 5.79119 39.4383 26.9774 6.12409 21.4539 9.339 5.78757 22.7997 9.71266 6.07238 20.622 11.4103 3.36894 0.296091 0.301154
0.303685 19.0651 8.67154 4.99491 30.7148 19.5901 6.36301 18.215 7.84444 4.71538 19.1831 8.92315 5.20095 17.0887 9.30442 3.19352 0.301154 0.306217
0.308748 16.9536 7.58332 4.45115 29.1689 19.7562 2.96294 16.0622 6.85734 4.43304 17.1488 7.64865 4.66193 13.6839 9.71004 2.95873 0.306217 0.311279
0.313810 14.2914 6.64108 3.87497 27.5432 16.845 2.88832 13.3244 5.74833 3.66877 14.0851 6.5992 4.02417 17.7484 9.89106 2.85086 0.311279 0.316341
0.318873 11.6693 5.47344 3.12188 21.2357 13.8117 3.57861 10.9712 5.09854 2.86541 11.752 5.54629 3.20293 10.2846 6.40367 2.08496 0.316341 0.321404
0.323935 10.5916 5.47035 3.16969 18.2208 15.9133 2.24741 10.0349 4.7969 3.0344 10.6535 5.59566 3.14982 9.55609 7.85125 2.62615 0.321404 0.326466
0.328997 9.09918 5.26899 2.91292 14.2095 16.107 1.3768 8.72625 4.40367 2.91556 9.31481 5.30971 2.94169 5.48639 6.51372 2.85105 0.326466 0.331528
0.334060 7.85615 5.30501 2.40509 17.6347 18.556 4.75209 7.14255 4.08863 2.05705 8.16732 5.41585 2.48555 2.64262 2.74568 0.879481 0.331528 0.336591
0.339122 6.41547 4.18788 2.26449 17.8417 21.6162 6.4895 5.58163 2.41518 1.8616 6.67956 4.305 2.36408 1.99078 2.32747 0.73452 0.336591 0.341653
0.344185 5.01695 3.78284 1.90836 17.7884 23.7071 8.68293 4.08494 1.48205 1.33953 5.24078 3.82815 1.99901 1.26683 3.29247 1.078 0.341653 0.346716
0.349247 3.78488 3.43384 1.62392 21.0231 24.9216 11.3813 2.5269 1.05277 0.805572 3.93772 3.33497 1.65995 1.22404 3.07778 1.04488 0.346716 0.351779
0.354310 2.50973 3.04742 1.103 21.1241 26.6645 11.4843 1.15133 0.594816 0.195981 2.55383 2.90884 1.09886 1.77084 5.28103 0.779533 0.351779 0.356841
0.359372 1.6499 2.86741 0.955376 21.6009 32.1354 10.8445 0.193955 0.037325 0.03446 1.64532 2.76812 0.921602 1.72662 4.7346 1.51045 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
