#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.06831e+06
#Bestfit SF halos in bin: 3.06678e+06
#Bestfit Q halos in bin: 1529
#Bestfit central halos in bin: 2.67992e+06
#Bestfit satellite halos in bin: 388393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.30222e-07 9.47193e-07 1.10349e-07 5.61197e-07 6.85188e-07 1.56582e-07 0.000139078 0.00023135 0.000103924 4.56567e-07 3.44748e-07 1.78379e-07 1.82845e-06 5.43123e-06 8.7071e-08 0.101186 0.104560
0.106248 9.27597e-07 1.16478e-06 2.12615e-07 7.82369e-07 7.51033e-07 2.22874e-07 0.000292217 0.000382509 0.000205911 6.28987e-07 5.03495e-07 2.38613e-07 2.98801e-06 6.294e-06 3.66835e-07 0.104560 0.107936
0.109623 1.21569e-06 1.53764e-06 2.19314e-07 9.52585e-07 1.00408e-06 2.22726e-07 0.000528934 0.000349299 0.000381409 8.33382e-07 6.6859e-07 2.91718e-07 3.85361e-06 8.03834e-06 4.92696e-07 0.107936 0.111310
0.112998 2.11981e-06 2.19093e-06 4.29064e-07 1.79621e-06 1.45228e-06 4.9125e-07 0.00065118 0.00043074 0.000443147 1.14774e-06 8.5933e-07 3.85564e-07 8.82717e-06 1.12315e-05 1.68794e-06 0.111310 0.114686
0.116373 2.73308e-06 2.72237e-06 5.42825e-07 2.37537e-06 1.77666e-06 5.62685e-07 0.000720211 0.000486284 0.000461978 1.45844e-06 1.14248e-06 4.18751e-07 1.15282e-05 1.25414e-05 1.30861e-06 0.114686 0.118060
0.119748 3.14588e-06 3.20168e-06 5.3947e-07 2.7684e-06 2.16815e-06 6.30627e-07 0.000760283 0.000453596 0.000470057 1.79988e-06 1.50349e-06 5.0364e-07 1.24333e-05 1.40077e-05 1.07976e-06 0.118060 0.121435
0.123123 3.25768e-06 3.42799e-06 5.74271e-07 2.83603e-06 2.14832e-06 6.35122e-07 0.000848972 0.000511382 0.000507592 2.17518e-06 1.74917e-06 5.99208e-07 1.07269e-05 1.36745e-05 4.37833e-07 0.121435 0.124811
0.126498 3.92845e-06 3.8762e-06 6.32806e-07 3.40705e-06 2.59598e-06 6.43832e-07 0.00104973 0.000531736 0.000627204 2.6692e-06 2.10012e-06 7.05483e-07 1.26173e-05 1.65339e-05 9.91729e-07 0.124811 0.128185
0.129873 4.76839e-06 4.38166e-06 6.81691e-07 4.2456e-06 3.07962e-06 7.44609e-07 0.00105334 0.000652992 0.000560776 3.28178e-06 2.41913e-06 8.00814e-07 1.5026e-05 1.8516e-05 2.81159e-07 0.128185 0.131561
0.133248 5.82722e-06 4.97652e-06 7.60732e-07 5.23005e-06 3.6657e-06 7.10685e-07 0.00120359 0.000721227 0.000600468 3.93545e-06 2.71862e-06 9.50226e-07 1.88805e-05 2.09124e-05 6.36224e-07 0.131561 0.134935
0.137045 6.84901e-06 5.81635e-06 9.98477e-07 6.21136e-06 4.02331e-06 8.58017e-07 0.00128583 0.000719159 0.00060619 4.82345e-06 3.35127e-06 1.09656e-06 2.08255e-05 2.14402e-05 8.73508e-07 0.134935 0.139154
0.141685 8.79749e-06 6.8136e-06 1.45746e-06 8.13297e-06 4.75537e-06 1.28599e-06 0.00134165 0.00072047 0.000566257 6.26578e-06 4.14981e-06 1.35455e-06 2.62663e-05 2.45582e-05 2.16292e-06 0.139154 0.144217
0.146748 1.13446e-05 8.25429e-06 1.8648e-06 1.05838e-05 5.87035e-06 1.87956e-06 0.00153724 0.000785087 0.000617898 8.04662e-06 5.15288e-06 1.71192e-06 3.41008e-05 2.77462e-05 3.66776e-06 0.144217 0.149279
0.151810 1.42912e-05 1.01195e-05 2.52853e-06 1.3348e-05 6.78231e-06 2.72624e-06 0.00190623 0.000681832 0.000710089 1.02539e-05 6.26982e-06 2.33765e-06 4.21491e-05 3.44955e-05 5.91134e-06 0.149279 0.154342
0.156873 1.7833e-05 1.20651e-05 3.23817e-06 1.67152e-05 8.46341e-06 3.50706e-06 0.00225987 0.000670261 0.00076374 1.29297e-05 7.92161e-06 2.99954e-06 5.16659e-05 4.12794e-05 6.90728e-06 0.154342 0.159404
0.161935 2.1824e-05 1.45806e-05 3.70889e-06 2.06003e-05 1.02435e-05 4.08613e-06 0.00247634 0.000682596 0.000791563 1.6044e-05 9.20289e-06 3.51259e-06 6.17064e-05 4.72535e-05 7.20911e-06 0.159404 0.164467
0.166998 2.60429e-05 1.64535e-05 4.14846e-06 2.4867e-05 1.24394e-05 4.49426e-06 0.00238455 0.000745554 0.000761175 1.92655e-05 1.05133e-05 3.93366e-06 7.28067e-05 5.10629e-05 9.03998e-06 0.164467 0.169529
0.172060 3.00419e-05 1.74342e-05 5.14137e-06 2.88413e-05 1.4099e-05 5.23266e-06 0.00243825 0.000624874 0.00083069 2.24369e-05 1.17442e-05 4.69094e-06 8.25169e-05 5.34027e-05 1.02109e-05 0.169529 0.174591
0.177123 3.29008e-05 1.7716e-05 5.92254e-06 3.17377e-05 1.51267e-05 6.13392e-06 0.0023657 0.000587431 0.000756686 2.4845e-05 1.26024e-05 5.30288e-06 8.84862e-05 5.29457e-05 1.24589e-05 0.174591 0.179654
0.182185 3.50147e-05 1.89507e-05 7.02868e-06 3.39219e-05 1.58384e-05 7.26025e-06 0.00222677 0.00050306 0.000759111 2.6736e-05 1.4057e-05 6.19172e-06 9.21374e-05 5.27117e-05 1.49097e-05 0.179654 0.184716
0.187248 3.7066e-05 2.00185e-05 8.04651e-06 3.59932e-05 1.63715e-05 8.26827e-06 0.00218868 0.000522123 0.000799224 2.85621e-05 1.43935e-05 7.0174e-06 9.57427e-05 5.25161e-05 1.54017e-05 0.184716 0.189779
0.192310 3.93682e-05 1.93956e-05 9.04372e-06 3.83455e-05 1.75734e-05 9.18926e-06 0.0020906 0.000417009 0.000820296 3.04698e-05 1.50662e-05 7.79912e-06 0.000100767 5.22986e-05 1.78497e-05 0.189779 0.194842
0.197373 4.14399e-05 1.95267e-05 9.39941e-06 4.04662e-05 1.87987e-05 9.95057e-06 0.00199438 0.000334709 0.000827411 3.24625e-05 1.48028e-05 8.32328e-06 0.000103384 5.21059e-05 2.0118e-05 0.194842 0.199904
0.202435 4.3344e-05 2.11046e-05 1.00451e-05 4.24324e-05 1.91525e-05 1.08172e-05 0.00187167 0.000277104 0.000767602 3.41433e-05 1.49904e-05 8.88891e-06 0.000106829 5.39932e-05 2.05874e-05 0.199904 0.204967
0.207498 4.48943e-05 2.00574e-05 1.06667e-05 4.39849e-05 1.8349e-05 1.13046e-05 0.0018689 0.000231173 0.000798593 3.56325e-05 1.54395e-05 9.79048e-06 0.000108801 5.17659e-05 2.23787e-05 0.204967 0.210029
0.212560 4.60774e-05 1.96484e-05 1.16742e-05 4.51947e-05 1.81731e-05 1.15757e-05 0.00181656 0.000167865 0.00081199 3.67812e-05 1.55212e-05 1.01659e-05 0.000110221 4.86819e-05 2.50517e-05 0.210029 0.215091
0.217623 4.71709e-05 2.02369e-05 1.24669e-05 4.63188e-05 1.85912e-05 1.27295e-05 0.00175632 0.000106964 0.000824648 3.77928e-05 1.5742e-05 1.08818e-05 0.00011188 4.82821e-05 2.66725e-05 0.215091 0.220154
0.222685 4.44414e-05 1.83705e-05 1.25366e-05 4.37496e-05 1.69551e-05 1.27381e-05 0.00143198 0.000127098 0.000678559 3.58323e-05 1.40959e-05 1.05032e-05 0.000103844 4.39838e-05 2.70437e-05 0.220154 0.225217
0.227748 4.31252e-05 1.6937e-05 1.25983e-05 4.2526e-05 1.54114e-05 1.27422e-05 0.00124496 0.000128438 0.000596458 3.49129e-05 1.31635e-05 1.09477e-05 9.97903e-05 4.09759e-05 2.75919e-05 0.225217 0.230279
0.232810 4.24026e-05 1.67586e-05 1.26998e-05 4.18732e-05 1.54342e-05 1.3017e-05 0.00110439 8.12438e-05 0.00055972 3.44356e-05 1.29419e-05 1.09725e-05 9.73753e-05 3.96612e-05 2.66244e-05 0.230279 0.235342
0.237873 4.17713e-05 1.6632e-05 1.32301e-05 4.12832e-05 1.58664e-05 1.31518e-05 0.00102075 2.97606e-05 0.000547593 3.4092e-05 1.34242e-05 1.16559e-05 9.47585e-05 3.73794e-05 2.76695e-05 0.235342 0.240404
0.242935 4.14138e-05 1.5677e-05 1.38047e-05 4.09309e-05 1.52378e-05 1.38555e-05 0.00101004 8.65338e-06 0.000559625 3.40128e-05 1.25014e-05 1.2236e-05 9.24809e-05 3.57346e-05 2.76086e-05 0.240404 0.245467
0.247998 4.0597e-05 1.47961e-05 1.40171e-05 4.01531e-05 1.46117e-05 1.40324e-05 0.000930916 -1.12231e-05 0.000535847 3.34658e-05 1.16141e-05 1.24537e-05 8.98022e-05 3.41039e-05 2.77139e-05 0.245467 0.250529
0.253060 4.04607e-05 1.4517e-05 1.46549e-05 4.00232e-05 1.39727e-05 1.47189e-05 0.000917907 -2.66061e-05 0.000550613 3.35666e-05 1.17804e-05 1.27947e-05 8.80298e-05 3.3265e-05 2.87975e-05 0.250529 0.255592
0.258123 4.0286e-05 1.34729e-05 1.49569e-05 3.98859e-05 1.30624e-05 1.50793e-05 0.000842858 -2.98556e-05 0.000515048 3.34591e-05 1.04582e-05 1.31709e-05 8.73919e-05 3.01422e-05 2.95482e-05 0.255592 0.260654
0.263185 4.02512e-05 1.26678e-05 1.56609e-05 3.98633e-05 1.20561e-05 1.57917e-05 0.000818208 -5.74475e-05 0.000516847 3.35694e-05 1.01821e-05 1.36669e-05 8.63556e-05 2.73147e-05 3.04473e-05 0.260654 0.265716
0.268248 4.05722e-05 1.26945e-05 1.65288e-05 4.02058e-05 1.2e-05 1.65265e-05 0.000775424 -4.96546e-05 0.000493732 3.399e-05 1.04874e-05 1.45009e-05 8.59893e-05 2.83104e-05 3.08354e-05 0.265716 0.270779
0.273310 4.08707e-05 1.29061e-05 1.68714e-05 4.05196e-05 1.25182e-05 1.69474e-05 0.000745043 -4.92894e-05 0.000479413 3.43716e-05 1.02817e-05 1.49797e-05 8.57146e-05 2.80656e-05 3.16429e-05 0.270779 0.275842
0.278373 4.14023e-05 1.21836e-05 1.75221e-05 4.10741e-05 1.18278e-05 1.74826e-05 0.000699659 -3.03535e-05 0.000452295 3.49613e-05 9.80018e-06 1.55606e-05 8.58448e-05 2.75459e-05 3.27935e-05 0.275842 0.280904
0.283435 4.15736e-05 1.15269e-05 1.78173e-05 4.12546e-05 1.11255e-05 1.77975e-05 0.00068142 -3.66316e-05 0.000447261 3.53342e-05 9.12046e-06 1.60282e-05 8.46252e-05 2.55689e-05 3.33445e-05 0.280904 0.285967
0.288498 4.20705e-05 1.11587e-05 1.85727e-05 4.17684e-05 1.02804e-05 1.86523e-05 0.000647999 -2.9665e-05 0.000427202 3.59863e-05 8.89171e-06 1.62772e-05 8.40518e-05 2.45487e-05 3.36437e-05 0.285967 0.291029
0.293560 4.25368e-05 1.24048e-05 1.90785e-05 4.22395e-05 1.04324e-05 1.89774e-05 0.000638824 -3.49116e-05 0.000426374 3.65805e-05 9.99466e-06 1.67653e-05 8.36351e-05 2.67787e-05 3.37293e-05 0.291029 0.296091
0.298623 4.32422e-05 1.30577e-05 1.94363e-05 4.29457e-05 1.20283e-05 1.93361e-05 0.000637863 -4.16948e-05 0.000433494 3.73378e-05 1.1086e-05 1.71583e-05 8.3983e-05 2.63834e-05 3.46438e-05 0.296091 0.301154
0.303685 4.37673e-05 1.39217e-05 1.97497e-05 4.345e-05 1.23234e-05 1.96102e-05 0.000680049 -3.70665e-05 0.000472289 3.79209e-05 1.14134e-05 1.77609e-05 8.41074e-05 2.80753e-05 3.50475e-05 0.301154 0.306217
0.308748 4.44614e-05 1.47475e-05 2.02642e-05 4.4146e-05 1.35063e-05 2.0305e-05 0.000677199 -3.43439e-05 0.000474323 3.87062e-05 1.23649e-05 1.8345e-05 8.41723e-05 2.91065e-05 3.51948e-05 0.306217 0.311279
0.313810 4.52004e-05 1.57234e-05 2.0935e-05 4.48892e-05 1.31057e-05 2.10628e-05 0.000669472 -3.9791e-05 0.000468227 3.94739e-05 1.3177e-05 1.89166e-05 8.47133e-05 2.78353e-05 3.58433e-05 0.311279 0.316341
0.318873 4.6011e-05 1.55571e-05 2.17426e-05 4.57157e-05 1.3571e-05 2.16734e-05 0.000638453 -4.70614e-05 0.000448667 4.03385e-05 1.33757e-05 1.96146e-05 8.51517e-05 2.74248e-05 3.66338e-05 0.316341 0.321404
0.323935 4.72979e-05 1.51185e-05 2.25602e-05 4.69778e-05 1.47431e-05 2.25937e-05 0.000689292 -4.23824e-05 0.000497858 4.17026e-05 1.31261e-05 2.03707e-05 8.59052e-05 2.64658e-05 3.73836e-05 0.321404 0.326466
0.328997 4.81715e-05 1.53123e-05 2.32756e-05 4.78629e-05 1.46929e-05 2.32607e-05 0.000667248 -5.83573e-05 0.000484973 4.26116e-05 1.33658e-05 2.1001e-05 8.65347e-05 2.7387e-05 3.83899e-05 0.326466 0.331528
0.334060 4.91474e-05 1.57264e-05 2.39661e-05 4.88394e-05 1.50271e-05 2.39315e-05 0.000666914 -5.43561e-05 0.000483227 4.36284e-05 1.36609e-05 2.16444e-05 8.72283e-05 2.84593e-05 3.94997e-05 0.331528 0.336591
0.339122 5.00935e-05 1.68326e-05 2.4605e-05 4.97897e-05 1.47622e-05 2.45481e-05 0.000659492 -4.40504e-05 0.000483328 4.46251e-05 1.4726e-05 2.23178e-05 8.78258e-05 2.9216e-05 4.02136e-05 0.336591 0.341653
0.344185 5.11912e-05 1.77746e-05 2.53169e-05 5.0893e-05 1.46821e-05 2.5207e-05 0.000649329 -4.24784e-05 0.000479146 4.57453e-05 1.54612e-05 2.3032e-05 8.87679e-05 3.00225e-05 4.09695e-05 0.341653 0.346716
0.349247 5.22942e-05 1.76541e-05 2.59447e-05 5.2014e-05 1.54473e-05 2.58467e-05 0.000614235 -5.25654e-05 0.000452188 4.68761e-05 1.58677e-05 2.37616e-05 8.9679e-05 2.95295e-05 4.16092e-05 0.346716 0.351779
0.354310 5.31436e-05 1.82242e-05 2.64784e-05 5.28825e-05 1.59397e-05 2.64234e-05 0.000576898 -5.07217e-05 0.000424169 4.78107e-05 1.64511e-05 2.43965e-05 8.9941e-05 2.91762e-05 4.2059e-05 0.351779 0.356841
0.359372 5.43897e-05 1.9128e-05 2.71918e-05 5.41329e-05 1.66814e-05 2.72535e-05 0.000569457 -4.95819e-05 0.000417136 4.90427e-05 1.70007e-05 2.51494e-05 9.12842e-05 3.05662e-05 4.31387e-05 0.356841 0.361903
0.364435 5.55493e-05 1.99163e-05 2.82078e-05 5.5303e-05 1.72758e-05 2.81921e-05 0.00054954 -4.22638e-05 0.000399616 5.03078e-05 1.76391e-05 2.59832e-05 9.1716e-05 3.10152e-05 4.37564e-05 0.361903 0.366966
0.369497 5.68698e-05 2.02301e-05 2.89821e-05 5.66282e-05 1.73139e-05 2.89671e-05 0.000541314 -4.1627e-05 0.000396883 5.17535e-05 1.81469e-05 2.70619e-05 9.21723e-05 3.18e-05 4.44188e-05 0.366966 0.372028
0.374560 5.82412e-05 1.97951e-05 2.97584e-05 5.79967e-05 1.79643e-05 2.97391e-05 0.000548577 -4.81976e-05 0.000404721 5.31485e-05 1.77961e-05 2.78656e-05 9.33807e-05 3.19824e-05 4.52669e-05 0.372028 0.377091
0.379622 5.94819e-05 1.92664e-05 3.04752e-05 5.9242e-05 1.86102e-05 3.04543e-05 0.000540731 -4.79409e-05 0.000397817 5.44604e-05 1.73765e-05 2.87377e-05 9.413e-05 3.07422e-05 4.57055e-05 0.377091 0.382154
0.384685 6.05819e-05 1.91749e-05 3.11116e-05 6.03409e-05 1.89268e-05 3.11688e-05 0.000543926 -3.16661e-05 0.000397255 5.55939e-05 1.7803e-05 2.9501e-05 9.49985e-05 2.93536e-05 4.61285e-05 0.382154 0.387216
0.389747 6.2034e-05 1.98445e-05 3.21251e-05 6.17876e-05 1.98093e-05 3.21711e-05 0.000556357 -3.2097e-05 0.000411443 5.70603e-05 1.8473e-05 3.0416e-05 9.63526e-05 2.93235e-05 4.7022e-05 0.387216 0.392278
0.394810 6.34071e-05 1.97039e-05 3.31095e-05 6.31633e-05 1.96802e-05 3.31401e-05 0.000552395 -2.3616e-05 0.000409763 5.8434e-05 1.82566e-05 3.10297e-05 9.77214e-05 2.81883e-05 4.78585e-05 0.392278 0.397341
0.399872 6.49333e-05 1.95409e-05 3.40273e-05 6.47004e-05 1.9185e-05 3.39577e-05 0.000532002 -1.04604e-05 0.000395017 6.00117e-05 1.82283e-05 3.19856e-05 9.88918e-05 2.74987e-05 4.82734e-05 0.397341 0.402404
0.404935 6.64119e-05 1.99768e-05 3.47931e-05 6.61942e-05 1.85275e-05 3.47435e-05 0.000502982 -3.26935e-06 0.000367212 6.1545e-05 1.87157e-05 3.29601e-05 9.99933e-05 2.75972e-05 4.90818e-05 0.402404 0.407466
0.409997 6.82865e-05 2.06684e-05 3.57127e-05 6.80818e-05 1.80967e-05 3.56573e-05 0.000478913 -7.70175e-06 0.000346851 6.35003e-05 1.94814e-05 3.41288e-05 0.000101312 2.80002e-05 4.99254e-05 0.407466 0.412529
0.415060 6.99036e-05 2.11084e-05 3.65027e-05 6.96986e-05 1.76626e-05 3.64494e-05 0.000481134 -8.72964e-06 0.000348533 6.51809e-05 1.99206e-05 3.49551e-05 0.000102491 2.8375e-05 5.04668e-05 0.412529 0.417591
0.420122 7.15189e-05 2.1527e-05 3.74681e-05 7.13185e-05 1.82473e-05 3.7448e-05 0.000473408 -9.79533e-06 0.000341292 6.68437e-05 1.97164e-05 3.57612e-05 0.000103778 2.93338e-05 5.11152e-05 0.417591 0.422653
0.425185 7.32847e-05 2.13485e-05 3.86082e-05 7.30853e-05 1.87975e-05 3.85923e-05 0.000473194 -5.49495e-06 0.000339627 6.86169e-05 2.00266e-05 3.66955e-05 0.000105493 3.02756e-05 5.18266e-05 0.422653 0.427716
0.430247 7.51526e-05 2.11463e-05 3.97788e-05 7.49734e-05 1.95262e-05 3.98099e-05 0.000434418 1.48838e-05 0.000298044 7.05476e-05 2.02702e-05 3.77896e-05 0.000106927 2.97176e-05 5.22934e-05 0.427716 0.432779
0.435310 7.69799e-05 2.05994e-05 4.09036e-05 7.67833e-05 2.03924e-05 4.0916e-05 0.000471339 -3.03873e-06 0.000336342 7.24117e-05 1.99355e-05 3.88576e-05 0.0001085 3.00657e-05 5.26376e-05 0.432779 0.437841
0.440372 7.91314e-05 2.0776e-05 4.21991e-05 7.89351e-05 2.05403e-05 4.21918e-05 0.000472991 -1.54493e-05 0.0003393 7.45838e-05 1.98509e-05 4.00862e-05 0.00011051 3.04662e-05 5.32031e-05 0.437841 0.442903
0.445435 8.11479e-05 2.14474e-05 4.33868e-05 8.09564e-05 2.03365e-05 4.33779e-05 0.000465249 0 0.000331907 7.66197e-05 2.02331e-05 4.12521e-05 0.000112392 2.96675e-05 5.37055e-05 0.442903 0.447966
0.450497 8.37631e-05 2.23792e-05 4.46959e-05 8.35245e-05 2.078e-05 4.46489e-05 0.00056222 -1.02235e-05 0.000420768 7.92684e-05 2.0889e-05 4.26867e-05 0.000114776 2.90435e-05 5.44012e-05 0.447966 0.453029
0.455560 8.56116e-05 2.27586e-05 4.54918e-05 8.53718e-05 2.11811e-05 4.54438e-05 0.000566585 0 0.000425504 8.11384e-05 2.10218e-05 4.37876e-05 0.000116477 2.80585e-05 5.52699e-05 0.453029 0.458091
0.460622 8.77573e-05 2.29427e-05 4.6465e-05 8.74887e-05 2.18232e-05 4.64027e-05 0.000626436 0 0.000470886 8.32782e-05 2.18405e-05 4.50414e-05 0.000118663 2.80513e-05 5.65453e-05 0.458091 0.463154
0.465685 9.01794e-05 2.31633e-05 4.77023e-05 8.98931e-05 2.25064e-05 4.76726e-05 0.000664241 0 0.000509554 8.5637e-05 2.26831e-05 4.64044e-05 0.000121522 2.80657e-05 5.81287e-05 0.463154 0.468216
0.470747 9.2752e-05 2.34108e-05 4.90434e-05 9.23837e-05 2.31838e-05 4.89337e-05 0.000831582 0 0.000655852 8.82581e-05 2.30181e-05 4.76927e-05 0.000123761 2.7847e-05 5.9315e-05 0.468216 0.473278
0.475810 9.55973e-05 2.3825e-05 5.02791e-05 9.52762e-05 2.45475e-05 5.01905e-05 0.000739581 1.32256e-05 0.000575104 9.10939e-05 2.34841e-05 4.90604e-05 0.000126671 2.77996e-05 6.10585e-05 0.473278 0.478341
0.480872 9.82654e-05 2.45945e-05 5.13635e-05 9.80357e-05 2.60144e-05 5.13156e-05 0.000558875 4.27723e-05 0.000416953 9.37378e-05 2.37514e-05 5.02833e-05 0.000129506 2.79998e-05 6.20463e-05 0.478341 0.483404
0.485935 0.000101279 2.53424e-05 5.25649e-05 0.000101095 2.77241e-05 5.25272e-05 0.00046989 3.12024e-05 0.000342543 9.66493e-05 2.40051e-05 5.149e-05 0.000133225 2.80451e-05 6.32786e-05 0.483404 0.488466
0.490997 0.000105029 2.61672e-05 5.42212e-05 0.000104871 2.922e-05 5.41957e-05 0.000420816 3.1567e-05 0.000307496 0.000100388 2.46423e-05 5.29532e-05 0.000137052 2.81286e-05 6.47515e-05 0.488466 0.493528
0.496060 0.000108539 2.70005e-05 5.58027e-05 0.000108414 3.09488e-05 5.57832e-05 0.000359245 1.55733e-05 0.00025939 0.000103836 2.52895e-05 5.45452e-05 0.000140984 2.80569e-05 6.68307e-05 0.493528 0.498591
0.501122 0.000112027 2.78234e-05 5.73424e-05 0.000111917 3.08812e-05 5.73256e-05 0.000332606 7.16856e-07 0.000245924 0.000107254 2.61771e-05 5.6339e-05 0.000144964 2.77014e-05 6.88863e-05 0.498591 0.503654
0.506185 0.000115719 2.82112e-05 5.89317e-05 0.000115624 3.16419e-05 5.89111e-05 0.000304963 -9.44122e-06 0.000231077 0.000110867 2.71176e-05 5.80381e-05 0.000149196 2.81029e-05 7.08248e-05 0.503654 0.508716
0.511247 0.000119864 2.79365e-05 6.0724e-05 0.00011979 3.24872e-05 6.06993e-05 0.000269944 -1.47271e-05 0.00020587 0.000115006 2.67683e-05 5.98367e-05 0.000153389 2.96318e-05 7.28107e-05 0.508716 0.513778
0.516310 0.000123661 2.68307e-05 6.26223e-05 0.000123618 3.32553e-05 6.25959e-05 0.000209949 -8.00515e-06 0.000159935 0.000118709 2.634e-05 6.1422e-05 0.000157834 3.07698e-05 7.44562e-05 0.513778 0.518841
0.521372 0.00012746 2.82586e-05 6.43818e-05 0.000127448 3.40448e-05 6.43709e-05 0.000151293 -1.43157e-05 0.000113469 0.000122377 2.75301e-05 6.29348e-05 0.000162531 3.04693e-05 7.63377e-05 0.518841 0.523903
0.526435 0.000131803 2.93446e-05 6.59173e-05 0.000131819 3.48529e-05 6.59043e-05 9.91548e-05 -1.71881e-06 7.06124e-05 0.000126769 2.92975e-05 6.46445e-05 0.000166536 2.86926e-05 7.78222e-05 0.523903 0.528966
0.531497 0.000137099 2.99994e-05 6.80317e-05 0.00013714 3.56672e-05 6.79913e-05 5.42671e-05 -1.06326e-06 3.65103e-05 0.000132138 3.03832e-05 6.65077e-05 0.000171328 2.70494e-05 8.00292e-05 0.528966 0.534029
0.536560 0.000141855 2.9469e-05 7.01725e-05 0.000141918 3.63507e-05 7.01329e-05 1.6915e-05 4.24741e-07 8.29586e-06 0.000136799 2.99351e-05 6.81754e-05 0.000176744 2.50103e-05 8.26807e-05 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
