#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14280
#Bestfit SF halos in bin: 3788
#Bestfit Q halos in bin: 10492
#Bestfit central halos in bin: 10986
#Bestfit satellite halos in bin: 3294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.944197 0.228381 0.234321 0.768466 0.175969 0.217501 1.00764 0.229533 0.243311 0.861089 0.231253 0.215977 1.22138 0.236584 0.311464 0.104560 0.107936
0.109623 1.11457 0.220623 0.257119 0.889668 0.185444 0.239121 1.19577 0.218963 0.271035 0.996782 0.228109 0.240673 1.50741 0.20648 0.370059 0.107936 0.111310
0.112998 1.29345 0.226287 0.291531 1.02133 0.191857 0.243892 1.39169 0.213371 0.312907 1.17114 0.228529 0.258743 1.70136 0.187415 0.419387 0.111310 0.114686
0.116373 1.46768 0.234143 0.305068 1.15634 0.187326 0.274844 1.58008 0.237906 0.335545 1.34108 0.245934 0.275195 1.88988 0.189772 0.465144 0.114686 0.118060
0.119748 1.63634 0.244404 0.323129 1.30782 0.191668 0.29343 1.75495 0.236849 0.351167 1.49002 0.245751 0.281863 2.12436 0.19878 0.471171 0.118060 0.121435
0.123123 1.80085 0.256878 0.350092 1.4767 0.185813 0.312704 1.91788 0.246254 0.372837 1.65071 0.261987 0.306411 2.3016 0.210041 0.495912 0.121435 0.124811
0.126498 1.97044 0.257444 0.357573 1.59171 0.197273 0.340106 2.10718 0.261863 0.400324 1.79153 0.26465 0.318703 2.56714 0.229295 0.560172 0.124811 0.128185
0.129873 2.1527 0.260828 0.392901 1.73769 0.20366 0.349269 2.30253 0.254639 0.42657 1.93748 0.270808 0.334265 2.87047 0.227913 0.614326 0.128185 0.131561
0.133248 2.36092 0.270267 0.432924 1.90654 0.208086 0.367742 2.52497 0.258218 0.473639 2.11401 0.27671 0.361295 3.18438 0.252597 0.660292 0.131561 0.134935
0.137045 2.55527 0.29165 0.473337 2.06501 0.202127 0.404636 2.73227 0.277062 0.508329 2.29541 0.286874 0.398269 3.42196 0.243624 0.71327 0.134935 0.139154
0.141685 2.87318 0.292178 0.503238 2.29971 0.199005 0.463476 3.08023 0.311712 0.563824 2.57173 0.30327 0.440917 3.87859 0.264153 0.818671 0.139154 0.144217
0.146748 3.18552 0.347968 0.575114 2.50366 0.186844 0.494614 3.4317 0.328948 0.622863 2.79858 0.310602 0.452502 4.47604 0.282544 0.94737 0.144217 0.149279
0.151810 3.52334 0.365121 0.636416 2.83839 0.186859 0.580884 3.77064 0.347107 0.693807 3.10461 0.359553 0.531758 4.9199 0.249059 1.04104 0.149279 0.154342
0.156873 3.85033 0.351837 0.708759 3.08198 0.191964 0.654475 4.12773 0.3407 0.77196 3.42043 0.365976 0.591948 5.28411 0.291051 1.14426 0.154342 0.159404
0.161935 4.20072 0.348159 0.793601 3.32531 0.159896 0.704628 4.51678 0.354841 0.858042 3.69423 0.357862 0.658381 5.88996 0.239863 1.27079 0.159404 0.164467
0.166998 4.57786 0.324709 0.872627 3.52864 0.177982 0.760781 4.95667 0.335805 0.986312 4.02181 0.370657 0.738016 6.43238 0.249805 1.39586 0.164467 0.169529
0.172060 4.95848 0.338459 0.96996 3.77114 0.228131 0.823809 5.38716 0.354621 1.09208 4.37701 0.361604 0.829042 6.89778 0.304689 1.49613 0.169529 0.174591
0.177123 5.45075 0.349034 1.06891 4.09717 0.227273 0.927349 5.93945 0.339259 1.21186 4.77011 0.342294 0.916006 7.72081 0.255746 1.73053 0.174591 0.179654
0.182185 5.91633 0.334134 1.21182 4.49353 0.142518 1.06322 6.43001 0.351576 1.38763 5.22101 0.346272 1.00136 8.23532 0.218968 1.94763 0.179654 0.184716
0.187248 6.40556 0.345592 1.3387 4.9075 0.128652 1.1955 6.94642 0.351239 1.51082 5.6646 0.358014 1.16417 8.87676 0.238224 2.10397 0.184716 0.189779
0.192310 6.94702 0.329539 1.4599 5.29278 0.0943589 1.30786 7.54426 0.371574 1.68721 6.10073 0.37806 1.2408 9.76951 0.363091 2.33735 0.189779 0.194842
0.197373 7.35693 0.366912 1.62415 5.71526 0.00913715 1.44331 7.94963 0.426414 1.83922 6.41241 0.368675 1.39628 10.507 0.362955 2.50569 0.194842 0.199904
0.202435 7.88076 0.406379 1.76188 6.11633 0 1.62855 8.51779 0.420957 2.01435 6.86507 0.395619 1.55069 11.2683 0.377646 2.68145 0.199904 0.204967
0.207498 8.56212 0.455997 1.93751 6.61318 0.0669646 1.74915 9.26576 0.441031 2.20762 7.41082 0.47682 1.67632 12.4019 0.443693 2.96015 0.204967 0.210029
0.212560 9.3554 0.541171 2.07428 7.16584 0.0693488 1.9252 10.1459 0.532303 2.32564 8.04326 0.480152 1.81053 13.7316 0.744986 3.19815 0.210029 0.215091
0.217623 10.0324 0.666529 2.24248 7.60822 0.158397 2.01717 10.9076 0.639555 2.50991 8.59773 0.539113 1.90989 14.8172 0.862441 3.36862 0.215091 0.220154
0.222685 10.6607 0.766406 2.32677 8.01444 0.222553 2.14623 11.616 0.810725 2.59511 9.11309 0.677783 1.97627 15.822 1.0954 3.3821 0.220154 0.225217
0.227748 11.3584 0.887892 2.38111 8.4614 0.260119 2.15087 12.4044 0.873123 2.68064 9.70496 0.738902 2.06617 16.873 1.34522 3.57937 0.225217 0.230279
0.232810 12.1749 1.00252 2.46637 9.00698 0.296932 2.27666 13.3187 1.04573 2.8294 10.4605 0.787276 2.18961 17.8929 1.75861 3.66149 0.230279 0.235342
0.237873 12.9909 1.12262 2.65717 9.5772 0.371765 2.47191 14.2233 1.22757 2.89722 11.2008 0.869123 2.32946 18.9612 1.94141 3.50501 0.235342 0.240404
0.242935 13.773 1.2674 2.78431 10.4426 0.48269 2.59003 14.9754 1.35862 2.93773 11.9402 0.93092 2.50241 19.8858 2.1801 3.4916 0.240404 0.245467
0.247998 14.7683 1.59421 2.71637 11.5854 0.511973 2.80997 15.9175 1.71431 2.91621 12.7921 1.12053 2.60125 21.3592 2.73803 3.42094 0.245467 0.250529
0.253060 15.7946 1.92707 2.70317 12.6732 0.68544 3.03313 16.9216 1.97301 2.85743 13.8119 1.27359 2.66418 22.4073 3.04082 3.37654 0.250529 0.255592
0.258123 17.0812 2.04699 2.79396 13.5426 0.638411 3.35812 18.3588 2.26564 2.90527 15.0704 1.74177 2.71481 23.7875 2.95866 3.53658 0.255592 0.260654
0.263185 18.0547 2.21675 2.83557 14.571 0.944729 3.41393 19.3124 2.56966 2.98694 16.0675 1.92952 2.75116 24.6824 3.37297 3.46092 0.260654 0.265716
0.268248 19.1453 2.65372 2.93444 15.4774 1.13124 3.5812 20.4695 2.97794 3.05612 17.298 1.94526 2.874 25.3063 3.87816 3.31491 0.265716 0.270779
0.273310 19.992 2.88644 2.92995 15.9651 1.19462 3.45246 21.4459 3.20361 3.1113 18.094 2.37351 2.90072 26.3223 4.11027 3.40353 0.270779 0.275842
0.278373 21.0916 3.08074 3.11111 16.969 1.18765 3.68051 22.58 3.4424 3.21122 19.0403 2.60006 3.14367 27.9331 4.27081 3.75577 0.275842 0.280904
0.283435 22.5778 3.12109 3.30166 18.1112 1.46513 3.76473 24.1904 3.47297 3.59674 20.4304 2.93561 3.28814 29.7397 4.05825 4.02481 0.280904 0.285967
0.288498 24.0081 3.40169 3.56621 19.3145 1.66644 3.85499 25.7027 3.85351 3.81892 21.725 3.0191 3.42071 31.6227 4.41581 4.44348 0.285967 0.291029
0.293560 25.2048 3.53584 3.77855 20.4053 1.91293 3.96819 26.9376 4.21789 3.86737 22.8155 3.26888 3.59301 33.1735 5.10558 4.44173 0.291029 0.296091
0.298623 26.6034 3.54725 4.00935 21.5929 1.91 4.18706 28.4124 4.23386 4.17356 24.2759 3.45824 3.84668 34.3662 5.07261 4.78547 0.296091 0.301154
0.303685 27.9509 3.78375 4.1076 22.7745 2.13751 4.30979 29.8198 4.44824 4.49002 25.5914 3.5946 4.03912 35.8201 5.26469 4.88252 0.301154 0.306217
0.308748 29.3888 3.96664 4.41041 24.3352 1.91955 4.74504 31.2134 4.4641 4.59699 26.9769 3.59974 4.24775 37.433 5.34192 5.22171 0.306217 0.311279
0.313810 30.6331 4.17981 4.46646 25.3825 2.26446 4.76299 32.5288 4.44365 4.82095 28.3611 3.69674 4.41839 38.2106 5.55391 5.10976 0.311279 0.316341
0.318873 31.7359 4.21411 4.76354 27.0764 2.42222 4.99643 33.4182 4.60186 4.93114 29.7121 3.66214 4.59594 38.4856 5.18441 5.49788 0.316341 0.321404
0.323935 32.876 4.23756 4.94654 28.5265 2.27195 5.27036 34.4464 4.77327 4.9728 30.9973 3.59808 4.7787 39.142 4.96959 5.84628 0.321404 0.326466
0.328997 34.0019 4.43666 5.20211 29.9072 2.35552 5.69779 35.4802 4.67472 5.2958 32.4769 3.62437 5.05549 39.0879 4.59679 5.97092 0.326466 0.331528
0.334060 34.7071 4.33157 5.39755 31.6966 2.28375 6.1625 35.794 4.66914 5.51101 33.6285 4.08258 5.38168 38.3042 4.16257 6.00277 0.331528 0.336591
0.339122 35.4548 4.00588 5.47251 32.5897 2.28234 6.11839 36.4891 4.43306 5.60178 34.6514 4.12611 5.59322 38.134 3.83265 6.11648 0.336591 0.341653
0.344185 35.8191 3.75792 5.75506 32.8569 2.53567 6.2416 36.8886 3.81197 5.82424 35.1604 3.91009 5.54818 38.016 3.46416 6.17496 0.341653 0.346716
0.349247 36.0036 3.99294 5.81675 33.6968 2.83353 6.38444 36.8364 3.89716 5.91122 35.7699 3.56687 5.86582 36.7831 3.7078 6.00511 0.346716 0.351779
0.354310 36.0606 3.42965 6.21244 34.0778 2.62758 6.56714 36.7764 3.59015 6.23844 36.0075 3.43136 6.034 36.2378 3.53805 6.27377 0.351779 0.356841
0.359372 35.8099 3.33295 6.21984 34.2809 2.1552 6.66595 36.3619 3.4796 6.20972 35.8923 3.25264 6.34704 35.5351 3.54071 6.0586 0.356841 0.361903
0.364435 35.4925 3.19387 6.31553 34.3702 2.48318 6.74801 35.8977 3.29559 6.30881 35.8002 3.15869 6.42165 34.4662 3.5035 5.75961 0.361903 0.366966
0.369497 35.2065 3.21434 6.29011 34.0341 2.73114 6.528 35.6298 3.16074 6.34439 35.633 3.10237 6.49833 33.7843 3.72777 5.69073 0.366966 0.372028
0.374560 34.4339 2.94827 6.18237 33.5325 2.45202 6.45697 34.7593 3.09206 6.16244 34.9599 3.08727 6.44829 32.6793 3.61322 5.69524 0.372028 0.377091
0.379622 33.8408 3.02348 5.99978 33.2496 2.84373 6.2657 34.0542 3.10346 6.04031 34.6368 2.93877 6.25164 31.1858 3.73469 5.40678 0.377091 0.382154
0.384685 33.0161 3.00195 5.94416 32.2432 2.83287 6.09596 33.2952 3.12345 6.04273 33.955 2.98373 6.17581 29.8846 3.70383 5.14186 0.382154 0.387216
0.389747 32.1776 2.90691 5.87509 31.655 2.79287 5.95569 32.3662 3.07969 6.12669 33.2892 2.95206 6.11955 28.4702 3.45193 5.02131 0.387216 0.392278
0.394810 31.6047 2.977 6.02471 31.3353 2.80001 5.75414 31.702 3.12123 5.95283 32.7955 2.97597 6.04349 27.6334 3.54081 4.95712 0.392278 0.397341
0.399872 30.9571 3.0972 5.83205 30.637 2.90254 5.48537 31.0727 3.30068 5.87753 32.3156 3.13417 6.11819 26.4262 3.49208 4.85405 0.397341 0.402404
0.404935 29.8893 3.26738 5.60629 30.1643 2.99094 5.76707 29.79 3.44278 5.61951 31.3472 3.17987 5.86755 25.0269 3.46758 4.32885 0.402404 0.407466
0.409997 29.1417 3.43864 5.38646 29.7382 3.24693 5.67784 28.9264 3.3566 5.48182 30.6169 3.29831 5.73997 24.2218 3.63386 4.39201 0.407466 0.412529
0.415060 28.2939 3.57904 5.15999 29.0828 3.25331 5.59324 28.0091 3.75817 5.22664 29.8394 3.49533 5.56311 23.1397 3.95904 4.07248 0.412529 0.417591
0.420122 27.4185 3.54811 4.9512 28.1984 3.48883 5.36714 27.1369 3.56724 4.95767 29.0333 3.64883 5.35652 22.033 3.85033 3.83626 0.417591 0.422653
0.425185 26.4478 3.69016 4.66798 26.9534 3.47082 5.08428 26.2653 3.64315 4.69672 28.1632 3.85761 5.07016 20.727 3.91031 3.44393 0.422653 0.427716
0.430247 25.3414 3.62665 4.46647 25.8536 3.49815 4.77966 25.1564 3.8327 4.43215 27.0112 3.91408 4.78028 19.7722 3.96133 3.28104 0.427716 0.432779
0.435310 24.1502 3.65991 4.12184 24.6388 3.56017 4.55021 23.9738 3.93081 4.19499 25.7252 3.94136 4.48093 18.8973 3.74629 2.99304 0.432779 0.437841
0.440372 23.2816 3.82093 3.99798 23.8874 3.79641 4.20982 23.0629 3.87293 3.98448 24.87 3.99078 4.27533 17.9843 3.56528 2.77944 0.437841 0.442903
0.445435 22.3638 3.8243 3.89711 22.9768 3.87469 3.79926 22.1425 3.81244 3.89828 23.918 3.95156 4.07574 17.1804 3.49529 2.65918 0.442903 0.447966
0.450497 21.4658 3.72117 3.81414 22.2582 3.76956 3.72326 21.1797 3.8324 3.74047 23.087 3.94012 3.98614 16.0589 3.31685 2.433 0.447966 0.453029
0.455560 20.484 3.71772 3.61195 21.1641 3.71816 3.3899 20.2384 3.70915 3.58028 22.0008 3.85222 3.83787 15.4251 3.28993 2.40164 0.453029 0.458091
0.460622 19.6718 3.6284 3.46733 20.3324 3.68919 3.39001 19.4333 3.59444 3.44108 21.0873 3.71471 3.78532 14.951 3.08446 2.32932 0.458091 0.463154
0.465685 18.9021 3.58927 3.36899 19.5508 3.65899 3.34288 18.6679 3.50648 3.37995 20.3756 3.69271 3.65454 13.9877 3.01506 2.16115 0.463154 0.468216
0.470747 18.257 3.46242 3.25797 18.9529 3.60001 3.1637 18.0057 3.42831 3.25586 19.6395 3.62903 3.45416 13.6461 3.03999 2.06052 0.468216 0.473278
0.475810 17.4607 3.38537 3.07549 17.9714 3.60252 2.91273 17.2763 3.24424 3.08924 18.7961 3.58066 3.34512 13.0071 3.00355 1.8558 0.473278 0.478341
0.480872 16.6996 3.22492 2.92227 17.3581 3.64335 2.77014 16.4619 3.05845 2.87715 18.0837 3.45129 3.21431 12.0836 2.89077 1.70758 0.478341 0.483404
0.485935 16.0586 3.08329 2.77903 16.7509 3.37555 2.84752 15.8087 3.00349 2.7441 17.3929 3.32392 3.08802 11.6084 2.83365 1.58712 0.483404 0.488466
0.490997 15.4008 2.94942 2.70665 16.2135 3.16181 2.72751 15.1073 2.93854 2.61216 16.7097 3.20177 3.00024 11.0351 2.60367 1.53776 0.488466 0.493528
0.496060 14.7618 2.91562 2.57296 15.6187 3.10149 2.62535 14.4524 2.81525 2.46128 16.0605 3.07519 2.87076 10.4305 2.5261 1.38905 0.493528 0.498591
0.501122 14.1216 2.77943 2.44775 14.9486 2.92507 2.49495 13.8231 2.70401 2.34229 15.3881 2.9541 2.7288 9.89776 2.42008 1.30449 0.498591 0.503654
0.506185 13.4237 2.6746 2.35977 14.3373 2.79812 2.36704 13.0939 2.69056 2.22669 14.6365 2.9274 2.58284 9.37902 2.31119 1.31635 0.503654 0.508716
0.511247 12.8071 2.58252 2.25663 13.5905 2.72634 2.21368 12.5242 2.55096 2.14512 14.0134 2.76857 2.48048 8.78359 2.17675 1.1912 0.508716 0.513778
0.516310 12.2513 2.47652 2.12008 12.9657 2.54853 2.10105 11.9934 2.45604 2.00788 13.4079 2.6738 2.36472 8.39373 2.1446 1.08237 0.513778 0.518841
0.521372 11.7681 2.45863 1.9722 12.498 2.55805 1.91162 11.5046 2.34967 1.9029 12.8419 2.53827 2.27058 8.18667 2.14097 1.10458 0.518841 0.523903
0.526435 11.3197 2.31528 1.90247 12.0434 2.45261 1.85938 11.0585 2.22556 1.83025 12.3312 2.46523 2.14407 7.94629 2.14661 1.07648 0.523903 0.528966
0.531497 10.9325 2.18436 1.8364 11.5613 2.40794 1.71846 10.7055 2.14749 1.79354 11.9172 2.44654 2.04363 7.6485 2.04316 1.09468 0.528966 0.534029
0.536560 10.5823 2.09678 1.78511 11.212 2.29655 1.67632 10.3549 2.14586 1.7321 11.5376 2.31288 1.98478 7.39587 2.00125 1.04604 0.534029 0.539091
0.541622 10.0968 2.06811 1.71325 10.8131 2.27204 1.63864 9.83825 2.09226 1.6333 11.0453 2.1832 1.91825 6.93367 1.87692 0.927196 0.539091 0.544153
0.546685 9.74315 2.0565 1.64929 10.5436 2.21868 1.59703 9.45416 2.07414 1.58063 10.7007 2.18807 1.83105 6.54971 1.74159 0.924773 0.544153 0.549216
0.551747 9.44946 2.01347 1.5904 10.2631 2.29609 1.59216 9.15571 2.06771 1.52438 10.373 2.16331 1.70829 6.36918 1.71496 0.932121 0.549216 0.554278
0.556810 9.07135 2.01166 1.52209 9.93819 2.22336 1.5402 8.75838 2.05309 1.43722 9.96142 2.10508 1.66823 6.10282 1.65272 0.865545 0.554278 0.559341
0.561872 8.79147 1.97727 1.48698 9.71699 2.15007 1.57033 8.45733 2.00571 1.39158 9.6734 2.11146 1.65259 5.85011 1.62871 0.875103 0.559341 0.564404
0.566935 8.50832 1.96353 1.42017 9.41494 2.14603 1.53089 8.18099 2.00317 1.32469 9.37656 2.07491 1.57854 5.61259 1.60094 0.882124 0.564404 0.569466
0.571997 8.25777 1.96344 1.37389 9.14618 2.14717 1.45134 7.93701 1.94816 1.28843 9.05823 2.05927 1.5207 5.58811 1.56307 0.892514 0.569466 0.574528
0.577060 7.94104 1.95379 1.30603 8.89183 2.08763 1.4507 7.59777 1.93734 1.24907 8.69168 2.0342 1.47378 5.43755 1.55853 0.87873 0.574528 0.579592
0.582123 7.6722 1.90135 1.32849 8.53701 2.05806 1.40272 7.35997 1.89223 1.19344 8.40856 2.02036 1.50371 5.21633 1.54834 0.821908 0.579592 0.584654
0.587185 7.43237 1.85376 1.29243 8.27911 1.93849 1.35521 7.12667 1.85599 1.1154 8.13937 1.98908 1.47219 5.07445 1.51191 0.861388 0.584654 0.589717
0.592248 7.22391 1.81077 1.18928 8.08011 1.93248 1.28393 6.91479 1.76901 1.14039 7.93664 1.94447 1.35651 4.84682 1.43749 0.842286 0.589717 0.594779
0.597310 6.99592 1.74973 1.15991 7.74151 1.80377 1.26967 6.72674 1.70771 1.13301 7.66184 1.8736 1.26578 4.77501 1.39907 0.839089 0.594779 0.599841
0.602373 6.7581 1.71308 1.13408 7.60211 1.80736 1.23988 6.45338 1.64641 1.08548 7.39575 1.83079 1.20446 4.63145 1.37834 0.806751 0.599841 0.604904
0.607435 6.60314 1.69268 1.15617 7.38564 1.76499 1.1952 6.32063 1.61727 1.06729 7.21749 1.8054 1.1783 4.55421 1.329 0.83172 0.604904 0.609967
0.612498 6.34068 1.6237 1.09066 7.19042 1.70747 1.15415 6.03389 1.54773 1.02311 6.96148 1.74089 1.16274 4.27021 1.24664 0.779348 0.609967 0.615029
0.617560 6.11317 1.53407 1.08339 6.94712 1.71742 1.13929 5.81208 1.4871 1.00524 6.71506 1.64958 1.10914 4.10575 1.18519 0.739402 0.615029 0.620092
0.622623 5.9776 1.48854 1.06104 6.77104 1.72834 1.11155 5.69114 1.45033 0.970692 6.57844 1.65152 1.13892 3.97371 1.1035 0.73577 0.620092 0.625154
0.627685 5.79192 1.4534 1.00896 6.58745 1.67591 1.06563 5.5047 1.42742 0.942666 6.3811 1.6236 1.10248 3.82689 1.01115 0.74947 0.625154 0.630216
0.632748 5.57224 1.39563 0.96556 6.37969 1.66353 1.02472 5.28072 1.38488 0.894435 6.16342 1.58583 1.05806 3.60055 0.940258 0.718943 0.630216 0.635279
0.637810 5.42531 1.35995 0.949112 6.29913 1.71988 1.00777 5.10983 1.29909 0.877712 6.01332 1.542 1.03711 3.46422 0.903513 0.696232 0.635279 0.640342
0.642873 5.27033 1.31903 0.91681 6.18875 1.66218 1.0066 4.93875 1.24143 0.840978 5.83868 1.50537 0.996413 3.37479 0.863128 0.718254 0.640342 0.645404
0.647935 5.12269 1.28166 0.874525 6.09546 1.62652 1.00928 4.77149 1.24136 0.78511 5.68741 1.45702 0.949329 3.23928 0.816853 0.689076 0.645404 0.650466
0.652998 4.90999 1.2167 0.834893 5.80596 1.52024 0.962779 4.58651 1.157 0.795834 5.46337 1.37531 0.920516 3.06437 0.769628 0.614991 0.650466 0.655529
0.658060 4.77798 1.18585 0.814898 5.74591 1.53737 0.948606 4.42853 1.10099 0.785498 5.29721 1.33271 0.894327 3.04627 0.779367 0.621023 0.655529 0.660591
0.663123 4.66146 1.15008 0.812472 5.62415 1.53092 0.956901 4.31389 1.05133 0.781401 5.16653 1.26561 0.907226 2.97697 0.737309 0.616392 0.660591 0.665654
0.668185 4.57527 1.10109 0.809608 5.65705 1.52106 1.03969 4.18471 1.02371 0.776436 5.08927 1.1961 0.910381 2.86103 0.681653 0.591664 0.665654 0.670717
0.673248 4.45097 1.01896 0.799669 5.55886 1.50728 1.01899 4.05097 0.976904 0.795772 4.93355 1.14141 0.851835 2.84148 0.658705 0.624424 0.670717 0.675779
0.678310 4.33776 0.969698 0.797716 5.45316 1.50574 1.01427 3.93505 0.940001 0.799878 4.81122 1.10159 0.841743 2.7587 0.627636 0.629343 0.675779 0.680841
0.684006 4.24216 0.930224 0.817102 5.34231 1.44522 1.00347 3.84496 0.881392 0.82227 4.7093 1.0415 0.856739 2.68415 0.585895 0.639226 0.680841 0.687170
0.690967 4.10282 0.86551 0.830155 5.24933 1.34763 1.01321 3.68888 0.86804 0.801922 4.55316 0.965016 0.879461 2.60083 0.521654 0.622851 0.687170 0.694764
0.698560 3.92717 0.792242 0.830699 5.08988 1.25142 1.0026 3.50739 0.797939 0.770602 4.34928 0.894921 0.878708 2.51936 0.523453 0.618175 0.694764 0.702357
0.706154 3.76708 0.721916 0.83733 5.00728 1.18918 1.01279 3.31933 0.716025 0.754389 4.17347 0.805117 0.885447 2.41173 0.476674 0.601579 0.702357 0.709951
0.713748 3.65181 0.717044 0.840633 4.83533 1.14624 0.980198 3.22451 0.704564 0.743639 4.05861 0.810265 0.886327 2.29507 0.457945 0.583342 0.709951 0.717545
0.721342 3.53387 0.709187 0.810852 4.73785 1.15797 0.946591 3.09919 0.679301 0.716947 3.94509 0.825885 0.8753 2.1624 0.430411 0.555528 0.717545 0.725139
0.728935 3.4149 0.706498 0.804846 4.66513 1.0644 0.990655 2.96353 0.676631 0.698872 3.82114 0.802671 0.875671 2.06005 0.392495 0.535034 0.725139 0.732732
0.736529 3.33367 0.708381 0.826943 4.65723 1.07029 1.01581 2.85582 0.681758 0.678387 3.71472 0.800943 0.878019 2.06284 0.378717 0.546088 0.732732 0.740326
0.744123 3.17517 0.686203 0.790058 4.5014 1.02512 0.993016 2.69636 0.637072 0.632883 3.53767 0.800534 0.863498 1.96618 0.372182 0.527928 0.740326 0.747920
0.751717 3.09594 0.63818 0.78141 4.41031 0.967825 0.981683 2.6214 0.614687 0.628242 3.45731 0.783113 0.848669 1.89071 0.332868 0.530574 0.747920 0.755513
0.759310 3.0557 0.603098 0.777584 4.47052 0.936743 1.02226 2.5449 0.59723 0.604813 3.41474 0.723239 0.865271 1.85825 0.28713 0.514912 0.755513 0.763107
0.766904 2.99988 0.582781 0.766476 4.50951 0.982895 1.02921 2.45484 0.551669 0.58291 3.36609 0.693446 0.858279 1.77851 0.263478 0.499377 0.763107 0.770701
