#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 241.632 20.7875 58.2675 0 0 0 241.632 20.7875 58.2675 241.632 20.7875 58.2675 0 0 0 0.154342 0.159404
0.161935 212.581 42.1611 39.1705 0 0 0 212.581 42.1611 39.1705 212.581 42.1611 39.1705 0 0 0 0.159404 0.164467
0.166998 272.356 45.1957 49.3929 0 0 0 272.356 45.1957 49.3929 272.356 45.1957 49.3929 0 0 0 0.164467 0.169529
0.172060 310.843 94.5615 44.3264 0 0 0 310.843 94.5615 44.3264 310.843 94.5615 44.3264 0 0 0 0.169529 0.174591
0.177123 250.695 106.093 21.8243 0 0 0 250.695 106.093 21.8243 250.695 106.093 21.8243 0 0 0 0.174591 0.179654
0.182185 326.505 137.072 33.0845 0 0 0 326.505 137.072 33.0845 326.505 137.072 33.0845 0 0 0 0.179654 0.184716
0.187248 367.49 145.442 46.1326 0 0 0 367.49 145.442 46.1326 367.49 145.442 46.1326 0 0 0 0.184716 0.189779
0.192310 394.264 207.386 11.4346 0 0 0 394.264 207.386 11.4346 394.264 207.386 11.4346 0 0 0 0.189779 0.194842
0.197373 360.721 199.256 13.2669 0 0 0 360.721 199.256 13.2669 360.721 199.256 13.2669 0 0 0 0.194842 0.199904
0.202435 359.682 163.085 30.8107 0 0 0 359.682 163.085 30.8107 359.682 163.085 30.8107 0 0 0 0.199904 0.204967
0.207498 346.109 156.295 39.2276 0 0 0 346.109 156.295 39.2276 346.109 156.295 39.2276 0 0 0 0.204967 0.210029
0.212560 302.553 201.978 7.95398 0 0 0 302.553 201.978 7.95398 302.553 201.978 7.95398 0 0 0 0.210029 0.215091
0.217623 301.194 213.987 17.1594 0 0 0 301.194 213.987 17.1594 301.194 213.987 17.1594 0 0 0 0.215091 0.220154
0.222685 256.505 169.475 18.4491 0 0 0 256.505 169.475 18.4491 256.505 169.475 18.4491 0 0 0 0.220154 0.225217
0.227748 249.188 174.91 7.19176 0 0 0 249.188 174.91 7.19176 249.188 174.91 7.19176 0 0 0 0.225217 0.230279
0.232810 173.515 176.42 -8.0256 0 0 0 173.515 176.42 -8.0256 173.515 176.42 -8.0256 0 0 0 0.230279 0.235342
0.237873 160.444 179.509 -14.6261 0 0 0 160.444 179.509 -14.6261 160.444 179.509 -14.6261 0 0 0 0.235342 0.240404
0.242935 153.441 140.745 -4.70729 0 0 0 153.441 140.745 -4.70729 153.441 140.745 -4.70729 0 0 0 0.240404 0.245467
0.247998 155.798 193.145 -30.6274 0 0 0 155.798 193.145 -30.6274 155.798 193.145 -30.6274 0 0 0 0.245467 0.250529
0.253060 120.261 211.153 -41.4024 0 0 0 120.261 211.153 -41.4024 120.261 211.153 -41.4024 0 0 0 0.250529 0.255592
0.258123 152.418 183.908 -24.4604 0 0 0 152.418 183.908 -24.4604 152.418 183.908 -24.4604 0 0 0 0.255592 0.260654
0.263185 117.454 204.857 -31.4591 0 0 0 117.454 204.857 -31.4591 117.454 204.857 -31.4591 0 0 0 0.260654 0.265716
0.268248 71.1342 208.646 -40.2898 0 0 0 71.1342 208.646 -40.2898 71.1342 208.646 -40.2898 0 0 0 0.265716 0.270779
0.273310 77.0105 190.709 -23.5483 0 0 0 77.0105 190.709 -23.5483 77.0105 190.709 -23.5483 0 0 0 0.270779 0.275842
0.278373 60.313 219.766 -31.1283 0 0 0 60.313 219.766 -31.1283 60.313 219.766 -31.1283 0 0 0 0.275842 0.280904
0.283435 65.7089 176.073 -21.8473 0 0 0 65.7089 176.073 -21.8473 65.7089 176.073 -21.8473 0 0 0 0.280904 0.285967
0.288498 86.7861 113.094 2.76892 0 0 0 86.7861 113.094 2.76892 86.7861 113.094 2.76892 0 0 0 0.285967 0.291029
0.293560 123.708 120.167 4.32471 0 0 0 123.708 120.167 4.32471 123.708 120.167 4.32471 0 0 0 0.291029 0.296091
0.298623 137.86 130.249 -5.6434 0 0 0 137.86 130.249 -5.6434 137.86 130.249 -5.6434 0 0 0 0.296091 0.301154
0.303685 129.702 99.1706 3.82181 0 0 0 129.702 99.1706 3.82181 129.702 99.1706 3.82181 0 0 0 0.301154 0.306217
0.308748 99.9639 84.4885 -1.96712 0 0 0 99.9639 84.4885 -1.96712 99.9639 84.4885 -1.96712 0 0 0 0.306217 0.311279
0.313810 100.947 57.9041 6.33015 0 0 0 100.947 57.9041 6.33015 100.947 57.9041 6.33015 0 0 0 0.311279 0.316341
0.318873 118.874 54.8797 10.2066 0 0 0 118.874 54.8797 10.2066 118.874 54.8797 10.2066 0 0 0 0.316341 0.321404
0.323935 193.735 47.6461 36.1791 0 0 0 193.735 47.6461 36.1791 193.735 47.6461 36.1791 0 0 0 0.321404 0.326466
0.328997 151.544 44.8705 15.5623 0 0 0 151.544 44.8705 15.5623 151.544 44.8705 15.5623 0 0 0 0.326466 0.331528
0.334060 147.245 40.7608 25.0804 0 0 0 147.245 40.7608 25.0804 147.245 40.7608 25.0804 0 0 0 0.331528 0.336591
0.339122 157.853 30.7319 33.74 0 0 0 157.853 30.7319 33.74 157.853 30.7319 33.74 0 0 0 0.336591 0.341653
0.344185 222.947 50.3273 39.2086 0 0 0 222.947 50.3273 39.2086 222.947 50.3273 39.2086 0 0 0 0.341653 0.346716
0.349247 152.807 20.9439 43.6473 0 0 0 152.807 20.9439 43.6473 152.807 20.9439 43.6473 0 0 0 0.346716 0.351779
0.354310 111.552 34.3443 30.9351 0 0 0 111.552 34.3443 30.9351 111.552 34.3443 30.9351 0 0 0 0.351779 0.356841
0.359372 96.0013 46.0949 19.7848 0 0 0 96.0013 46.0949 19.7848 96.0013 46.0949 19.7848 0 0 0 0.356841 0.361903
0.364435 51.4148 47.6233 7.70193 0 0 0 51.4148 47.6233 7.70193 51.4148 47.6233 7.70193 0 0 0 0.361903 0.366966
0.369497 49.6079 24.2553 16.7836 0 0 0 49.6079 24.2553 16.7836 49.6079 24.2553 16.7836 0 0 0 0.366966 0.372028
0.374560 52.7203 14.503 21.1574 0 0 0 52.7203 14.503 21.1574 52.7203 14.503 21.1574 0 0 0 0.372028 0.377091
0.379622 61.0059 11.2106 28.7468 0 0 0 61.0059 11.2106 28.7468 61.0059 11.2106 28.7468 0 0 0 0.377091 0.382154
0.384685 44.4739 14.0957 17.3402 0 0 0 44.4739 14.0957 17.3402 44.4739 14.0957 17.3402 0 0 0 0.382154 0.387216
0.389747 37.3693 20.2937 12.7963 0 0 0 37.3693 20.2937 12.7963 37.3693 20.2937 12.7963 0 0 0 0.387216 0.392278
0.394810 48.4699 16.2213 21.2422 0 0 0 48.4699 16.2213 21.2422 48.4699 16.2213 21.2422 0 0 0 0.392278 0.397341
0.399872 39.6572 26.9916 12.7918 0 0 0 39.6572 26.9916 12.7918 39.6572 26.9916 12.7918 0 0 0 0.397341 0.402404
0.404935 40.0218 38.3768 12.9736 0 0 0 40.0218 38.3768 12.9736 40.0218 38.3768 12.9736 0 0 0 0.402404 0.407466
0.409997 48.4287 47.1494 18.2584 0 0 0 48.4287 47.1494 18.2584 48.4287 47.1494 18.2584 0 0 0 0.407466 0.412529
0.415060 42.23 41.1927 10.8793 0 0 0 42.23 41.1927 10.8793 42.23 41.1927 10.8793 0 0 0 0.412529 0.417591
0.420122 40.4552 24.8636 11.9142 0 0 0 40.4552 24.8636 11.9142 40.4552 24.8636 11.9142 0 0 0 0.417591 0.422653
0.425185 27.0207 8.60203 10.705 0 0 0 27.0207 8.60203 10.705 27.0207 8.60203 10.705 0 0 0 0.422653 0.427716
0.430247 16.0654 7.95048 6.03652 0 0 0 16.0654 7.95048 6.03652 16.0654 7.95048 6.03652 0 0 0 0.427716 0.432779
0.435310 15.5676 50.4259 5.4667 0 0 0 15.5676 50.4259 5.4667 15.5676 50.4259 5.4667 0 0 0 0.432779 0.437841
0.440372 14.6001 13.7483 6.51108 0 0 0 14.6001 13.7483 6.51108 14.6001 13.7483 6.51108 0 0 0 0.437841 0.442903
0.445435 31.9136 16.4576 11.674 0 0 0 31.9136 16.4576 11.674 31.9136 16.4576 11.674 0 0 0 0.442903 0.447966
0.450497 37.0274 12.161 16.0872 0 0 0 37.0274 12.161 16.0872 37.0274 12.161 16.0872 0 0 0 0.447966 0.453029
0.455560 21.0222 22.3513 5.92155 0 0 0 21.0222 22.3513 5.92155 21.0222 22.3513 5.92155 0 0 0 0.453029 0.458091
0.460622 24.5463 25.5996 5.96346 0 0 0 24.5463 25.5996 5.96346 24.5463 25.5996 5.96346 0 0 0 0.458091 0.463154
0.465685 19.2105 22.2877 3.29583 0 0 0 19.2105 22.2877 3.29583 19.2105 22.2877 3.29583 0 0 0 0.463154 0.468216
0.470747 14.4799 19.2737 2.25197 0 0 0 14.4799 19.2737 2.25197 14.4799 19.2737 2.25197 0 0 0 0.468216 0.473278
0.475810 11.7469 21.0825 -0.303037 0 0 0 11.7469 21.0825 -0.303037 11.7469 21.0825 -0.303037 0 0 0 0.473278 0.478341
0.480872 15.3577 19.4936 0.991391 0 0 0 15.3577 19.4936 0.991391 15.3577 19.4936 0.991391 0 0 0 0.478341 0.483404
0.485935 17.2797 19.9133 5.06165 0 0 0 17.2797 19.9133 5.06165 17.2797 19.9133 5.06165 0 0 0 0.483404 0.488466
0.490997 15.5307 17.9305 2.438 0 0 0 15.5307 17.9305 2.438 15.5307 17.9305 2.438 0 0 0 0.488466 0.493528
0.496060 9.57754 7.55391 0.875833 0 0 0 9.57754 7.55391 0.875833 9.57754 7.55391 0.875833 0 0 0 0.493528 0.498591
0.501122 14.4527 12.429 1.44138 0 0 0 14.4527 12.429 1.44138 14.4527 12.429 1.44138 0 0 0 0.498591 0.503654
0.506185 12.9949 13.3887 -0.0976362 0 0 0 12.9949 13.3887 -0.0976362 12.9949 13.3887 -0.0976362 0 0 0 0.503654 0.508716
0.511247 14.471 16.1052 -0.73346 0 0 0 14.471 16.1052 -0.73346 14.471 16.1052 -0.73346 0 0 0 0.508716 0.513778
0.516310 17.09 14.3886 0.584455 0 0 0 17.09 14.3886 0.584455 17.09 14.3886 0.584455 0 0 0 0.513778 0.518841
0.521372 19.6183 12.6361 1.31415 0 0 0 19.6183 12.6361 1.31415 19.6183 12.6361 1.31415 0 0 0 0.518841 0.523903
0.526435 16.7839 17.8931 0.54158 0 0 0 16.7839 17.8931 0.54158 16.7839 17.8931 0.54158 0 0 0 0.523903 0.528966
0.531497 10.6926 10.3469 0.841507 0 0 0 10.6926 10.3469 0.841507 10.6926 10.3469 0.841507 0 0 0 0.528966 0.534029
0.536560 14.8374 7.42247 1.76025 0 0 0 14.8374 7.42247 1.76025 14.8374 7.42247 1.76025 0 0 0 0.534029 0.539091
0.541622 17.6906 5.70444 2.31797 0 0 0 17.6906 5.70444 2.31797 17.6906 5.70444 2.31797 0 0 0 0.539091 0.544153
0.546685 14.1878 5.70251 1.83686 0 0 0 14.1878 5.70251 1.83686 14.1878 5.70251 1.83686 0 0 0 0.544153 0.549216
0.551747 3.96128 0.833298 2.35851 0 0 0 3.96128 0.833298 2.35851 3.96128 0.833298 2.35851 0 0 0 0.549216 0.554278
0.556810 2.86669 1.54923 1.28579 0 0 0 2.86669 1.54923 1.28579 2.86669 1.54923 1.28579 0 0 0 0.554278 0.559341
0.561872 2.75957 1.20057 1.19073 0 0 0 2.75957 1.20057 1.19073 2.75957 1.20057 1.19073 0 0 0 0.559341 0.564404
0.566935 2.92504 1.86775 1.06125 0 0 0 2.92504 1.86775 1.06125 2.92504 1.86775 1.06125 0 0 0 0.564404 0.569466
0.571997 3.61258 2.1846 1.24003 0 0 0 3.61258 2.1846 1.24003 3.61258 2.1846 1.24003 0 0 0 0.569466 0.574528
0.577060 5.25209 0.0637622 3.24359 0 0 0 5.25209 0.0637622 3.24359 5.25209 0.0637622 3.24359 0 0 0 0.574528 0.579592
0.582123 4.11756 0.0997939 2.20028 0 0 0 4.11756 0.0997939 2.20028 4.11756 0.0997939 2.20028 0 0 0 0.579592 0.584654
0.587185 2.51734 1.25946 0.911405 0 0 0 2.51734 1.25946 0.911405 2.51734 1.25946 0.911405 0 0 0 0.584654 0.589717
0.592248 1.77915 1.38084 0.741502 0 0 0 1.77915 1.38084 0.741502 1.77915 1.38084 0.741502 0 0 0 0.589717 0.594779
0.597310 1.05926 1.82914 0.112207 0 0 0 1.05926 1.82914 0.112207 1.05926 1.82914 0.112207 0 0 0 0.594779 0.599841
0.602373 0.75159 1.01641 0.0132394 0 0 0 0.75159 1.01641 0.0132394 0.75159 1.01641 0.0132394 0 0 0 0.599841 0.604904
0.607435 0.703997 0.410326 0.000951409 0 0 0 0.703997 0.410326 0.000951409 0.703997 0.410326 0.000951409 0 0 0 0.604904 0.609967
0.612498 0.339378 0.258605 -0.0241447 0 0 0 0.339378 0.258605 -0.0241447 0.339378 0.258605 -0.0241447 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
