#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2808
#Bestfit SF halos in bin: 219
#Bestfit Q halos in bin: 2589
#Bestfit central halos in bin: 2433
#Bestfit satellite halos in bin: 375
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.782618 0.284914 0.40662 0.505291 0.199622 0.286715 0.806077 0.293104 0.417978 0.773185 0.288183 0.399399 0.843817 0.260212 0.454434 0.079248 0.081498
0.082904 0.913947 0.310976 0.454242 0.650735 0.193854 0.355502 0.936212 0.316981 0.462667 0.902591 0.306499 0.447469 0.987625 0.294269 0.496301 0.081498 0.084311
0.085998 1.31723 0.396013 0.576851 0.981102 0.246557 0.508711 1.34566 0.410687 0.591256 1.30955 0.393337 0.569457 1.36707 0.344748 0.633816 0.084311 0.087685
0.089373 1.69053 0.429065 0.689334 1.27072 0.32133 0.560443 1.72604 0.43239 0.703097 1.68066 0.433901 0.680891 1.75458 0.389281 0.730847 0.087685 0.091061
0.092748 2.0859 0.526781 0.732309 1.45846 0.380581 0.590113 2.13897 0.537047 0.749359 2.09922 0.546824 0.735635 1.99946 0.473054 0.729994 0.091061 0.094435
0.096123 2.62091 0.549666 0.845477 1.86396 0.426218 0.720887 2.68494 0.565309 0.872472 2.62978 0.567768 0.847193 2.56336 0.48506 0.847079 0.094435 0.097811
0.099498 3.2787 0.614759 0.922949 2.19984 0.433109 0.744265 3.36996 0.634518 0.959228 3.29847 0.630346 0.931022 3.15038 0.560225 0.945149 0.097811 0.101186
0.102873 4.04835 0.59806 1.03489 2.86642 0.402408 0.949941 4.14833 0.624704 1.06738 4.09663 0.598826 1.05658 3.73511 0.556057 0.993114 0.101186 0.104560
0.106248 4.75493 0.679144 1.15026 3.35474 0.460389 0.927646 4.87337 0.72217 1.18054 4.72222 0.656012 1.14025 4.96717 0.694406 1.24915 0.104560 0.107936
0.109623 5.63344 0.791086 1.27996 4.03661 0.489553 1.01184 5.76851 0.786371 1.33854 5.61471 0.79096 1.2884 5.75491 0.803461 1.28444 0.107936 0.111310
0.112998 6.49122 0.727927 1.49826 4.55815 0.555786 1.15496 6.65474 0.721484 1.57282 6.45989 0.703843 1.50943 6.69455 0.82201 1.43922 0.111310 0.114686
0.116373 7.34269 0.672999 1.65028 5.89921 0.446444 1.6915 7.46479 0.693661 1.68214 7.24907 0.659205 1.64837 7.95006 0.783962 1.68576 0.114686 0.118060
0.119748 8.3492 0.697305 1.83474 6.80006 0.28458 2.19871 8.48024 0.72749 1.85841 8.23882 0.662607 1.8201 9.06532 0.823326 1.96312 0.118060 0.121435
0.123123 9.4776 0.757543 2.0605 7.41113 0.248582 2.28669 9.6524 0.793012 2.0809 9.3347 0.698648 2.03519 10.4048 0.973555 2.19549 0.121435 0.124811
0.126498 10.611 0.840256 2.34827 8.54298 0.0630093 2.70004 10.7859 0.929334 2.37845 10.4725 0.850801 2.28664 11.5093 0.694535 2.67048 0.124811 0.128185
0.129873 11.6848 0.69295 2.59394 9.15336 0.0565681 2.61677 11.899 0.839248 2.6172 11.5544 0.698967 2.55644 12.531 0.662437 2.84674 0.128185 0.131561
0.133248 12.9909 0.732992 2.8231 9.56026 0.0590963 2.48263 13.2811 0.871209 2.86859 12.8007 0.726045 2.75993 14.2252 0.730917 3.21621 0.131561 0.134935
0.137045 14.4095 0.800965 3.13966 9.97606 0.143132 2.74121 14.7845 0.899547 3.25778 14.241 0.774658 3.10735 15.5027 0.834572 3.41981 0.134935 0.139154
0.141685 17.1194 0.653061 3.86557 11.0394 0.114872 3.10537 17.6337 0.820868 4.00792 16.8155 0.682566 3.74754 19.0909 0.795084 4.61508 0.139154 0.144217
0.146748 20.007 0.673815 4.47925 13.7908 -0.0950098 4.19968 20.5328 0.711502 4.63567 19.5479 0.636671 4.33175 22.9855 0.374954 5.70144 0.144217 0.149279
0.151810 21.9077 0.553362 4.96391 16.3659 -0.175137 4.94951 22.3765 0.797733 4.97554 21.1711 0.68453 4.70714 26.6867 0.195702 6.66195 0.149279 0.154342
0.156873 25.1336 0.581789 5.89208 19.6172 -0.163355 5.64417 25.6002 0.597616 5.89458 24.4596 0.470137 5.6561 29.5065 0.388117 7.17949 0.154342 0.159404
0.161935 27.5073 0.626591 6.26575 18.7374 -0.500221 5.8299 28.2491 0.671799 6.50572 26.9372 0.594965 6.27915 31.206 0.972477 6.56056 0.159404 0.164467
0.166998 30.7141 0.514418 7.547 20.9489 -0.853168 6.67076 31.5402 0.707085 7.52912 30.2175 0.468077 7.43598 33.9365 0.765724 7.76876 0.164467 0.169529
0.172060 34.059 0.603333 8.3594 24.4419 -1.09243 7.89636 34.8725 1.02096 8.34881 33.5672 0.484653 8.21809 37.25 1.02461 8.49317 0.169529 0.174591
0.177123 38.4688 0.844017 9.29818 29.3029 -2.29484 9.96856 39.2442 1.05567 9.25645 38.0062 0.779102 9.18913 41.4706 1.47289 9.47205 0.174591 0.179654
0.182185 42.6951 1.0928 10.2599 30.3864 -0.58077 9.22077 43.7363 1.16357 10.3996 42.1077 1.2234 10.0811 46.5063 1.44255 10.6141 0.179654 0.184716
0.187248 46.2469 1.5617 10.9747 34.0814 -0.295609 10.439 47.2759 1.76538 11.2391 45.0329 1.57052 10.7002 54.1231 1.79868 12.4285 0.184716 0.189779
0.192310 49.34 2.0068 11.3434 35.9065 0.242191 10.7278 50.4764 2.21503 11.7488 48.1163 2.06912 11.0451 57.2799 3.36279 13.1208 0.189779 0.194842
0.197373 53.6025 2.99827 12.1733 40.0086 -0.0414734 11.6036 54.7524 3.69155 12.2891 52.5843 2.6818 11.9175 60.209 5.67952 11.9899 0.194842 0.199904
0.202435 57.9698 4.43956 12.0495 43.5367 1.49477 11.1137 59.1906 4.89535 12.5091 56.644 4.11486 12.2239 66.5712 6.69637 12.8285 0.199904 0.204967
0.207498 59.5699 5.83199 11.4862 43.513 3.89223 9.35772 60.9282 6.27901 11.9015 58.4591 5.50292 11.5423 66.7772 8.96419 11.7449 0.204967 0.210029
0.212560 62.38 7.32259 11.513 47.159 4.15348 10.3284 63.6675 8.22023 11.9107 61.5723 7.13665 11.5606 67.6204 9.8898 10.958 0.210029 0.215091
0.217623 64.9071 9.00621 10.8189 52.8415 5.22526 11.3533 65.9277 9.26093 10.9515 63.7808 8.71114 10.8851 72.215 13.1046 10.704 0.215091 0.220154
0.222685 67.769 10.2931 10.4671 55.2646 4.57814 11.9504 68.8267 10.9027 10.5443 66.5156 10.2108 10.6148 75.9009 14.514 10.0913 0.220154 0.225217
0.227748 70.9389 11.816 10.4565 57.9178 7.05556 11.0803 72.0404 12.1441 10.6851 70.1292 11.6584 10.6131 76.1924 14.9093 10.3812 0.225217 0.230279
0.232810 71.7554 13.0247 10.2797 59.0879 11.0013 8.39627 72.827 13.492 10.8725 70.5781 12.6469 10.2824 79.394 17.3008 8.85833 0.230279 0.235342
0.237873 73.4731 13.5508 10.3322 61.7964 10.8208 8.44341 74.4608 13.9512 10.5689 73.6309 13.2065 10.7184 72.4492 16.0125 9.67894 0.235342 0.240404
0.242935 74.7767 14.2698 9.61373 62.2918 10.5069 9.2341 75.8328 14.9489 9.73676 75.0365 13.7494 10.0847 73.0912 18.0756 8.60017 0.240404 0.245467
0.247998 74.322 14.1939 9.60912 63.1058 9.08132 11.3089 75.2707 14.76 9.59371 75.1319 13.6334 10.1349 69.0674 18.0019 8.23249 0.245467 0.250529
0.253060 75.1582 14.5853 9.66926 63.7643 8.59715 10.705 76.122 15.0362 9.66115 76.2439 14.0631 10.0472 68.1142 17.1632 7.99732 0.250529 0.255592
0.258123 74.4315 14.1235 9.98049 61.4173 8.49467 9.39438 75.5323 14.571 9.81953 76.3638 13.8609 10.4269 61.8942 16.5026 7.90896 0.255592 0.260654
0.263185 72.974 13.624 10.059 63.9142 10.1444 8.85134 73.7403 13.7134 10.1017 75.0372 13.4788 10.2545 59.5882 15.9193 8.28467 0.260654 0.265716
0.268248 71.6347 13.3759 9.86748 61.8338 7.96349 9.90267 72.4638 13.9688 9.9957 74.1329 13.49 10.2136 55.4268 15.0661 7.63614 0.265716 0.270779
0.273310 70.6228 12.7526 10.0365 57.5912 10.3973 9.1773 71.7251 12.9705 9.95961 73.1903 12.7863 10.2995 53.9648 14.1646 7.54705 0.270779 0.275842
0.278373 69.7114 12.7166 10.0804 63.1525 10.6846 9.09242 70.2662 12.5965 9.9921 72.1816 12.4103 10.6307 53.6846 13.6356 7.40064 0.275842 0.280904
0.283435 69.4125 11.3079 10.2923 62.5588 13.3366 7.77247 69.9922 11.459 10.5703 71.9456 11.1348 11.1956 52.9773 12.678 7.04997 0.280904 0.285967
0.288498 67.841 10.1104 10.6969 57.3719 11.5424 6.71719 68.7265 10.0994 11.1276 70.1661 10.3414 11.3896 52.7556 11.3033 7.63572 0.285967 0.291029
0.293560 66.0522 10.2469 10.709 57.5599 10.5442 8.22737 66.7706 10.0715 11.0473 68.476 10.0623 11.355 50.3265 11.4261 7.37991 0.291029 0.296091
0.298623 63.177 9.7796 10.4639 55.5068 8.87518 10.0763 63.8258 9.73924 10.6515 65.7339 9.59148 11.0925 46.5879 9.95847 7.68321 0.296091 0.301154
0.303685 59.8833 8.8502 10.5297 52.9278 8.36516 9.03709 60.4716 9.42044 10.5421 62.5058 9.3791 10.7004 42.8681 8.02627 7.68941 0.301154 0.306217
0.308748 57.9362 8.40685 10.6429 56.4747 9.1674 10.2376 58.0598 8.74082 10.4984 60.4446 8.76055 11.0376 41.6619 7.6591 7.63078 0.306217 0.311279
0.313810 54.7565 8.36244 9.91005 54.522 8.38607 10.7945 54.7763 8.71983 10.0348 56.9416 8.44609 10.3298 40.58 8.19659 7.26105 0.311279 0.316341
0.318873 51.4445 7.43147 9.62343 51.9892 7.48164 10.2256 51.3984 7.66671 9.65451 53.7858 7.39875 10.2837 36.254 8.27573 5.67146 0.316341 0.321404
0.323935 48.1401 6.75116 9.48212 46.7033 8.19148 8.02842 48.2617 6.79272 9.53133 50.5709 6.80391 9.99405 32.369 6.59706 5.81983 0.321404 0.326466
0.328997 45.7679 7.18334 8.80824 41.7663 7.47657 7.1595 46.1064 6.98196 8.96755 48.1138 7.02721 9.42815 30.548 6.71241 5.94895 0.326466 0.331528
0.334060 42.5289 6.68002 7.95393 37.1372 5.85571 6.77799 42.985 6.6729 8.10043 44.7643 6.73652 8.47559 28.0257 5.81666 5.23712 0.331528 0.336591
0.339122 39.9175 5.76274 7.87566 38.1381 4.3801 8.34895 40.068 5.87981 7.85291 42.1124 5.96583 8.36431 25.6773 5.31007 4.90489 0.336591 0.341653
0.344185 38.1696 5.606 7.75312 39.0739 4.3205 8.99119 38.0931 5.74155 7.6046 40.2928 5.82492 8.37868 24.3938 4.65188 4.92085 0.341653 0.346716
0.349247 35.6353 5.18287 7.2477 37.1079 4.26542 8.76936 35.5107 5.40041 7.20569 37.5532 5.43064 7.65235 23.1918 4.46845 4.55968 0.346716 0.351779
0.354310 32.7905 5.28505 6.40834 30.012 2.69573 7.35258 33.0255 5.40958 6.47625 34.7089 5.38427 6.90852 20.3436 4.8363 3.70895 0.351779 0.356841
0.359372 30.7569 4.89414 6.27178 28.9997 3.63245 6.25448 30.9056 5.05787 6.3467 32.5699 5.07747 6.67331 18.9943 4.18278 3.61342 0.356841 0.361903
0.364435 28.9655 4.48479 6.27826 27.553 3.29265 6.5725 29.0849 4.63277 6.2234 30.6047 4.53167 6.64876 18.3301 4.21779 3.34535 0.361903 0.366966
0.369497 27.0057 3.82721 5.91349 25.3285 2.12544 7.05355 27.1476 4.208 5.89588 28.1989 4.02475 6.42686 19.2641 4.12315 3.4608 0.366966 0.372028
0.374560 24.6273 3.60222 5.43588 22.6209 1.85077 6.18337 24.7971 3.60792 5.46949 25.7725 3.6424 5.83777 17.1975 3.60651 3.04395 0.372028 0.377091
0.379622 22.6502 3.40622 5.15222 20.9874 2.38402 5.57141 22.7908 3.32798 5.08418 23.8246 3.32759 5.4898 15.0305 3.44697 2.49735 0.377091 0.382154
0.384685 20.7927 2.94082 4.67236 20.387 3.16632 4.5086 20.827 2.98578 4.68648 21.9163 2.89943 5.06168 13.5028 3.37367 2.23047 0.382154 0.387216
0.389747 19.7381 2.86673 4.50178 19.5975 3.87655 3.94254 19.75 2.86088 4.55625 20.6347 2.62334 4.85501 13.9216 3.72317 2.19843 0.387216 0.392278
0.394810 18.1168 2.53302 4.18299 19.2753 4.51814 3.52012 18.0189 2.49925 4.19003 19.1267 2.44987 4.54335 11.5648 3.08302 2.29661 0.392278 0.397341
0.399872 16.6542 2.49808 3.89985 16.9523 4.18435 2.87852 16.629 2.40419 3.9768 17.6186 2.5535 4.28648 10.3976 2.52441 2.20519 0.397341 0.402404
0.404935 14.9891 2.00006 3.63657 17.4598 3.87258 3.30088 14.7801 1.96351 3.65016 15.7448 2.13935 3.84944 10.086 1.87404 2.35196 0.402404 0.407466
0.409997 13.4391 1.81568 3.29965 15.1281 3.2156 3.10192 13.2962 1.67851 3.30539 14.2527 1.80266 3.54499 8.16021 1.66586 1.95461 0.407466 0.412529
0.415060 12.507 1.79187 3.20952 14.4669 3.27738 2.75684 12.3413 1.6785 3.1672 13.3422 2.0086 3.39172 7.08825 0.842413 2.09051 0.412529 0.417591
0.420122 11.7517 1.95429 2.83414 14.1827 3.82237 2.48794 11.5461 1.8304 2.83453 12.6117 2.17192 3.03024 6.17234 0.888829 1.58344 0.417591 0.422653
0.425185 10.9874 1.93671 2.75832 13.8834 3.96988 2.37016 10.7424 1.79952 2.72845 11.7078 2.05283 2.87799 6.31328 1.32145 1.48906 0.422653 0.427716
0.430247 10.172 2.09437 2.4519 14.0959 4.55019 2.35126 9.84006 1.93627 2.44059 10.7833 2.25311 2.61244 6.20598 1.51029 1.37451 0.427716 0.432779
0.435310 9.33581 2.07103 2.1456 13.6551 4.93761 2.45033 8.97045 2.00376 2.10324 9.88406 2.24448 2.33991 5.77876 1.59946 1.13485 0.432779 0.437841
0.440372 9.07595 2.28179 2.25021 13.6282 5.09731 2.63909 8.69089 2.05334 2.14682 9.58905 2.34795 2.35624 5.74699 1.87586 1.31615 0.437841 0.442903
0.445435 8.3143 2.17849 2.17305 12.2281 4.63237 2.23176 7.98323 2.10685 2.18854 8.78739 2.27826 2.35172 5.24487 1.77225 1.33039 0.442903 0.447966
0.450497 7.64663 2.17078 2.04126 13.004 5.56333 2.74804 7.19347 1.86546 2.03729 8.13957 2.21185 2.28745 4.44848 1.71045 1.1022 0.447966 0.453029
0.455560 6.81381 2.17372 1.7553 12.0548 6.61473 2.35478 6.37048 1.80574 1.70636 7.32975 2.25792 1.8733 3.46636 1.49296 0.891745 0.453029 0.458091
0.460622 5.92491 2.05669 1.53601 11.3517 5.75622 2.56233 5.46586 1.64142 1.4424 6.37164 2.04568 1.68692 3.02648 1.6158 0.880714 0.458091 0.463154
0.465685 5.3742 1.92249 1.46938 11.248 7.26892 2.62945 4.87734 1.5675 1.3558 5.71992 1.96357 1.57805 3.13118 1.98526 1.0685 0.463154 0.468216
0.470747 4.8151 1.59338 1.45853 10.0159 6.43443 2.91528 4.37517 1.28625 1.34414 5.14083 1.69415 1.57144 2.70173 1.30796 0.841891 0.468216 0.473278
0.475810 4.47483 1.62179 1.3668 9.59731 6.1207 2.87975 4.04152 1.36332 1.2069 4.74822 1.67456 1.46559 2.70106 1.65731 0.818432 0.473278 0.478341
0.480872 4.09836 1.68038 1.21703 9.97977 7.28872 3.46943 3.60086 1.37381 1.02846 4.34261 1.64377 1.33475 2.51367 2.01612 0.720436 0.478341 0.483404
0.485935 3.75858 1.78022 1.12861 11.2276 8.29622 4.31852 3.12678 1.25957 0.897982 3.99819 1.83361 1.29471 2.20397 1.51593 0.70852 0.483404 0.488466
0.490997 3.4089 1.62944 1.07083 12.631 9.90549 5.09033 2.62881 1.01852 0.754489 3.59783 1.66864 1.15882 2.18314 1.4974 0.773132 0.488466 0.493528
0.496060 2.97388 1.66586 0.998873 11.4806 9.82786 4.67277 2.2543 0.964889 0.668869 3.12377 1.67508 1.08363 2.00136 1.67611 0.742685 0.493528 0.498591
0.501122 2.65209 1.48345 1.00492 12.2107 11.0967 5.1901 1.84355 0.717124 0.555737 2.73838 1.47817 1.03409 2.09224 1.88501 0.807764 0.498591 0.503654
0.506185 2.32886 1.47307 0.890379 11.8492 10.7532 4.81632 1.52355 0.603728 0.429492 2.39334 1.43865 0.908273 1.91052 1.73641 0.704731 0.503654 0.508716
0.511247 2.13555 1.51253 0.831085 14.1222 13.4866 6.09155 1.12161 0.463935 0.29527 2.1918 1.54422 0.859896 1.77059 1.4997 0.742615 0.508716 0.513778
0.516310 1.99578 1.53643 0.802367 15.3563 14.9206 6.77404 0.865625 0.340414 0.230416 2.06377 1.55459 0.851334 1.55462 1.40333 0.628833 0.513778 0.518841
0.521372 1.80675 1.51505 0.776373 16.8297 16.6091 7.54618 0.535986 0.202102 0.12173 1.8651 1.54025 0.79736 1.42821 1.43699 0.603463 0.518841 0.523903
0.526435 1.4305 1.3952 0.591719 15.5381 16.3104 6.6094 0.23716 0.0319993 0.0407104 1.47765 1.39859 0.630793 1.12462 1.35382 0.439955 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
