#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8246
#Bestfit SF halos in bin: 1731
#Bestfit Q halos in bin: 6515
#Bestfit central halos in bin: 6401
#Bestfit satellite halos in bin: 1845
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 48.6169 5.09026 8.06667 46.7609 3.48691 9.0993 49.1101 5.1795 8.04381 49.5223 5.21921 8.05051 45.4756 5.26662 7.52363 0.336591 0.341653
0.344185 48.7239 4.9009 8.1256 47.7638 3.25262 9.92479 48.9789 5.21996 7.99627 49.9342 4.75332 8.49815 44.5246 5.40318 7.5548 0.341653 0.346716
0.349247 48.5375 4.74127 8.44463 47.6274 2.92958 10.3508 48.7793 5.04134 8.39535 49.848 4.67291 8.79094 43.9909 5.28491 7.51704 0.346716 0.351779
0.354310 47.8977 4.61826 8.60259 47.6686 2.74479 10.6668 47.9586 4.82827 8.33154 49.2973 4.47387 8.90397 43.042 4.87125 7.52969 0.351779 0.356841
0.359372 47.0882 4.55229 8.62058 46.8639 3.16107 10.0203 47.1478 4.66077 8.51226 48.5251 4.52499 9.20491 42.1032 4.93301 7.38678 0.356841 0.361903
0.364435 45.9699 4.46922 8.54901 45.9292 3.26464 9.66756 45.9807 4.65231 8.34249 47.7724 4.58118 9.0562 39.7161 5.09579 6.89444 0.361903 0.366966
0.369497 44.8631 4.51044 8.27776 45.3276 3.8594 8.91275 44.7396 4.68655 8.2693 46.9766 4.54842 8.84382 37.5303 5.1651 6.54544 0.366966 0.372028
0.374560 43.9936 4.49588 8.15626 44.841 3.38527 9.3443 43.7685 4.91815 7.99472 46.3118 4.48594 8.61618 35.9511 4.90636 6.3501 0.372028 0.377091
0.379622 42.9885 4.57401 8.0755 44.1364 3.29629 9.55454 42.6835 4.95948 7.84404 45.3994 4.50861 8.51948 34.6243 4.67432 6.25491 0.377091 0.382154
0.384685 41.7614 4.4997 8.07934 42.4791 3.02867 9.54117 41.5708 4.85313 7.83783 44.1037 4.68001 8.43222 33.6353 4.20691 6.37878 0.382154 0.387216
0.389747 40.384 4.08079 7.89161 41.4177 3.11495 9.30656 40.1094 4.80084 7.62861 42.8121 4.37425 8.24045 31.9602 4.24162 6.07112 0.387216 0.392278
0.394810 38.8991 3.97918 7.61381 40.7786 2.76111 9.34689 38.3998 4.61413 7.27814 41.2913 4.22618 7.89599 30.5999 4.08728 5.90541 0.392278 0.397341
0.399872 37.3779 4.12358 7.17109 39.7501 2.74142 8.85845 36.7476 4.77786 6.77608 39.7035 4.13805 7.55996 29.3095 4.35073 5.55277 0.397341 0.402404
0.404935 36.079 4.24689 6.98797 37.7289 2.67938 8.51016 35.6407 4.64429 6.67172 38.5414 4.15053 7.40869 27.5362 4.14386 5.03649 0.402404 0.407466
0.409997 34.7979 4.31572 6.74363 36.3783 3.10477 8.39358 34.378 4.65355 6.42104 37.3619 4.41418 7.23732 25.9024 3.94523 4.64721 0.407466 0.412529
0.415060 33.2737 4.21726 6.47112 35.0201 3.00365 7.88035 32.8097 4.54433 6.15056 35.6618 4.31142 6.84038 24.9886 3.73865 4.70745 0.412529 0.417591
0.420122 32.1293 4.0584 6.29453 34.0553 2.62909 7.38379 31.6176 4.38894 6.10653 34.5649 4.14037 6.67122 23.6793 3.41821 4.5422 0.417591 0.422653
0.425185 31.0042 4.13358 6.10807 32.9261 3.13312 7.2376 30.4936 4.36507 5.94354 33.4693 4.25608 6.5162 22.4518 3.39746 4.29877 0.422653 0.427716
0.430247 30.0997 3.98779 6.08466 31.8891 3.58092 6.67891 29.6243 4.17427 5.7841 32.5548 4.30927 6.31747 21.582 3.08988 4.26527 0.427716 0.432779
0.435310 28.5943 3.7678 5.66749 30.5577 3.37646 6.6221 28.0727 4.10144 5.43451 30.9596 4.12798 6.03655 20.3882 2.83873 3.94979 0.432779 0.437841
0.440372 27.6873 3.77678 5.64262 29.5275 3.83587 6.17338 27.1983 3.97361 5.29288 29.939 4.10909 5.95069 19.8753 2.82225 3.89343 0.437841 0.442903
0.445435 26.6032 3.73167 5.40877 28.6113 3.63839 5.8235 26.0696 3.8262 5.07064 28.8134 3.93233 5.84272 18.9353 3.09061 3.60806 0.442903 0.447966
0.450497 25.4379 3.4611 5.1395 26.9275 3.48576 5.48282 25.0421 3.70586 4.92435 27.5876 3.91535 5.60229 17.9796 2.91377 3.42405 0.447966 0.453029
0.455560 24.4876 3.40478 4.99412 25.5886 3.27363 5.21557 24.195 3.53996 4.95537 26.6575 3.77189 5.35564 16.9594 2.68256 3.19173 0.453029 0.458091
0.460622 23.7053 3.53745 4.92919 24.7916 3.19237 5.16918 23.4166 3.5861 4.76389 25.7556 3.77863 5.28292 16.592 2.75313 3.00436 0.458091 0.463154
0.465685 22.6846 3.54995 4.6931 23.8809 2.8939 5.09685 22.3667 3.50337 4.47528 24.7018 3.86064 5.07153 15.6861 2.67489 2.94876 0.463154 0.468216
0.470747 21.7014 3.28749 4.48775 23.3327 3.0416 5.09464 21.2679 3.51943 4.11924 23.6073 3.68967 4.89656 15.0888 2.31984 2.99949 0.468216 0.473278
0.475810 20.7901 3.12424 4.18413 22.4624 2.95506 4.89349 20.3458 3.51596 3.86176 22.658 3.40067 4.70597 14.3097 2.31942 2.64011 0.473278 0.478341
0.480872 19.8381 3.03498 3.98525 21.728 2.90892 4.52242 19.336 3.2235 3.6796 21.7115 3.13752 4.55056 13.3386 2.21024 2.41315 0.478341 0.483404
0.485935 19.0142 3.0759 3.70561 20.8746 2.94106 4.40332 18.5198 3.04581 3.38563 20.8752 3.1472 4.32152 12.5574 2.24442 2.23075 0.483404 0.488466
0.490997 18.0613 2.86156 3.42579 19.8207 2.89426 4.15532 17.5939 2.87663 3.12942 19.7674 3.06359 4.05134 12.1423 2.28658 2.15063 0.488466 0.493528
0.496060 17.3521 2.73635 3.18797 18.7037 2.61724 3.92941 16.9931 2.87785 2.98743 19.0624 2.99528 3.85522 11.4187 2.317 1.96424 0.493528 0.498591
0.501122 16.5296 2.62377 3.03483 17.8286 2.77044 3.55835 16.1845 2.77304 2.87518 18.1782 2.83358 3.65574 10.8102 2.26615 1.88697 0.498591 0.503654
0.506185 15.868 2.41858 2.99214 17.0423 2.64679 3.43286 15.556 2.666 2.80165 17.4706 2.69248 3.49146 10.308 2.21827 1.8437 0.503654 0.508716
0.511247 15.0763 2.37285 2.87111 16.0672 2.71728 3.09518 14.8131 2.50617 2.72017 16.6432 2.56078 3.19537 9.64022 2.03981 1.76887 0.508716 0.513778
0.516310 14.4006 2.40023 2.71639 15.6163 2.45175 2.97683 14.0775 2.51433 2.54609 15.8948 2.50625 2.9752 9.21665 1.99514 1.73458 0.513778 0.518841
0.521372 13.8594 2.46378 2.5293 15.2402 2.29178 2.91139 13.4925 2.60021 2.39888 15.3422 2.57217 2.80971 8.71479 2.00953 1.55718 0.518841 0.523903
0.526435 13.2924 2.42444 2.3882 14.4115 2.25016 2.70608 12.995 2.54119 2.34305 14.6998 2.53091 2.68 8.40941 2.07815 1.43001 0.523903 0.528966
0.531497 12.6336 2.39201 2.19678 13.8037 2.24239 2.61114 12.3227 2.5185 2.17313 14.0023 2.51488 2.49335 7.88503 1.99885 1.37798 0.528966 0.534029
0.536560 12.1492 2.37279 2.22914 13.1759 2.33528 2.42636 11.8764 2.47353 2.20049 13.4409 2.47575 2.4942 7.66773 1.97388 1.37139 0.534029 0.539091
0.541622 11.7124 2.34564 2.29282 12.5216 2.30712 2.22428 11.4973 2.46816 2.1487 12.9732 2.4883 2.50522 7.33796 1.98682 1.32893 0.539091 0.544153
0.546685 11.2283 2.24643 2.25876 11.9236 2.20047 2.11 11.0436 2.35109 2.12098 12.4584 2.40685 2.4468 6.96049 1.86524 1.3903 0.544153 0.549216
0.551747 10.7979 2.26128 2.13587 11.5087 2.24634 2.10071 10.609 2.4071 1.95995 12.0111 2.47011 2.37206 6.58873 1.73892 1.32499 0.549216 0.554278
0.556810 10.3875 2.24641 1.98469 11.0015 2.05695 2.07141 10.2244 2.43741 1.91246 11.5745 2.40682 2.31192 6.2692 1.71389 1.21798 0.554278 0.559341
0.561872 9.88104 2.1701 1.88158 10.2199 1.92415 1.95968 9.791 2.31344 1.887 11.0494 2.33266 2.19085 5.82748 1.56597 1.13029 0.559341 0.564404
0.566935 9.55873 2.22194 1.8381 9.94111 1.88767 1.96651 9.45713 2.3291 1.81307 10.6644 2.37109 2.07328 5.72281 1.64587 1.09791 0.564404 0.569466
0.571997 9.26101 2.19649 1.85112 9.62883 1.73696 2.03939 9.16329 2.2708 1.78408 10.3395 2.29333 2.01232 5.51916 1.5653 1.09563 0.569466 0.574528
0.577060 8.88938 2.12771 1.80445 9.29813 1.72765 1.91378 8.78077 2.21292 1.74337 9.87463 2.20925 1.98082 5.47116 1.64534 1.10594 0.574528 0.579592
0.582123 8.59226 2.10241 1.75864 9.14037 1.81592 1.8283 8.44663 2.21237 1.6351 9.55327 2.15398 1.94441 5.25818 1.59162 1.08276 0.579592 0.584654
0.587185 8.18203 2.01523 1.7186 8.80545 1.68292 1.84659 8.01639 2.13385 1.59055 9.11344 2.07329 1.86156 4.95061 1.45703 1.12217 0.584654 0.589717
0.592248 7.78722 1.94028 1.62533 8.38816 1.45174 1.79096 7.62756 2.0409 1.54966 8.65547 1.9713 1.79805 4.77498 1.35781 1.12601 0.589717 0.594779
0.597310 7.42223 1.80871 1.57703 8.09067 1.50375 1.7709 7.24463 1.93887 1.4802 8.24497 1.85038 1.72069 4.56783 1.35486 1.09043 0.594779 0.599841
0.602373 7.2031 1.77182 1.55448 7.61804 1.32112 1.602 7.09285 1.84672 1.47081 8.00217 1.76958 1.68447 4.43083 1.24058 1.10904 0.599841 0.604904
0.607435 6.94137 1.69941 1.47627 7.51929 1.36916 1.62398 6.78782 1.8113 1.39822 7.73728 1.72437 1.63829 4.18006 1.224 0.991367 0.604904 0.609967
0.612498 6.71771 1.64162 1.41567 7.25762 1.34262 1.58929 6.57425 1.75803 1.32631 7.47347 1.72493 1.55418 4.09566 1.16239 1.01379 0.609967 0.615029
0.617560 6.47451 1.56022 1.37703 6.97803 1.4038 1.47944 6.34073 1.6358 1.29326 7.21648 1.67866 1.47856 3.90033 1.00243 0.95897 0.615029 0.620092
0.622623 6.33496 1.5162 1.35292 6.88126 1.37853 1.46687 6.18981 1.60528 1.24981 7.04033 1.64167 1.42817 3.88776 1.0377 0.979089 0.620092 0.625154
0.627685 6.08985 1.43664 1.31661 6.53533 1.38473 1.39164 5.97149 1.4845 1.23542 6.78032 1.52934 1.40151 3.69437 0.946843 0.932055 0.625154 0.630216
0.632748 5.92643 1.38802 1.28235 6.37891 1.17666 1.41717 5.80621 1.46196 1.24047 6.59874 1.48709 1.35315 3.59393 0.946458 0.925212 0.630216 0.635279
0.637810 5.75403 1.33981 1.2205 6.31908 1.28471 1.36346 5.6039 1.39342 1.1756 6.40221 1.45567 1.34445 3.50526 0.898999 0.887342 0.635279 0.640342
0.642873 5.56206 1.25334 1.18444 6.10592 1.27298 1.32388 5.41756 1.29732 1.1427 6.19385 1.35733 1.31661 3.37015 0.870801 0.860198 0.640342 0.645404
0.647935 5.37238 1.16535 1.18408 5.95613 1.35684 1.30586 5.21729 1.19368 1.11893 6.03243 1.31587 1.28788 3.08244 0.771045 0.809078 0.645404 0.650466
0.652998 5.24698 1.11214 1.16475 5.86415 1.33777 1.31295 5.083 1.16504 1.09885 5.88666 1.29292 1.27511 3.02768 0.726839 0.808328 0.650466 0.655529
0.658060 5.06124 1.09683 1.11246 5.82405 1.3478 1.29596 4.85856 1.14887 1.01211 5.68498 1.23675 1.22198 2.89721 0.74869 0.77636 0.655529 0.660591
0.663123 4.90543 1.06326 1.05107 5.86207 1.33111 1.35203 4.65126 1.12206 0.962362 5.50623 1.17077 1.17462 2.82103 0.718975 0.736449 0.660591 0.665654
0.668185 4.88548 1.05478 1.08333 5.79533 1.31914 1.37774 4.64374 1.10834 0.987063 5.49523 1.17179 1.17994 2.77001 0.707007 0.724813 0.665654 0.670717
0.673248 4.70689 1.03437 1.06256 5.58468 1.22567 1.33628 4.47367 1.10077 0.971816 5.30739 1.15568 1.15655 2.62354 0.687534 0.6813 0.670717 0.675779
0.678310 4.60375 1.00096 1.07832 5.51626 1.24069 1.37742 4.3613 1.06793 0.968651 5.20318 1.13065 1.17853 2.52409 0.647857 0.64152 0.675779 0.680841
0.684006 4.46724 0.961161 1.06217 5.38605 1.15495 1.35378 4.22312 1.03445 0.951669 5.04618 1.07028 1.17557 2.45869 0.601118 0.611877 0.680841 0.687170
0.690967 4.26439 0.951508 1.01184 5.23049 1.23105 1.29032 4.0077 1.03256 0.90426 4.81661 1.03797 1.13308 2.34853 0.623391 0.576218 0.687170 0.694764
0.698560 4.02549 0.908868 0.959724 4.96701 1.22352 1.24869 3.77534 0.978647 0.872551 4.57335 1.02486 1.08269 2.12477 0.533196 0.528243 0.694764 0.702357
0.706154 3.90516 0.856386 0.957854 4.81793 1.1786 1.23228 3.66264 0.899717 0.858889 4.43112 0.975637 1.07389 2.0804 0.524939 0.530831 0.702357 0.709951
0.713748 3.78534 0.840359 0.947493 4.68732 1.32671 1.08903 3.54569 0.831156 0.868169 4.28448 0.960319 1.06312 2.05364 0.513407 0.522919 0.709951 0.717545
0.721342 3.60204 0.764053 0.921131 4.58477 1.31558 1.0816 3.34094 0.75297 0.831938 4.08557 0.859261 1.03039 1.92451 0.373166 0.51288 0.717545 0.725139
0.728935 3.46188 0.741689 0.907187 4.28856 1.31059 0.933871 3.24224 0.712051 0.824517 3.90439 0.827343 1.01118 1.92664 0.361737 0.506124 0.725139 0.732732
0.736529 3.34005 0.699858 0.883869 4.26487 1.32038 0.899412 3.09433 0.68122 0.758536 3.77447 0.795866 0.982779 1.83286 0.383529 0.49342 0.732732 0.740326
0.744123 3.27628 0.675809 0.885495 4.37682 1.31705 1.06001 2.98388 0.651711 0.763452 3.69189 0.751269 0.988131 1.8344 0.383939 0.501314 0.740326 0.747920
0.751717 3.1177 0.60661 0.851524 4.24607 1.16645 1.0539 2.8179 0.576521 0.704472 3.52698 0.712407 0.944127 1.69776 0.33397 0.476639 0.747920 0.755513
0.759310 3.04852 0.536531 0.833209 4.18121 1.24272 0.948087 2.74757 0.533539 0.706748 3.45159 0.630943 0.931283 1.65013 0.306175 0.478281 0.755513 0.763107
0.766904 3.00797 0.493324 0.846147 4.34632 1.18928 1.14437 2.65237 0.525429 0.693405 3.42562 0.594537 0.959432 1.55897 0.282593 0.447464 0.763107 0.770701
