#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46184
#Bestfit SF galaxies in bin: 34847
#Bestfit Q galaxies in bin: 11337
#Bestfit central galaxies in bin: 32448
#Bestfit satellite galaxies in bin: 13736
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.015202 0.0109306 0.00763136 0.0114428 0.00804834 0.00591725 0.0267566 0.018973 0.0130196 0.0128279 0.00831955 0.00672858 0.0208102 0.0158939 0.00983394 0.079248 0.081498
0.082904 0.0194978 0.0126641 0.0095812 0.0144104 0.00988797 0.00705534 0.0351349 0.0211248 0.0168459 0.0164481 0.00958227 0.00845171 0.0267018 0.0189864 0.0121451 0.081498 0.084311
0.085998 0.0304459 0.0166237 0.0128978 0.022227 0.0140525 0.00941397 0.0557088 0.0265369 0.025388 0.0251847 0.0143926 0.0113789 0.0428744 0.0231036 0.0184346 0.084311 0.087685
0.089373 0.0426694 0.0228698 0.0157295 0.0318662 0.0199747 0.0116878 0.0758756 0.0311524 0.0294011 0.0358713 0.0196104 0.0139788 0.0587281 0.0286451 0.0205484 0.087685 0.091061
0.092748 0.0571367 0.0309932 0.0179716 0.0433532 0.0265744 0.0141819 0.0995038 0.0427755 0.0330675 0.0481803 0.0267482 0.0170058 0.0782942 0.0379894 0.0249718 0.091061 0.094435
0.096123 0.0759702 0.0381813 0.0236032 0.0585999 0.0315418 0.0181635 0.129362 0.0534281 0.0405534 0.0646131 0.0322489 0.0219438 0.102798 0.0475515 0.0295466 0.094435 0.097811
0.099498 0.0940581 0.0433004 0.0277258 0.0739738 0.036347 0.0219785 0.155792 0.0627649 0.0462077 0.0809094 0.0340821 0.0266069 0.125119 0.0559255 0.0344936 0.097811 0.101186
0.102873 0.114507 0.0475266 0.0307853 0.0904041 0.0399629 0.0245901 0.188592 0.0730077 0.0504318 0.0998843 0.0387437 0.0305765 0.149049 0.0636695 0.0360254 0.101186 0.104560
0.106248 0.135503 0.0510781 0.0328363 0.10562 0.0446293 0.0261615 0.227355 0.0739317 0.05513 0.116982 0.0408538 0.0338303 0.179255 0.067138 0.0398453 0.104560 0.107936
0.109623 0.158325 0.0574533 0.0361333 0.12229 0.049682 0.0273585 0.269087 0.073858 0.0658086 0.136722 0.0467312 0.0345908 0.209354 0.0661235 0.0447783 0.107936 0.111310
0.112998 0.181606 0.0553998 0.0367311 0.140317 0.0491506 0.0278447 0.308515 0.0779434 0.0660261 0.156579 0.0479275 0.034853 0.240725 0.0681683 0.0487778 0.111310 0.114686
0.116373 0.203732 0.060682 0.0371208 0.156922 0.0513695 0.0283406 0.347615 0.0876552 0.0676208 0.176285 0.0496862 0.0355707 0.268568 0.0756988 0.0501103 0.114686 0.118060
0.119748 0.229981 0.0653807 0.0395364 0.17463 0.0572788 0.0301344 0.400114 0.0785805 0.0779068 0.196875 0.0536328 0.0391146 0.308185 0.077736 0.0577456 0.118060 0.121435
0.123123 0.254618 0.0658142 0.0394313 0.193668 0.0612774 0.0301352 0.441965 0.0876978 0.0788851 0.217874 0.0563585 0.042583 0.341417 0.079334 0.0576319 0.121435 0.124811
0.126498 0.277304 0.0703672 0.0398875 0.211268 0.0652772 0.0295733 0.48028 0.0871297 0.0804834 0.235483 0.0581613 0.0406511 0.376095 0.0805647 0.0572133 0.124811 0.128185
0.129873 0.304493 0.0710636 0.043288 0.231465 0.0648166 0.0312128 0.52896 0.0830599 0.0866577 0.258758 0.0586569 0.0419864 0.41253 0.0862503 0.0621312 0.128185 0.131561
0.133248 0.324424 0.0753018 0.041915 0.248023 0.0691356 0.031538 0.55926 0.0933349 0.0856015 0.276904 0.0621161 0.0431257 0.43668 0.0931588 0.054765 0.131561 0.134935
0.137045 0.346899 0.0769141 0.0435837 0.264564 0.0718579 0.0298361 0.599974 0.100368 0.0941255 0.295305 0.0618631 0.0474552 0.468777 0.0982618 0.0524154 0.134935 0.139154
0.141685 0.386242 0.0743748 0.0438419 0.295025 0.0750917 0.0324515 0.666622 0.107552 0.0950067 0.326781 0.0611841 0.0479813 0.526705 0.0949523 0.0569497 0.139154 0.144217
0.146748 0.418012 0.0806219 0.0446963 0.319903 0.0744509 0.0343792 0.719576 0.119839 0.101827 0.356876 0.0621483 0.0515595 0.562434 0.0991943 0.0622508 0.144217 0.149279
0.151810 0.452113 0.0847644 0.0476687 0.342831 0.0745359 0.0348374 0.788016 0.122548 0.112135 0.3844 0.0667138 0.0549356 0.612066 0.113291 0.0663766 0.149279 0.154342
0.156873 0.487674 0.0831851 0.0530525 0.36926 0.07444 0.0375731 0.851649 0.123717 0.121741 0.413442 0.0690094 0.0603222 0.663029 0.123147 0.081807 0.154342 0.159404
0.161935 0.519602 0.0883683 0.0580089 0.388343 0.073108 0.0438495 0.923057 0.116008 0.140744 0.439177 0.0641153 0.0693008 0.709586 0.126547 0.0883191 0.159404 0.164467
0.166998 0.548187 0.0926662 0.0601332 0.41076 0.0788315 0.0465622 0.970603 0.133623 0.135226 0.463109 0.0652124 0.0713716 0.749164 0.138984 0.0902188 0.164467 0.169529
0.172060 0.584781 0.0956899 0.0695078 0.435645 0.07596 0.0512098 1.04319 0.143925 0.147232 0.487695 0.066689 0.07311 0.814122 0.139631 0.106875 0.169529 0.174591
0.177123 0.616745 0.0964744 0.0781074 0.457174 0.071132 0.057492 1.10722 0.149082 0.177503 0.51147 0.0626539 0.0798474 0.865431 0.124519 0.12451 0.174591 0.179654
0.182185 0.646455 0.0996134 0.0828175 0.472683 0.0758894 0.0634114 1.18059 0.158923 0.189788 0.536919 0.0638624 0.0841142 0.905208 0.129137 0.123653 0.179654 0.184716
0.187248 0.680352 0.0868253 0.0942819 0.49665 0.0737866 0.066655 1.245 0.159026 0.208503 0.558661 0.0611994 0.0924806 0.967817 0.115528 0.148147 0.184716 0.189779
0.192310 0.716984 0.0842172 0.104337 0.514427 0.074746 0.0698805 1.33959 0.151266 0.239592 0.582785 0.0586171 0.101505 1.034 0.122537 0.165261 0.189779 0.194842
0.197373 0.744865 0.0874577 0.11344 0.533055 0.0730646 0.0749204 1.39591 0.161452 0.263191 0.606805 0.0573259 0.107986 1.071 0.143708 0.167736 0.194842 0.199904
0.202435 0.77638 0.0970034 0.119052 0.556337 0.0762685 0.0807938 1.45274 0.179446 0.270295 0.6402 0.057997 0.119677 1.09807 0.16424 0.168648 0.199904 0.204967
0.207498 0.811411 0.100049 0.131437 0.575556 0.0766708 0.0838348 1.53637 0.193042 0.298548 0.665765 0.0600503 0.128864 1.15547 0.171231 0.18855 0.204967 0.210029
0.212560 0.842727 0.107401 0.139857 0.594507 0.0742253 0.0869089 1.60569 0.197876 0.318991 0.694591 0.062919 0.136271 1.19266 0.182795 0.186003 0.210029 0.215091
0.217623 0.88113 0.110975 0.149393 0.616159 0.0686417 0.0900058 1.69558 0.210575 0.330742 0.729179 0.0633242 0.144103 1.24008 0.192345 0.198968 0.215091 0.220154
0.222685 0.919501 0.110669 0.159784 0.643259 0.0645754 0.0978482 1.76859 0.231375 0.353738 0.759215 0.0620843 0.153644 1.29814 0.195246 0.213964 0.220154 0.225217
0.227748 0.960754 0.103684 0.172844 0.672376 0.0682472 0.106187 1.84715 0.234132 0.386696 0.788432 0.0630018 0.164306 1.36782 0.195568 0.241335 0.225217 0.230279
0.232810 1.00901 0.115375 0.187805 0.707292 0.076276 0.113745 1.9364 0.256316 0.41654 0.830675 0.0646272 0.179045 1.43028 0.205781 0.251046 0.230279 0.235342
0.237873 1.04033 0.115722 0.193057 0.737385 0.0749802 0.126654 1.97152 0.262669 0.415477 0.850695 0.0690527 0.184806 1.48831 0.221758 0.268324 0.235342 0.240404
0.242935 1.07873 0.120141 0.203029 0.770589 0.0769152 0.13709 2.02587 0.302086 0.405338 0.883221 0.0691526 0.201151 1.54057 0.24384 0.276518 0.240404 0.245467
0.247998 1.12347 0.134999 0.207538 0.806313 0.076826 0.144042 2.09833 0.335851 0.413652 0.930801 0.0748253 0.213176 1.57861 0.288423 0.269826 0.245467 0.250529
0.253060 1.17505 0.151471 0.221284 0.84236 0.0793173 0.155272 2.19766 0.364674 0.431833 0.984086 0.0748688 0.224919 1.62616 0.299374 0.27258 0.250529 0.255592
0.258123 1.22688 0.163801 0.230873 0.876116 0.0885491 0.165503 2.30503 0.362239 0.454926 1.03376 0.0806427 0.237191 1.68308 0.311359 0.283727 0.255592 0.260654
0.263185 1.26815 0.17253 0.233907 0.911693 0.0900399 0.172084 2.36381 0.40431 0.451249 1.07074 0.0920344 0.245747 1.73449 0.313469 0.28033 0.260654 0.265716
0.268248 1.30121 0.186525 0.233137 0.944225 0.0914466 0.182899 2.39849 0.438228 0.442913 1.10963 0.102493 0.255753 1.75377 0.343809 0.260105 0.265716 0.270779
0.273310 1.35269 0.185204 0.249272 0.973518 0.0995717 0.182069 2.51816 0.401015 0.490699 1.1535 0.102221 0.264937 1.82321 0.346367 0.279528 0.270779 0.275842
0.278373 1.39998 0.195155 0.257163 1.01624 0.109166 0.185573 2.5795 0.429385 0.485481 1.19202 0.117317 0.260985 1.89125 0.354438 0.290232 0.275842 0.280904
0.283435 1.46528 0.199583 0.261308 1.05982 0.122254 0.189433 2.71156 0.421515 0.513479 1.24386 0.120105 0.271574 1.98832 0.380011 0.286851 0.280904 0.285967
0.288498 1.52077 0.207484 0.266203 1.10683 0.133647 0.191371 2.79314 0.448695 0.526437 1.29605 0.125749 0.27981 2.05163 0.394505 0.288366 0.285967 0.291029
0.293560 1.57933 0.22657 0.273136 1.15531 0.144837 0.200316 2.88267 0.512226 0.513122 1.35139 0.143923 0.292089 2.11779 0.429629 0.292335 0.291029 0.296091
0.298623 1.63831 0.256615 0.273509 1.20954 0.162133 0.209697 2.95622 0.547027 0.504331 1.41069 0.165357 0.301245 2.17601 0.436067 0.284158 0.296091 0.301154
0.303685 1.70586 0.275566 0.279123 1.26451 0.177294 0.213702 3.06245 0.58622 0.505924 1.48082 0.165136 0.307695 2.23746 0.460665 0.285858 0.301154 0.306217
0.308748 1.78932 0.278746 0.294529 1.30851 0.195597 0.21129 3.26722 0.584247 0.587788 1.56008 0.163798 0.325282 2.33085 0.459996 0.296367 0.306217 0.311279
0.313810 1.85107 0.304478 0.302048 1.37845 0.202112 0.217396 3.30376 0.636258 0.576353 1.61514 0.189742 0.314522 2.40838 0.456985 0.329602 0.311279 0.316341
0.318873 1.91326 0.341711 0.300699 1.43918 0.218856 0.223842 3.37047 0.658035 0.562112 1.67417 0.200172 0.314434 2.47807 0.506187 0.333162 0.316341 0.321404
0.323935 2.00387 0.354256 0.321296 1.51471 0.231379 0.23117 3.5074 0.641124 0.62482 1.76006 0.231206 0.320082 2.5798 0.497106 0.372917 0.321404 0.326466
0.328997 2.08909 0.358034 0.329553 1.59445 0.237166 0.244996 3.60945 0.67698 0.627543 1.84172 0.25593 0.334075 2.67344 0.529925 0.380926 0.326466 0.331528
0.334060 2.16473 0.380211 0.339946 1.66585 0.25524 0.248831 3.69817 0.692172 0.621074 1.91982 0.258533 0.334607 2.74328 0.5524 0.38865 0.331528 0.336591
0.339122 2.28124 0.385123 0.37324 1.74619 0.269404 0.259118 3.92582 0.621181 0.737611 2.02211 0.263741 0.36385 2.89337 0.529899 0.461435 0.336591 0.341653
0.344185 2.35852 0.416049 0.373934 1.83366 0.308934 0.25454 3.97181 0.692275 0.716245 2.10479 0.284426 0.375735 2.95791 0.573401 0.452225 0.341653 0.346716
0.349247 2.45623 0.4421 0.372417 1.92774 0.329011 0.260244 4.08066 0.717483 0.733803 2.20151 0.306164 0.378662 3.05793 0.622767 0.438172 0.346716 0.351779
0.354310 2.54586 0.463632 0.384712 2.0149 0.329632 0.271038 4.17791 0.742191 0.698994 2.29366 0.346915 0.384922 3.14163 0.640734 0.422922 0.351779 0.356841
0.359372 2.62767 0.475709 0.414803 2.09009 0.342983 0.284265 4.28003 0.771705 0.732965 2.38342 0.363634 0.395944 3.20464 0.657065 0.431926 0.356841 0.361903
0.364435 2.75101 0.481504 0.445207 2.18047 0.368147 0.301505 4.50472 0.760169 0.803092 2.51687 0.366627 0.441117 3.30412 0.664898 0.44163 0.361903 0.366966
0.369497 2.89752 0.467905 0.463924 2.30674 0.361302 0.318623 4.71343 0.716617 0.891522 2.65878 0.361842 0.470208 3.4615 0.622204 0.511604 0.366966 0.372028
0.374560 3.01609 0.472859 0.491023 2.4089 0.390198 0.338388 4.88244 0.738264 0.895783 2.76767 0.374332 0.487424 3.60292 0.612189 0.560882 0.372028 0.377091
0.379622 3.14739 0.499231 0.503133 2.53515 0.394783 0.368183 5.02924 0.74555 0.949307 2.91028 0.395275 0.504298 3.70748 0.624873 0.584577 0.377091 0.382154
0.384685 3.26898 0.532238 0.509514 2.66197 0.413442 0.406592 5.13476 0.824797 0.901576 3.04693 0.416908 0.527295 3.79351 0.649194 0.588826 0.382154 0.387216
0.389747 3.40809 0.550179 0.540196 2.80482 0.426705 0.42577 5.26241 0.816202 0.963565 3.20671 0.431946 0.524781 3.88382 0.665772 0.604836 0.387216 0.392278
0.394810 3.53828 0.544655 0.568229 2.94815 0.433857 0.469982 5.35217 0.818508 0.997519 3.35865 0.427402 0.576877 3.9626 0.650293 0.624148 0.392278 0.397341
0.399872 3.68262 0.537636 0.597245 3.1002 0.438027 0.499643 5.47282 0.818712 1.01458 3.51909 0.433753 0.614699 4.06892 0.676461 0.63908 0.397341 0.402404
0.404935 3.85864 0.545614 0.654608 3.27456 0.435675 0.542818 5.65395 0.799535 1.04784 3.70294 0.473731 0.654145 4.22643 0.630818 0.701405 0.402404 0.407466
0.409997 4.00161 0.538004 0.694789 3.42542 0.435365 0.570292 5.77264 0.785433 1.09376 3.86874 0.499518 0.709094 4.31549 0.657895 0.715342 0.407466 0.412529
0.415060 4.15141 0.532539 0.732744 3.587 0.438953 0.60832 5.88626 0.768744 1.11336 4.02333 0.484235 0.758358 4.45396 0.633196 0.733541 0.412529 0.417591
0.420122 4.28784 0.526111 0.756276 3.74789 0.465801 0.640647 5.94747 0.707829 1.14463 4.16252 0.490191 0.781287 4.58385 0.580296 0.79996 0.417591 0.422653
0.425185 4.4514 0.521765 0.80305 3.93237 0.447153 0.70034 6.04676 0.679665 1.18376 4.36226 0.487421 0.801837 4.66198 0.54886 0.847298 0.422653 0.427716
0.430247 4.62366 0.548004 0.825179 4.13639 0.430361 0.739886 6.12142 0.693733 1.1874 4.56569 0.50768 0.823287 4.76062 0.587916 0.85186 0.427716 0.432779
0.435310 4.79682 0.546522 0.881378 4.33175 0.451978 0.779921 6.22632 0.616874 1.23902 4.77312 0.515099 0.878117 4.8528 0.570703 0.865148 0.432779 0.437841
0.440372 4.93435 0.544612 0.914443 4.5158 0.469188 0.806206 6.22085 0.667891 1.26045 4.93252 0.546286 0.918299 4.93867 0.513049 0.905539 0.437841 0.442903
0.445435 5.05581 0.562317 0.928552 4.67901 0.499487 0.817414 6.21398 0.717595 1.23636 5.06972 0.567283 0.938621 5.02293 0.552394 0.909505 0.442903 0.447966
0.450497 5.17458 0.565226 0.950724 4.83343 0.502885 0.85532 6.22319 0.718064 1.2624 5.20992 0.581151 0.957561 5.09111 0.543116 0.924568 0.447966 0.453029
0.455560 5.31717 0.548529 0.98724 5.02189 0.489647 0.915059 6.22478 0.670854 1.26418 5.37165 0.595353 1.00866 5.18847 0.493509 0.977407 0.453029 0.458091
0.460622 5.39135 0.574751 0.970129 5.16341 0.520744 0.92836 6.09195 0.700724 1.22544 5.46561 0.623939 0.982262 5.21592 0.509893 0.972593 0.458091 0.463154
0.465685 5.48115 0.5694 0.984187 5.31082 0.559322 0.930953 6.00473 0.756556 1.18448 5.59408 0.624308 0.952285 5.21439 0.488505 0.969787 0.463154 0.468216
0.470747 5.59923 0.570541 0.99432 5.4559 0.602709 0.920127 6.03981 0.720766 1.18802 5.7231 0.637792 0.967459 5.30663 0.478279 1.02276 0.468216 0.473278
0.475810 5.67849 0.591173 0.999883 5.58755 0.567705 0.922887 5.95799 0.739552 1.21524 5.83457 0.668361 0.960565 5.30979 0.482909 1.00841 0.473278 0.478341
0.480872 5.74472 0.634684 1.02045 5.71735 0.591616 0.947918 5.82886 0.769853 1.15843 5.92875 0.704122 0.985093 5.31002 0.517166 0.980863 0.478341 0.483404
0.485935 5.81815 0.683052 1.03146 5.8458 0.637555 0.967697 5.73313 0.757527 1.15692 6.05081 0.751406 1.00233 5.26853 0.534812 0.965242 0.483404 0.488466
0.490997 5.87571 0.700073 1.03019 5.97424 0.671515 0.992106 5.57286 0.796446 1.10862 6.16172 0.750972 0.997074 5.20007 0.558869 0.948475 0.488466 0.493528
0.496060 5.89209 0.726628 1.01874 6.08589 0.715874 1.00507 5.29642 0.787527 1.04714 6.19612 0.80251 0.974551 5.17389 0.550575 0.941339 0.493528 0.498591
0.501122 5.91599 0.747951 0.986043 6.19414 0.753737 0.988175 5.06104 0.765661 0.997411 6.24743 0.860975 0.966136 5.13304 0.526116 0.927179 0.498591 0.503654
0.506185 5.95696 0.787402 0.986847 6.35278 0.803572 1.0196 4.74032 0.74953 0.935979 6.33425 0.906037 0.960144 5.0657 0.508504 0.937496 0.503654 0.508716
0.511247 5.95539 0.826443 0.979556 6.47153 0.842764 1.02982 4.36893 0.735598 0.839718 6.36302 0.977829 0.942994 4.99247 0.572187 0.921597 0.508716 0.513778
0.516310 5.9153 0.84503 0.969593 6.55119 0.866799 1.02763 3.96073 0.679338 0.784328 6.35169 0.991621 0.935308 4.88444 0.640603 0.900505 0.513778 0.518841
0.521372 5.8993 0.868436 0.960551 6.65469 0.907593 1.03259 3.57741 0.619539 0.733193 6.36701 1.01391 0.934066 4.79445 0.672658 0.887857 0.518841 0.523903
0.526435 5.87588 0.895768 0.944839 6.75463 0.969542 1.04716 3.1748 0.569899 0.67268 6.3734 1.06029 0.904205 4.7006 0.682782 0.869782 0.523903 0.528966
0.531497 5.82073 0.906199 0.928883 6.80324 1.04376 1.03217 2.80075 0.514863 0.599312 6.34643 1.09112 0.8941 4.57889 0.686035 0.8426 0.528966 0.534029
0.536560 5.78503 0.915585 0.949232 6.88346 1.10032 1.05979 2.40877 0.432056 0.552472 6.34803 1.10598 0.894756 4.45511 0.687712 0.832717 0.534029 0.539091
0.541622 5.77018 0.931262 0.940799 6.98072 1.14155 1.07191 2.04928 0.351041 0.505411 6.34558 1.13173 0.877917 4.41093 0.665717 0.858721 0.539091 0.544153
0.546685 5.66505 0.947773 0.937135 6.9713 1.2016 1.07009 1.65 0.279172 0.425673 6.24389 1.14238 0.860305 4.2977 0.640768 0.86325 0.544153 0.549216
0.551747 5.5727 0.972908 0.936687 6.97445 1.22403 1.09041 1.26407 0.224768 0.339519 6.16508 1.15718 0.841425 4.17335 0.624667 0.853431 0.549216 0.554278
0.556810 5.46076 0.99218 0.910358 6.95467 1.27238 1.098 0.868887 0.156344 0.248907 6.06924 1.20324 0.844537 4.02339 0.590504 0.843317 0.554278 0.559341
0.561872 5.34997 0.987033 0.90435 6.93906 1.35664 1.12931 0.465518 0.0841813 0.14783 5.98575 1.23014 0.840374 3.84809 0.548935 0.832046 0.559341 0.564404
0.566935 5.22458 0.999763 0.883564 6.91556 1.39549 1.12566 0.0269781 0.00457828 0.00636165 5.8735 1.22893 0.826452 3.69167 0.53845 0.818791 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
