#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4339
#Bestfit SF galaxies in bin: 798
#Bestfit Q galaxies in bin: 3541
#Bestfit central galaxies in bin: 3635
#Bestfit satellite galaxies in bin: 704
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 21.4899 0.718002 4.79648 11.3056 0.0244947 3.21733 23.785 1.09794 5.20237 22.1746 0.657762 4.85411 17.9547 1.33634 4.5354 0.154342 0.159404
0.161935 24.3559 0.434984 5.88363 12.4927 -0.129832 3.50295 27.0294 0.811661 6.55019 24.9242 0.541525 6.0022 21.4216 0.545705 5.78854 0.159404 0.164467
0.166998 26.3018 0.90318 6.24034 13.6974 -0.0202351 3.68834 29.1423 1.13488 7.0622 26.8946 0.626607 6.45168 23.2407 1.28494 6.23342 0.164467 0.169529
0.172060 29.0687 1.05079 7.0828 15.1639 -0.155415 4.06287 32.2023 1.29576 7.93636 29.5179 1.23996 6.97178 26.7496 0.738656 7.63261 0.169529 0.174591
0.177123 32.3862 1.0999 8.23018 15.5452 -0.148399 4.38226 36.1815 1.28182 9.35638 32.9788 1.44629 8.0549 29.326 0.529973 8.724 0.174591 0.179654
0.182185 35.248 1.73076 8.76123 18.3718 -0.981483 5.69463 39.0512 2.65288 9.73463 35.7505 1.84492 8.6682 32.6531 0.19932 10.1868 0.179654 0.184716
0.187248 38.3055 1.89397 9.81397 19.9324 -1.37012 6.37892 42.4461 2.85578 10.7988 38.7876 2.30308 9.72497 35.8164 1.36228 10.7212 0.184716 0.189779
0.192310 40.5283 2.79457 10.1261 20.7883 -0.490297 5.86167 44.9769 3.70969 11.1224 40.6506 2.85046 9.76075 39.8968 3.00076 11.7579 0.189779 0.194842
0.197373 43.5603 3.4423 10.4282 21.1395 1.03868 5.16238 48.613 5.05757 11.61 43.7382 3.89712 10.2261 42.6412 3.69963 11.9881 0.194842 0.199904
0.202435 46.4043 4.37416 11.0344 22.2296 1.67856 4.80488 51.8523 5.78629 12.1127 46.5152 4.33817 10.8323 45.8315 5.66684 12.3103 0.199904 0.204967
0.207498 49.7078 4.64621 11.5594 24.4522 1.55865 5.55573 55.3995 6.28939 12.9498 49.7054 4.97113 11.4659 49.7205 7.01542 12.0309 0.204967 0.210029
0.212560 52.8211 6.14385 11.5041 26.7688 1.48159 5.77422 58.6922 7.74639 12.9015 53.4038 5.76732 11.2762 49.8124 8.95276 11.1998 0.210029 0.215091
0.217623 55.1699 7.89625 11.1086 28.1927 2.41225 5.36407 61.2495 9.40444 12.4803 55.2194 7.28127 11.079 54.9142 9.91057 11.9802 0.215091 0.220154
0.222685 56.627 8.40519 10.9901 28.3002 3.00452 4.57524 63.0107 10.3467 12.3054 56.7212 8.09895 10.5145 56.1407 9.78728 11.9267 0.220154 0.225217
0.227748 59.5465 8.23631 11.5587 30.3811 2.49335 5.98435 66.1192 10.4574 13.0068 59.7185 7.22927 12.0542 58.6583 11.0078 12.1904 0.225217 0.230279
0.232810 61.8842 9.60259 11.1653 32.3795 2.62681 6.32301 68.5334 11.7693 13.0512 62.3474 8.75591 11.7559 59.4928 11.6715 11.3206 0.230279 0.235342
0.237873 64.8596 10.477 11.3906 35.4384 2.75185 7.10173 71.49 12.8918 12.5455 65.5394 10.131 11.4981 61.3498 11.1593 11.5087 0.235342 0.240404
0.242935 68.0343 11.0757 11.344 37.7583 3.12462 7.33478 74.8573 13.7008 13.2096 68.5917 10.9787 11.6689 65.156 12.0104 11.3408 0.240404 0.245467
0.247998 70.7757 10.4841 12.2378 39.1899 3.19649 8.37165 77.8939 13.5499 13.2811 71.1571 11.0645 12.0273 68.8064 10.6771 11.6891 0.245467 0.250529
0.253060 72.6504 10.6379 12.2212 40.7934 3.80942 8.39594 79.8297 12.8282 13.3308 73.0163 10.8174 12.5019 70.7614 12.2079 11.2626 0.250529 0.255592
0.258123 74.3812 11.1106 12.1912 41.5339 4.52293 7.77105 81.7836 13.0382 13.7273 74.1588 11.2171 11.9822 75.5292 9.34462 14.5418 0.255592 0.260654
0.263185 76.7614 11.2731 12.1528 45.0875 5.3043 8.35953 83.8994 13.1379 13.8971 76.5887 11.0877 12.4048 77.653 11.4032 12.6727 0.260654 0.265716
0.268248 78.9165 11.6635 12.5978 47.5939 5.48111 8.02657 85.9754 14.4449 14.0177 78.8764 11.8658 12.8496 79.1233 11.746 12.0245 0.265716 0.270779
0.273310 80.9333 10.9733 13.1999 50.3737 5.23683 8.63457 87.8202 14.2394 14.2396 80.7885 11.2223 13.1597 81.6809 12.8496 12.2881 0.270779 0.275842
0.278373 82.1815 10.9855 12.697 52.3867 5.69417 8.80483 88.896 14.1958 14.1103 81.8584 10.7958 13.181 83.8499 13.6523 12.8896 0.275842 0.280904
0.283435 82.7533 10.1126 12.6678 53.8574 7.51197 8.01503 89.2653 13.1722 14.6743 82.2229 10.2578 13.0041 85.4918 12.8131 13.5531 0.280904 0.285967
0.288498 83.748 11.1484 12.6814 54.8157 7.43493 9.1022 90.2682 12.5693 15.4133 83.1633 10.6822 12.7945 86.7671 11.9642 14.8207 0.285967 0.291029
0.293560 85.1916 11.5512 12.786 59.2958 5.99088 10.6807 91.0275 13.7658 15.2541 84.2672 11.0601 12.8398 89.9648 11.9079 15.5132 0.291029 0.296091
0.298623 86.8048 10.9267 13.9297 61.3872 5.17333 10.9933 92.5329 13.1572 15.8063 85.5462 10.5556 13.6303 93.3036 11.5071 17.3442 0.296091 0.301154
0.303685 85.7339 10.7606 13.7225 62.4642 4.89251 11.1414 90.9779 13.2267 14.9957 84.4379 10.9646 13.359 92.4253 12.3281 15.855 0.301154 0.306217
0.308748 84.7587 11.3167 13.1261 65.205 4.87965 11.9326 89.1653 13.3437 14.4559 83.9555 11.1472 12.8551 88.9058 11.9881 14.834 0.306217 0.311279
0.313810 85.4273 11.1566 13.5321 68.8928 4.52408 11.7788 89.1535 12.9666 14.9173 85.0157 11.1385 13.4248 87.5525 10.4757 14.6648 0.311279 0.316341
0.318873 86.1472 9.99691 14.4457 69.3069 4.82652 12.1771 89.9424 10.7941 15.5256 85.693 9.91707 14.2671 88.4925 7.69065 15.9154 0.316341 0.321404
0.323935 85.6098 8.80548 14.6222 72.882 3.85383 13.3124 88.4781 10.207 15.9513 85.1785 9.35908 14.3666 87.8361 6.04377 16.4626 0.321404 0.326466
0.328997 85.634 8.92893 14.4165 75.7393 3.79555 13.8406 87.8638 11.512 16.2633 85.0858 9.19477 14.2021 88.4643 6.74251 16.1465 0.326466 0.331528
0.334060 84.6242 8.14085 14.5046 77.6698 3.58979 14.0055 86.1915 10.1876 16.5586 84.452 8.54122 14.4209 85.5133 5.89133 16.8156 0.331528 0.336591
0.339122 82.854 7.6742 14.651 78.3484 3.67472 13.8222 83.8694 9.31477 16.6789 82.8331 7.64557 14.6728 82.9619 7.54636 15.6458 0.336591 0.341653
0.344185 81.2774 7.73677 14.1551 78.2524 4.11913 12.0173 81.9591 9.80075 15.8523 81.6045 8.2427 13.8371 79.589 7.75329 14.2249 0.341653 0.346716
0.349247 79.2843 8.12974 14.1253 79.6265 2.69028 13.0104 79.2072 9.91101 15.4564 80.0706 8.42506 14.1813 75.2245 7.37341 13.1116 0.346716 0.351779
0.354310 76.6868 7.42256 13.7517 79.0589 2.92011 12.8055 76.1522 9.08039 15.1396 77.488 7.56069 13.8372 72.55 7.5855 12.5031 0.351779 0.356841
0.359372 74.1739 6.97149 13.5458 77.6257 2.99731 11.8435 73.396 8.66978 14.7717 74.9581 7.40976 13.4719 70.1245 6.01718 13.3835 0.356841 0.361903
0.364435 71.8766 7.15991 12.8143 75.1089 3.44247 10.4931 71.1482 8.61134 14.3275 72.6584 7.52933 13.0018 67.8398 6.46418 13.3986 0.361903 0.366966
0.369497 69.4845 6.9125 12.9407 73.8743 3.27166 10.2099 68.4952 8.15967 14.2884 70.0493 6.97036 12.6469 66.5679 7.1292 12.9147 0.366966 0.372028
0.374560 66.8885 6.71713 12.87 71.9739 3.69398 9.3707 65.7424 7.96095 13.8884 67.5276 6.44915 12.8279 63.5884 7.42483 13.0627 0.372028 0.377091
0.379622 64.1752 6.83947 12.3325 72.0633 3.34039 10.1005 62.3975 7.85806 12.8827 64.5341 6.46371 12.3893 62.3221 8.89575 12.3397 0.377091 0.382154
0.384685 61.659 6.44174 11.7983 70.5532 3.72463 11.3782 59.6546 6.94416 12.4371 62.044 6.36575 11.9314 59.6714 7.71755 12.8218 0.382154 0.387216
0.389747 59.0423 6.0086 11.7724 68.919 3.59892 11.8308 56.8165 6.41799 12.1293 59.5889 5.77481 11.7831 56.22 7.9897 11.9502 0.387216 0.392278
0.394810 56.3776 5.97657 11.5306 65.2239 3.46023 11.1715 54.384 6.87257 11.744 56.8584 5.57383 11.5343 53.895 7.6372 11.9843 0.392278 0.397341
0.399872 54.0774 6.34557 11.2265 65.489 4.12903 11.921 51.5057 6.83819 11.1419 54.6779 5.94154 11.0317 50.9769 7.44491 11.7252 0.397341 0.402404
0.404935 51.0933 6.1749 10.9616 62.0488 4.53905 11.3329 48.6244 6.62279 11.1987 51.6987 5.78008 11.177 47.9677 6.93779 11.4204 0.402404 0.407466
0.409997 48.448 6.1514 10.3845 58.6455 5.30448 10.5015 46.1499 6.50562 10.6217 49.0558 5.90092 10.3323 45.3096 5.71514 11.4584 0.407466 0.412529
0.415060 46.1058 5.84239 10.1029 56.1101 5.38799 10.4409 43.8512 6.06716 10.2154 47.094 5.9902 10.1244 41.0033 5.51433 10.497 0.412529 0.417591
0.420122 43.7977 5.74775 9.59721 54.9788 5.91445 10.4963 41.2779 6.10859 9.68221 45.1451 5.84715 9.7048 36.8406 5.8191 9.05605 0.417591 0.422653
0.425185 41.3107 6.06382 8.93267 52.3028 6.37809 10.0478 38.8335 6.07813 8.75394 42.8775 6.2282 9.08228 33.2208 6.08731 7.77604 0.422653 0.427716
0.430247 39.6115 5.94569 8.43676 50.2618 7.04337 8.91205 37.2113 6.02863 8.39042 41.0983 6.18929 8.54605 31.9342 6.28886 7.33236 0.427716 0.432779
0.435310 37.1323 5.93398 7.75866 47.7693 6.63336 8.82309 34.7352 5.99034 8.13141 38.5762 6.18951 8.04338 29.6771 6.46379 6.61268 0.432779 0.437841
0.440372 35.1204 6.06555 7.57399 45.3147 5.72376 8.39935 32.8231 5.85908 7.67554 36.5864 5.916 7.68455 27.5512 7.30087 5.4026 0.437841 0.442903
0.445435 32.8812 6.04884 7.20865 41.5504 6.43457 7.2506 30.9275 5.89273 7.45025 34.2445 5.73372 7.30719 25.8418 7.87299 4.92526 0.442903 0.447966
0.450497 30.4318 5.97966 6.49687 38.5242 6.00022 6.66057 28.608 5.90628 6.63588 31.9042 5.92531 6.74928 22.8292 7.48398 3.76868 0.447966 0.453029
0.455560 28.2912 5.68049 6.1685 35.6508 5.65704 5.86568 26.6326 5.45677 6.19993 29.6599 5.69828 6.35052 21.2238 7.64676 3.60111 0.453029 0.458091
0.460622 26.9496 5.52342 5.94278 34.1957 5.7394 5.53799 25.3166 5.31671 6.04616 28.2819 5.53776 6.12293 20.0704 7.57419 3.56848 0.458091 0.463154
0.465685 25.3431 5.34457 5.65797 32.5552 5.65307 5.03161 23.7178 5.18566 5.65055 26.6719 5.03271 5.85092 18.482 7.13164 3.00501 0.463154 0.468216
0.470747 23.9947 5.25754 5.42252 31.2395 6.29506 4.86429 22.362 4.96293 5.44984 25.2643 4.86862 5.78433 17.4392 7.10317 2.75488 0.468216 0.473278
0.475810 22.8849 5.4421 4.96337 30.2289 6.85291 4.22481 21.2298 5.22578 5.02536 24.0562 5.07341 5.32791 16.8373 7.51571 2.56285 0.473278 0.478341
0.480872 21.5198 5.2952 4.51367 29.1072 6.65365 4.02091 19.8099 5.01099 4.84556 22.7341 5.0011 4.93069 15.2499 7.00346 2.15677 0.478341 0.483404
0.485935 20.2625 5.27643 4.10778 27.4994 6.64606 3.64608 18.6316 4.93516 4.35396 21.4158 4.99676 4.49654 14.308 6.76624 1.8876 0.483404 0.488466
0.490997 18.888 5.1105 3.76279 25.8532 6.18359 3.38973 17.3183 4.57283 3.82894 19.93 4.91415 4.08943 13.5075 6.49471 1.97408 0.488466 0.493528
0.496060 17.7634 4.90402 3.28448 24.167 7.05336 2.63499 16.3203 4.47198 3.38803 18.8468 4.82364 3.65508 12.1694 6.10841 1.62988 0.493528 0.498591
0.501122 16.6088 4.64341 2.98589 22.7669 6.44872 2.4509 15.221 4.24821 3.19571 17.5892 4.53007 3.46792 11.5465 5.70722 1.73082 0.498591 0.503654
0.506185 15.4734 4.63569 2.5646 21.0665 6.67965 1.93498 14.213 4.23519 2.93054 16.3497 4.40654 2.89218 10.9491 6.10185 1.50607 0.503654 0.508716
0.511247 14.6581 4.3897 2.49898 20.046 6.50065 2.0662 13.4439 3.84724 2.85816 15.4972 4.17688 2.69984 10.3256 5.34131 1.53583 0.508716 0.513778
0.516310 14.0418 4.39063 2.52628 19.5779 6.71317 2.04167 12.7942 3.64546 2.7154 14.7808 4.17496 2.66744 10.2261 5.35129 1.66789 0.513778 0.518841
0.521372 13.3481 4.39773 2.45622 18.906 6.57035 1.82937 12.0956 3.47073 2.4232 14.0726 4.27864 2.54183 9.60741 4.72251 1.66775 0.518841 0.523903
0.526435 12.5692 4.2541 2.16822 18.1972 6.45315 1.48373 11.3008 3.54137 2.2376 13.2447 4.25496 2.31586 9.08107 4.55947 1.59033 0.523903 0.528966
0.531497 12.0667 4.09524 2.12774 17.7449 6.7137 1.63156 10.787 3.41283 2.31466 12.7573 4.08449 2.30175 8.50069 4.32447 1.54065 0.528966 0.534029
0.536560 11.3955 4.00765 2.03663 16.7555 6.17611 1.62544 10.1876 3.28646 2.07918 12.0547 3.9885 1.99252 7.99204 3.82936 1.61066 0.534029 0.539091
0.541622 10.7943 3.77859 1.90777 15.9464 6.40608 1.5361 9.63317 3.2226 1.91487 11.4098 3.73484 1.90163 7.6159 3.70631 1.50485 0.539091 0.544153
0.546685 10.2357 3.62804 1.82593 15.2222 6.60315 1.45649 9.11195 3.07134 1.92265 10.8566 3.66539 1.82495 7.02962 3.4398 1.4543 0.544153 0.549216
0.551747 9.58395 3.44447 1.61242 14.4233 6.354 1.44867 8.49337 3.00606 1.71109 10.1072 3.678 1.63415 6.88207 3.17734 1.53231 0.549216 0.554278
0.556810 9.02522 3.45152 1.48255 13.6583 6.22455 1.38235 7.98111 2.79974 1.61579 9.44026 3.65932 1.50793 6.88224 2.90734 1.71764 0.554278 0.559341
0.561872 8.41018 3.26749 1.4492 13.354 5.86706 1.49859 7.29603 2.67222 1.43218 8.83579 3.4191 1.46917 6.21263 2.76865 1.42272 0.559341 0.564404
0.566935 7.92358 3.27555 1.45607 13.4915 5.82307 1.77679 6.6688 2.68117 1.31626 8.36181 3.2884 1.43701 5.66084 2.86554 1.28183 0.564404 0.569466
0.571997 7.49592 3.23437 1.46278 12.9331 5.59201 1.8365 6.27059 2.61152 1.29113 7.89366 3.41774 1.40165 5.44223 2.43057 1.32678 0.569466 0.574528
0.577060 7.18724 3.17056 1.32651 12.589 5.66703 1.76081 5.96989 2.51856 1.26418 7.58019 3.34345 1.33764 5.15832 2.47761 1.21753 0.574528 0.579592
0.582123 6.79743 3.12734 1.33332 12.3659 5.53799 1.99741 5.54251 2.4217 1.2205 7.20121 3.20572 1.31774 4.71254 2.53207 0.980279 0.579592 0.584654
0.587185 6.36201 3.04754 1.29665 12.1818 5.40551 2.1434 5.05045 2.34749 1.07784 6.7743 3.08686 1.32846 4.23321 2.56472 0.748983 0.584654 0.589717
0.592248 6.00119 2.95068 1.23218 11.6608 5.37238 2.19542 4.72574 2.26791 1.00257 6.37495 3.04649 1.2498 4.07131 2.49321 0.820173 0.589717 0.594779
0.597310 5.71892 2.81308 1.18475 11.361 5.24807 2.06125 4.44742 2.20438 1.01368 6.10905 3.02293 1.25137 3.70451 2.27457 0.654523 0.594779 0.599841
0.602373 5.35179 2.69997 1.13492 10.5585 5.22081 1.80499 4.17842 2.04535 0.952482 5.74472 2.88139 1.24098 3.32298 2.11298 0.532798 0.599841 0.604904
0.607435 5.13943 2.84435 1.08062 10.5465 5.6256 1.82921 3.9209 2.05202 0.898353 5.50649 3.07759 1.15574 3.24418 1.93474 0.557644 0.604904 0.609967
0.612498 4.93698 2.64979 1.10693 10.8302 5.55636 2.08337 3.60889 1.86558 0.860288 5.30025 2.85815 1.18461 3.06129 1.82911 0.558765 0.609967 0.615029
0.617560 4.65045 2.50093 1.06592 10.7777 5.6963 2.2826 3.26961 1.67876 0.797614 4.98772 2.68036 1.14526 2.90898 1.71927 0.519001 0.615029 0.620092
0.622623 4.45138 2.44995 1.03696 10.8719 5.93832 2.37369 3.00445 1.51899 0.757924 4.76288 2.61036 1.09155 2.84295 1.60805 0.592049 0.620092 0.625154
0.627685 4.19921 2.41678 0.982595 10.8825 6.00158 2.24958 2.69306 1.38573 0.699552 4.53696 2.55453 1.03397 2.4553 1.58092 0.481278 0.625154 0.630216
0.632748 4.10988 2.29366 0.989742 10.9902 5.78458 2.56863 2.55932 1.25464 0.696588 4.47139 2.42888 1.06669 2.24331 1.30779 0.476403 0.630216 0.635279
0.637810 4.01332 2.24029 0.989417 11.5051 5.59732 2.81119 2.32499 1.20586 0.617273 4.36294 2.40673 1.04946 2.20814 1.37243 0.456089 0.635279 0.640342
0.642873 3.79705 2.1988 0.937282 11.2848 5.50951 2.71716 2.10961 1.09092 0.525794 4.1234 2.37568 0.984243 2.11196 1.34952 0.465683 0.640342 0.645404
0.647935 3.77186 2.11306 0.972631 11.8259 5.51223 3.12394 1.9568 0.980484 0.49312 4.09922 2.26118 1.03121 2.08158 1.26725 0.483735 0.645404 0.650466
0.652998 3.60355 1.99164 0.907373 11.9409 5.56963 3.03733 1.72464 0.873413 0.394499 3.91781 2.09421 0.975475 1.98087 1.32306 0.42208 0.650466 0.655529
0.658060 3.41731 1.99216 0.846789 12.0763 5.85401 3.10226 1.4659 0.809863 0.308677 3.70737 2.13183 0.915959 1.9196 1.38725 0.420647 0.655529 0.660591
0.663123 3.29242 1.92883 0.830554 12.3665 6.16467 3.17483 1.24749 0.647202 0.256362 3.58977 2.07522 0.891727 1.75713 1.25669 0.357303 0.660591 0.665654
0.668185 3.21148 1.83571 0.810788 12.6271 6.04261 3.23692 1.08958 0.501336 0.233837 3.5105 2.00112 0.902174 1.6675 1.12008 0.329361 0.665654 0.670717
0.673248 3.11558 1.67714 0.805897 12.7812 5.91238 3.22234 0.937333 0.345926 0.219887 3.39903 1.7694 0.884683 1.65202 1.15406 0.32539 0.670717 0.675779
0.678310 2.97832 1.56528 0.774197 12.9037 5.80759 3.58702 0.741529 0.251317 0.152607 3.25055 1.67955 0.847438 1.57268 0.933506 0.338625 0.675779 0.680841
0.684006 2.84711 1.48423 0.752143 12.9837 5.85289 3.52095 0.562722 0.119443 0.144819 3.10622 1.60036 0.840935 1.50923 0.856422 0.318427 0.680841 0.687170
0.690967 2.64246 1.30008 0.696867 12.7911 5.33244 3.3416 0.355364 0.0685163 0.0819939 2.8814 1.4176 0.770399 1.40873 0.698943 0.32329 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
