#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 231504
#Bestfit SF galaxies in bin: 215687
#Bestfit Q galaxies in bin: 15817
#Bestfit central galaxies in bin: 156903
#Bestfit satellite galaxies in bin: 74601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0659039 0.0075802 0.0120679 0.0650517 0.00771559 0.0113498 0.0775241 0.00579465 0.0201448 0.0659771 0.00851834 0.0113966 0.0657499 0.00585734 0.0145668 0.635279 0.640342
0.642873 0.0665098 0.00763597 0.0122143 0.0657303 0.00786272 0.0116434 0.0771404 0.00617967 0.0196337 0.0666854 0.00860864 0.0114742 0.0661405 0.00591712 0.0145594 0.640342 0.645404
0.647935 0.0670492 0.00779126 0.0122471 0.0663294 0.0078883 0.0119512 0.0768634 0.00605033 0.0197388 0.0673963 0.0086114 0.0115536 0.0663192 0.00591181 0.0144877 0.645404 0.650466
0.652998 0.0673088 0.00786931 0.0124221 0.0666529 0.00780945 0.0119557 0.0762532 0.00625682 0.0194288 0.0678117 0.00862398 0.0118438 0.0662511 0.00597154 0.0143913 0.650466 0.655529
0.658060 0.0678953 0.00789989 0.0127954 0.0672819 0.00785889 0.0121389 0.0762599 0.00634704 0.0195764 0.0685795 0.00876727 0.0121725 0.0664562 0.00621583 0.0141914 0.655529 0.660591
0.663123 0.0682195 0.00798868 0.0127518 0.0676559 0.0078467 0.012467 0.0759036 0.00639454 0.0198905 0.0689973 0.0090416 0.012195 0.0665834 0.00632035 0.014231 0.660591 0.665654
0.668185 0.0688395 0.00824601 0.0127377 0.0683419 0.00814217 0.0124666 0.0756245 0.00628399 0.0199453 0.0696635 0.00927656 0.012203 0.0671063 0.00639815 0.014314 0.665654 0.670717
0.673248 0.0690937 0.0081214 0.0127611 0.0686709 0.00839349 0.0124456 0.0748596 0.00649053 0.0196856 0.0701197 0.00926348 0.0124142 0.066936 0.00631 0.0142895 0.670717 0.675779
0.678310 0.0694997 0.00798929 0.0129528 0.0691337 0.00823911 0.0125652 0.0744896 0.00651245 0.0195775 0.070611 0.00968281 0.0126256 0.0671623 0.0061842 0.0142745 0.675779 0.680841
0.684006 0.0699147 0.00790422 0.0131441 0.0696569 0.00833531 0.0128819 0.0734298 0.00683556 0.0192974 0.0711817 0.00974492 0.0128253 0.06725 0.00615689 0.0141295 0.680841 0.687170
0.690967 0.0707043 0.00820132 0.0134105 0.0705596 0.00855465 0.0131326 0.0726776 0.0070164 0.019293 0.0721167 0.0100866 0.0125671 0.0677337 0.00619104 0.0142138 0.687170 0.694764
0.698560 0.0711452 0.00876478 0.013641 0.0711311 0.00891882 0.0133014 0.0713373 0.00694293 0.0185031 0.0727756 0.0104951 0.0124653 0.067716 0.00636598 0.0141561 0.694764 0.702357
0.706154 0.0713908 0.00913239 0.0136071 0.0714878 0.00920744 0.0131927 0.0700681 0.0073638 0.0182068 0.0731557 0.0110271 0.0122333 0.0676789 0.00655743 0.0141075 0.702357 0.709951
0.713748 0.0717244 0.00927623 0.0135136 0.0719782 0.00950019 0.013058 0.0682631 0.00754362 0.0175285 0.073725 0.0114087 0.0123655 0.0675169 0.00670795 0.0139967 0.709951 0.717545
0.721342 0.0721142 0.00952883 0.0135252 0.0725065 0.00996946 0.0131246 0.0667639 0.00793517 0.0172651 0.07426 0.0112319 0.0127849 0.067601 0.00702636 0.0142855 0.717545 0.725139
0.728935 0.0725528 0.00958513 0.0134517 0.0730876 0.00988273 0.0134641 0.0652602 0.00824209 0.0170612 0.0748981 0.0110546 0.0131853 0.0676202 0.00709591 0.0142851 0.725139 0.732732
0.736529 0.0727606 0.00948117 0.0132933 0.0734057 0.00955331 0.013184 0.0639635 0.00851105 0.0173184 0.0752773 0.0108676 0.0128906 0.0674674 0.00747321 0.0142383 0.732732 0.740326
0.744123 0.0729825 0.00940818 0.0131507 0.0737335 0.00948898 0.0132302 0.0627425 0.00915533 0.0171255 0.0757243 0.0106669 0.0128635 0.067216 0.0079 0.0144134 0.740326 0.747920
0.751717 0.073469 0.00965662 0.0136064 0.0743771 0.00987356 0.0137199 0.0610848 0.00861886 0.0168365 0.076562 0.0113198 0.0127292 0.0669635 0.00822677 0.0139024 0.747920 0.755513
0.759310 0.0733009 0.00969802 0.0138698 0.0744381 0.00978417 0.0139116 0.0577927 0.00961227 0.0158556 0.0764615 0.0115125 0.0131109 0.0666534 0.00861547 0.0137846 0.755513 0.763107
0.766904 0.0734015 0.00999056 0.0141399 0.0748477 0.0105565 0.0142426 0.0536803 0.00969812 0.0149856 0.0768745 0.0115674 0.013911 0.066097 0.00859105 0.0134076 0.763107 0.770701
0.774498 0.0732643 0.0104427 0.0141863 0.0749304 0.0112294 0.0149038 0.0505456 0.0108356 0.0131295 0.0766745 0.011598 0.014667 0.066092 0.00877743 0.0132092 0.770701 0.778295
0.782092 0.073155 0.01052 0.0142961 0.0750856 0.0106438 0.0149518 0.0468297 0.0120928 0.0117182 0.0769047 0.0119133 0.0147968 0.0652687 0.010086 0.0124436 0.778295 0.785888
0.789685 0.0730951 0.0097925 0.0144707 0.0752768 0.0104319 0.0154895 0.0433441 0.0139116 0.0103668 0.0770205 0.0107209 0.0154401 0.0648389 0.0104559 0.0120314 0.785888 0.793482
0.797279 0.0730278 0.00952233 0.0148705 0.0754442 0.0102372 0.0160321 0.0400761 0.0192268 0.00933525 0.0771047 0.0101314 0.0161664 0.064453 0.0110907 0.0115703 0.793482 0.801076
0.804873 0.0728843 0.00961736 0.0155816 0.0755325 0.0105225 0.0167152 0.0367717 0.0222824 0.00758518 0.0770595 0.010349 0.0179374 0.0641029 0.0122176 0.0106249 0.801076 0.808670
0.812467 0.0727959 0.00965121 0.015973 0.0756775 0.0104378 0.0171125 0.0335012 0.0244553 0.00668951 0.0771144 0.0103454 0.0182749 0.0637132 0.0123599 0.0104452 0.808670 0.816263
0.820060 0.07277 0.00971939 0.0161734 0.0759119 0.0103301 0.0175501 0.0299269 0.0261329 0.00537509 0.0772363 0.0107312 0.0189422 0.0633766 0.0133485 0.00912885 0.816263 0.823857
0.827654 0.0728286 0.0099161 0.0162874 0.0762418 0.0106435 0.0180178 0.0262847 0.0261731 0.00454046 0.0774763 0.0100594 0.0202003 0.0630535 0.0146729 0.00885315 0.823857 0.831451
0.835248 0.0728094 0.0101033 0.0169135 0.0765149 0.0106789 0.0187604 0.0222807 0.0260391 0.0036569 0.0776944 0.00986906 0.0216797 0.0625351 0.0151525 0.00788121 0.831451 0.839045
0.842842 0.0728035 0.00992089 0.0171984 0.0768235 0.0105848 0.019359 0.0179855 0.0261866 0.00275343 0.0778324 0.00718303 0.0221458 0.0622266 0.0162613 0.00795622 0.839045 0.846639
0.850435 0.0728939 0.00944264 0.0173143 0.0772639 0.0108707 0.019806 0.013304 0.0241967 0.00164982 0.0782109 0.00662556 0.0238102 0.0617111 0.0170228 0.00696096 0.846639 0.854232
0.858029 0.0728802 0.00919783 0.0178964 0.0776441 0.010945 0.0205971 0.00791767 0.0185623 0.000701696 0.0784622 0.00621833 0.0253065 0.06114 0.0180893 0.00655423 0.854232 0.861826
0.865623 0.0729213 0.00896463 0.0187766 0.0782171 0.0105968 0.0206359 0.000704939 8.37751e-05 0.000195901 0.0788056 0.00421534 0.0260207 0.0605452 0.0188889 0.00595253 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
