#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14358
#Bestfit SF halos in bin: 4067
#Bestfit Q halos in bin: 10291
#Bestfit central halos in bin: 11009
#Bestfit satellite halos in bin: 3349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 34.9215 3.91715 5.56311 32.0583 2.6571 5.95175 36.0531 3.8023 5.81404 34.0198 3.75006 5.50128 37.8856 3.85463 6.04502 0.341653 0.346716
0.349247 35.2704 3.8261 5.70482 32.8694 2.85801 5.98594 36.2193 4.01165 5.88324 34.7418 3.61734 5.73795 37.0081 3.83887 5.83101 0.346716 0.351779
0.354310 35.4343 3.51683 6.00451 33.3251 2.54692 6.31075 36.2679 3.41133 6.06269 35.1352 3.25084 5.88403 36.4177 3.58653 6.14612 0.351779 0.356841
0.359372 35.2444 3.33607 6.08157 33.276 2.59235 6.30869 36.0223 3.2201 6.28742 35.0801 3.4224 6.16698 35.7843 3.43466 6.22378 0.356841 0.361903
0.364435 35.0409 3.11775 6.21429 32.9773 2.68422 6.47323 35.8564 3.1793 6.34645 35.151 3.03411 6.28586 34.6787 3.56196 5.92145 0.361903 0.366966
0.369497 34.8584 3.26413 6.23553 33.1674 2.62654 6.61901 35.5267 3.15898 6.38889 35.1119 3.06322 6.47332 34.025 3.7472 5.70989 0.366966 0.372028
0.374560 34.1371 3.00293 6.14858 32.5419 2.73736 6.47293 34.7675 2.90332 6.34915 34.5259 3.05508 6.35583 32.8591 3.54448 5.71267 0.372028 0.377091
0.379622 33.6523 2.94282 6.01199 31.9805 2.65108 6.29563 34.313 3.05408 6.21461 34.2745 2.95863 6.21887 31.6072 3.40584 5.52712 0.377091 0.382154
0.384685 32.8216 3.07022 5.84184 30.9918 2.61909 6.04227 33.5448 3.11366 6.0215 33.6123 2.90109 6.10548 30.2226 3.54714 5.12797 0.382154 0.387216
0.389747 32.1499 2.91869 5.89947 31.123 2.68759 6.09296 32.5557 3.05452 5.99742 33.1438 3.0365 6.08036 28.8825 3.30308 5.05945 0.387216 0.392278
0.394810 31.674 2.90681 5.82784 30.9039 2.69747 6.02555 31.9783 3.17895 6.04271 32.7902 2.98042 6.08611 28.0047 3.39754 5.03196 0.392278 0.397341
0.399872 31.1391 3.08033 5.83406 30.4703 2.93821 5.84001 31.4034 3.29782 5.88459 32.4529 3.00614 6.06441 26.8204 3.49562 4.95458 0.397341 0.402404
0.404935 30.1037 3.13385 5.64911 29.4895 2.89957 5.60969 30.3464 3.36854 5.74946 31.4532 3.18431 5.83436 25.6675 3.38883 4.51042 0.402404 0.407466
0.409997 29.3999 3.27753 5.4979 29.259 3.09044 5.47923 29.4556 3.31354 5.55741 30.772 3.2124 5.68746 24.8896 3.44016 4.43818 0.407466 0.412529
0.415060 28.6171 3.47836 5.25266 28.5195 2.97144 5.33039 28.6557 3.443 5.27261 30.0627 3.35345 5.57167 23.8652 3.73993 4.30295 0.412529 0.417591
0.420122 27.7229 3.48015 5.0282 27.6684 3.26005 5.05427 27.7444 3.65657 5.07263 29.2348 3.60648 5.3571 22.7529 3.72045 4.0925 0.417591 0.422653
0.425185 26.8558 3.63176 4.77424 27.4022 3.25472 4.88913 26.6399 3.77881 4.74716 28.4928 3.81973 5.16265 21.4747 3.81969 3.71765 0.422653 0.427716
0.430247 25.7293 3.59148 4.56294 26.2371 3.27141 4.70548 25.5286 3.765 4.51057 27.3246 3.80429 4.88626 20.4848 3.89558 3.49658 0.427716 0.432779
0.435310 24.6163 3.57322 4.2826 25.1484 3.34883 4.39488 24.406 3.77608 4.27931 26.1323 3.85682 4.60346 19.6326 3.71954 3.42785 0.432779 0.437841
0.440372 23.7741 3.65827 4.08817 24.3991 3.51311 4.07466 23.5271 3.7474 4.14814 25.2572 3.90828 4.37154 18.8988 3.52872 3.30747 0.437841 0.442903
0.445435 22.8515 3.73521 3.98181 23.5414 3.58428 3.76858 22.5789 3.72779 3.95737 24.2636 3.84414 4.16905 18.2097 3.47676 3.0878 0.442903 0.447966
0.450497 21.9601 3.63007 3.88717 22.9168 3.51948 3.60741 21.582 3.6239 3.81014 23.4986 3.80122 4.03651 16.9029 3.25045 2.71798 0.447966 0.453029
0.455560 20.994 3.57345 3.77468 21.7924 3.36341 3.41904 20.6785 3.64594 3.65254 22.4684 3.72746 3.964 16.1473 3.29478 2.52978 0.453029 0.458091
0.460622 20.1636 3.49587 3.60955 20.9391 3.44533 3.18815 19.8571 3.57713 3.55896 21.5593 3.60479 3.87319 15.5756 3.25106 2.48526 0.458091 0.463154
0.465685 19.4286 3.55292 3.41053 20.0361 3.52188 3.17451 19.1885 3.4983 3.4057 20.8822 3.7003 3.82388 14.6504 3.05274 2.29588 0.463154 0.468216
0.470747 18.7932 3.54785 3.30224 19.4154 3.47749 3.25246 18.5472 3.43204 3.32306 20.188 3.6164 3.6934 14.2079 2.98902 2.2011 0.468216 0.473278
0.475810 18.0195 3.39487 3.16684 18.7943 3.55371 3.1053 17.7134 3.36083 3.17419 19.3713 3.54617 3.42944 13.5761 3.00819 2.01799 0.473278 0.478341
0.480872 17.2248 3.29409 3.06884 18.0097 3.58742 2.78927 16.9146 3.2535 3.01051 18.6095 3.52668 3.29278 12.6731 2.92504 1.88075 0.478341 0.483404
0.485935 16.5708 3.19171 2.91618 17.2794 3.52591 2.66301 16.2907 3.18302 2.83835 17.9269 3.36278 3.16651 12.1128 2.81709 1.7196 0.483404 0.488466
0.490997 15.8711 3.06346 2.78638 16.6578 3.32405 2.65081 15.5602 3.09534 2.70941 17.1881 3.22942 3.05539 11.5418 2.66292 1.66186 0.488466 0.493528
0.496060 15.2517 2.91926 2.64051 16.0224 3.14441 2.71288 14.9471 2.93082 2.54275 16.5497 3.18275 2.93251 10.9848 2.62089 1.53931 0.493528 0.498591
0.501122 14.6289 2.86218 2.52481 15.3856 3.03104 2.4635 14.3299 2.7662 2.45671 15.881 3.05301 2.79726 10.5129 2.5327 1.41677 0.498591 0.503654
0.506185 13.9372 2.74122 2.43558 14.8102 2.82708 2.31864 13.5922 2.75874 2.34177 15.1437 2.93768 2.67752 9.9709 2.46988 1.31579 0.503654 0.508716
0.511247 13.309 2.59934 2.33777 14.0523 2.70743 2.1918 13.0153 2.66595 2.28508 14.5183 2.85363 2.5643 9.33403 2.20148 1.28543 0.508716 0.513778
0.516310 12.735 2.53412 2.24255 13.5551 2.56174 2.21723 12.4109 2.56913 2.14506 13.8841 2.77618 2.44234 8.9575 2.21954 1.19785 0.513778 0.518841
0.521372 12.258 2.51713 2.12358 13.2608 2.45318 2.18241 11.8616 2.56121 1.96515 13.333 2.68889 2.2953 8.72419 2.20635 1.10347 0.518841 0.523903
0.526435 11.7878 2.4479 2.00737 12.7925 2.44394 2.07713 11.3908 2.44874 1.85056 12.7649 2.50242 2.19563 8.57608 2.22962 1.09816 0.523903 0.528966
0.531497 11.3822 2.25687 1.91084 12.29 2.39041 1.97573 11.0234 2.28155 1.78078 12.3427 2.43491 2.11988 8.22463 2.10668 1.10136 0.528966 0.534029
0.536560 11.0381 2.16014 1.85155 11.9308 2.35475 1.87649 10.6853 2.21838 1.74236 11.9659 2.36446 2.07923 7.98816 2.19703 1.08706 0.534029 0.539091
0.541622 10.5413 2.06906 1.79465 11.5001 2.11231 1.86735 10.1624 2.20883 1.65208 11.4521 2.24146 1.99687 7.54727 2.06622 1.04305 0.539091 0.544153
0.546685 10.2108 2.07104 1.73478 11.0294 2.25398 1.70232 9.88728 2.12434 1.66482 11.1392 2.16539 1.93109 7.15901 1.9122 1.01044 0.544153 0.549216
0.551747 9.87628 2.04952 1.67205 10.735 2.23247 1.62529 9.53691 2.10286 1.56163 10.7713 2.15553 1.83765 6.93429 1.83198 0.976531 0.549216 0.554278
0.556810 9.48083 2.00413 1.60559 10.2608 2.10929 1.56892 9.17259 2.10961 1.52702 10.3402 2.03814 1.73993 6.65592 1.80124 0.974315 0.554278 0.559341
0.561872 9.20033 1.97805 1.5783 10.0464 1.95702 1.51204 8.86596 2.07399 1.46595 10.0543 2.04722 1.68645 6.39318 1.74998 0.972368 0.559341 0.564404
0.566935 8.90676 1.964 1.51104 9.74737 1.95389 1.47531 8.57456 2.07621 1.40704 9.75276 2.08396 1.64419 6.12576 1.70298 0.897181 0.564404 0.569466
0.571997 8.63202 1.95248 1.44173 9.46919 1.9483 1.43054 8.30118 2.06606 1.3522 9.43669 2.06168 1.61925 5.98689 1.68147 0.867705 0.569466 0.574528
0.577060 8.3235 1.93478 1.40251 9.23707 1.97964 1.47186 7.96246 2.01352 1.31489 9.08943 2.00551 1.58008 5.80569 1.69062 0.839839 0.574528 0.579592
0.582123 8.06239 1.91417 1.36668 8.89947 1.9529 1.42211 7.73157 1.98229 1.29994 8.79843 1.99156 1.52259 5.64284 1.67567 0.881894 0.579592 0.584654
0.587185 7.80567 1.86819 1.42078 8.56568 1.82347 1.38677 7.50532 1.94296 1.27543 8.51854 1.98937 1.5054 5.4623 1.59183 0.911623 0.584654 0.589717
0.592248 7.57529 1.82245 1.36896 8.28336 2.0268 1.30408 7.29547 1.85787 1.18987 8.28905 1.97158 1.49422 5.22899 1.48605 0.8914 0.589717 0.594779
0.597310 7.33927 1.74544 1.28589 8.00731 1.91648 1.2769 7.07526 1.77526 1.15795 8.02002 1.85018 1.44934 5.10148 1.43799 0.855595 0.594779 0.599841
0.602373 7.09119 1.68694 1.17148 7.69477 1.86691 1.19069 6.85266 1.73381 1.15838 7.75846 1.81482 1.33688 4.8977 1.41207 0.804043 0.599841 0.604904
0.607435 6.90729 1.66959 1.12296 7.49816 1.82585 1.10471 6.67378 1.69291 1.16445 7.5494 1.7607 1.25942 4.79652 1.37756 0.838217 0.604904 0.609967
0.612498 6.64029 1.58237 1.11683 7.20725 1.78836 1.06246 6.41622 1.61146 1.11865 7.29678 1.72089 1.20839 4.48221 1.26443 0.776903 0.609967 0.615029
0.617560 6.40058 1.49654 1.11173 7.04758 1.73902 1.10349 6.14488 1.53632 1.07118 7.04728 1.65489 1.16813 4.27471 1.23266 0.747598 0.615029 0.620092
0.622623 6.25271 1.46959 1.1062 6.96271 1.74447 1.11784 5.97211 1.49419 1.04881 6.89077 1.61744 1.14788 4.15523 1.14004 0.74126 0.620092 0.625154
0.627685 6.07627 1.42573 1.10609 6.83911 1.7059 1.12049 5.77479 1.47399 1.04173 6.69974 1.57469 1.15215 4.02675 1.07804 0.755996 0.625154 0.630216
0.632748 5.86073 1.39654 1.081 6.64627 1.72 1.06242 5.55028 1.39874 0.989492 6.48344 1.59371 1.13068 3.81373 1.01578 0.718811 0.630216 0.635279
0.637810 5.71309 1.35784 1.04654 6.55253 1.71203 1.02253 5.38135 1.32679 0.957216 6.32882 1.53456 1.14594 3.68905 0.978956 0.724389 0.635279 0.640342
0.642873 5.55596 1.32674 1.0092 6.38385 1.62937 1.03852 5.22878 1.29485 0.924601 6.1507 1.48468 1.11016 3.60091 0.926671 0.744919 0.640342 0.645404
0.647935 5.39416 1.303 0.954454 6.28537 1.5672 1.01106 5.04195 1.28197 0.852003 5.97696 1.44502 1.04972 3.47835 0.877507 0.715618 0.645404 0.650466
0.652998 5.17632 1.24813 0.911005 5.9893 1.50737 0.965286 4.85504 1.19376 0.837555 5.7524 1.40052 1.01513 3.28262 0.821929 0.649363 0.650466 0.655529
0.658060 5.02456 1.21152 0.867081 5.82507 1.47449 0.984635 4.70819 1.14082 0.806154 5.57672 1.32884 0.96326 3.20946 0.813757 0.616512 0.655529 0.660591
0.663123 4.89233 1.16088 0.862417 5.65315 1.42879 0.955852 4.59166 1.11873 0.781331 5.42813 1.26756 0.949378 3.13103 0.803918 0.590733 0.660591 0.665654
0.668185 4.79105 1.10944 0.866208 5.59077 1.40069 0.978853 4.475 1.07374 0.766996 5.33913 1.2236 0.94467 2.98938 0.739713 0.563369 0.665654 0.670717
0.673248 4.6571 1.05441 0.835555 5.48449 1.4244 0.975953 4.33011 1.02417 0.758235 5.17792 1.158 0.917002 2.94503 0.714144 0.578463 0.670717 0.675779
0.678310 4.5434 0.992028 0.804587 5.34886 1.36622 0.956496 4.22509 0.972054 0.790605 5.05153 1.09992 0.887809 2.87307 0.679155 0.593048 0.675779 0.680841
0.684006 4.45879 0.935081 0.79838 5.33079 1.3398 1.00296 4.11418 0.944832 0.797646 4.95479 1.0409 0.892775 2.8283 0.644539 0.625069 0.680841 0.687170
0.690967 4.29922 0.878606 0.827563 5.14263 1.30872 0.953808 3.9659 0.899009 0.788198 4.77747 0.965373 0.897683 2.72708 0.563312 0.607913 0.687170 0.694764
0.698560 4.12582 0.807308 0.852267 4.98677 1.29422 0.94733 3.78558 0.868169 0.768012 4.57076 0.93132 0.893333 2.66322 0.564344 0.622352 0.694764 0.702357
0.706154 3.96065 0.736083 0.828597 4.85851 1.17156 0.958345 3.60582 0.74952 0.765981 4.38386 0.810051 0.874821 2.56945 0.514847 0.610378 0.702357 0.709951
0.713748 3.83885 0.709614 0.842704 4.67974 1.11992 0.888882 3.50653 0.699109 0.787057 4.25488 0.812341 0.896363 2.47128 0.500522 0.605607 0.709951 0.717545
0.721342 3.71118 0.688027 0.845716 4.61043 1.1078 0.876275 3.3558 0.674286 0.769132 4.12414 0.81768 0.901447 2.35369 0.466611 0.594795 0.717545 0.725139
0.728935 3.58547 0.674037 0.819823 4.54917 1.06078 0.891466 3.20462 0.687587 0.73925 3.99962 0.770305 0.899911 2.22408 0.434162 0.55428 0.725139 0.732732
0.736529 3.49338 0.692535 0.853183 4.52027 0.996154 0.93409 3.08755 0.697284 0.716667 3.87896 0.765122 0.906617 2.22587 0.432115 0.577124 0.732732 0.740326
0.744123 3.32565 0.691355 0.823362 4.36804 0.943655 0.943792 2.91371 0.686327 0.669166 3.70808 0.774477 0.886763 2.06852 0.391816 0.541552 0.740326 0.747920
0.751717 3.24521 0.630974 0.818293 4.3034 0.925741 0.914254 2.82702 0.640362 0.660707 3.62901 0.755388 0.888672 1.98358 0.360759 0.534571 0.747920 0.755513
0.759310 3.20413 0.601388 0.815627 4.30674 0.925903 0.945711 2.76838 0.599542 0.64522 3.5847 0.697916 0.885253 1.95311 0.319518 0.540401 0.755513 0.763107
0.766904 3.15361 0.584123 0.821284 4.31536 0.929905 0.973356 2.69448 0.577617 0.63001 3.53148 0.70098 0.882795 1.91144 0.290573 0.538489 0.763107 0.770701
