#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 14.4746 18.5179 2.71819 0 0 0 14.4746 17.611 6.44898 14.4746 18.5179 2.71819 0 0 0 0.084311 0.087685
0.089373 24.5321 20.5597 5.21459 0 0 0 24.5321 19.4754 10.6879 24.5321 20.5597 5.21459 0 0 0 0.087685 0.091061
0.092748 27.1527 20.4557 6.00105 0 0 0 27.1527 20.1953 11.4107 27.1527 20.4557 6.00105 0 0 0 0.091061 0.094435
0.096123 34.9835 21.8939 8.03242 0 0 0 34.9835 20.3558 14.4259 34.9835 21.8939 8.03242 0 0 0 0.094435 0.097811
0.099498 43.8037 25.6242 9.5238 0 0 0 43.8037 23.0229 16.7604 43.8037 25.6242 9.5238 0 0 0 0.097811 0.101186
0.102873 55.5898 25.9624 10.7422 0 0 0 55.5898 24.1521 21.031 55.5898 25.9624 10.7422 0 0 0 0.101186 0.104560
0.106248 65.99 22.1909 15.5609 0 0 0 65.99 21.0346 23.8012 65.99 22.1909 15.5609 0 0 0 0.104560 0.107936
0.109623 77.4651 22.7901 19.7586 0 0 0 77.4651 21.6709 26.2026 77.4651 22.7901 19.7586 0 0 0 0.107936 0.111310
0.112998 108.15 39.6464 16.8698 0 0 0 108.15 36.5367 23.9135 108.15 39.6464 16.8698 0 0 0 0.111310 0.114686
0.116373 128.393 63.1017 10.9582 0 0 0 128.393 58.833 22.6641 128.393 63.1017 10.9582 0 0 0 0.114686 0.118060
0.119748 160.129 89.1711 12.4108 0 0 0 160.129 86.6233 33.9169 160.129 89.1711 12.4108 0 0 0 0.118060 0.121435
0.123123 165.338 52.6154 32.2582 0 0 0 165.338 49.6217 43.0604 165.338 52.6154 32.2582 0 0 0 0.121435 0.124811
0.126498 205.712 61.76 31.4623 0 0 0 205.712 58.5507 45.3271 205.712 61.76 31.4623 0 0 0 0.124811 0.128185
0.129873 207.976 54.9023 38.9376 0 0 0 207.976 46.3017 56.5348 207.976 54.9023 38.9376 0 0 0 0.128185 0.131561
0.133248 207.094 60.6696 33.9299 0 0 0 207.094 57.3309 50.7542 207.094 60.6696 33.9299 0 0 0 0.131561 0.134935
0.137045 197.957 64.6654 38.082 0 0 0 197.957 57.7799 56.9521 197.957 64.6654 38.082 0 0 0 0.134935 0.139154
0.141685 262.993 139.068 54.988 0 0 0 262.993 105.073 70.1046 262.993 139.068 54.988 0 0 0 0.139154 0.144217
0.146748 324.072 176.234 51.5778 0 0 0 324.072 157.267 81.9416 324.072 176.234 51.5778 0 0 0 0.144217 0.149279
0.151810 419.751 217.816 73.1361 0 0 0 419.751 189.349 107.167 419.751 217.816 73.1361 0 0 0 0.149279 0.154342
0.156873 487.521 259.188 69.4512 0 0 0 487.521 228.717 108.018 487.521 259.188 69.4512 0 0 0 0.154342 0.159404
0.161935 516.113 219.79 60.0022 0 0 0 516.113 202.543 111.507 516.113 219.79 60.0022 0 0 0 0.159404 0.164467
0.166998 654.887 229.805 104.921 0 0 0 654.887 202.428 155.72 654.887 229.805 104.921 0 0 0 0.164467 0.169529
0.172060 756.963 167.789 153.653 0 0 0 756.963 155.421 197.271 756.963 167.789 153.653 0 0 0 0.169529 0.174591
0.177123 1126.39 180.76 254.072 0 0 0 1126.39 152.864 326.641 1126.39 180.76 254.072 0 0 0 0.174591 0.179654
0.182185 1442.37 256.953 247.793 0 0 0 1442.37 241.268 347.648 1442.37 256.953 247.793 0 0 0 0.179654 0.184716
0.187248 2074.42 508.52 283.11 0 0 0 2074.42 471.734 468.135 2074.42 508.52 283.11 0 0 0 0.184716 0.189779
0.192310 2061.35 831.304 195.134 0 0 0 2061.35 778.708 501.386 2061.35 831.304 195.134 0 0 0 0.189779 0.194842
0.197373 2367.2 1008.36 213.573 0 0 0 2367.2 1001.43 507.857 2367.2 1008.36 213.573 0 0 0 0.194842 0.199904
0.202435 1615.63 579.5 155.767 0 0 0 1615.63 571.234 351.421 1615.63 579.5 155.767 0 0 0 0.199904 0.204967
0.207498 1592.45 449.012 248.465 0 0 0 1592.45 430.864 453.693 1592.45 449.012 248.465 0 0 0 0.204967 0.210029
0.212560 924.254 721.934 -5.76917 0 0 0 924.254 703.806 148.718 924.254 721.934 -5.76917 0 0 0 0.210029 0.215091
0.217623 890.798 1035.23 -105.528 0 0 0 890.798 1012.92 67.0166 890.798 1035.23 -105.528 0 0 0 0.215091 0.220154
0.222685 858.886 949.439 -57.6252 0 0 0 858.886 925.089 74.8692 858.886 949.439 -57.6252 0 0 0 0.220154 0.225217
0.227748 873.971 1207.79 -159.551 0 0 0 873.971 1152.41 46.9775 873.971 1207.79 -159.551 0 0 0 0.225217 0.230279
0.232810 563.555 803.79 -93.1699 0 0 0 563.555 760.085 17.0696 563.555 803.79 -93.1699 0 0 0 0.230279 0.235342
0.237873 685.369 642.058 -41.3621 0 0 0 685.369 622.648 92.1448 685.369 642.058 -41.3621 0 0 0 0.235342 0.240404
0.242935 706.473 492.892 120.04 0 0 0 706.473 465.85 210.799 706.473 492.892 120.04 0 0 0 0.240404 0.245467
0.247998 635.205 337.461 124 0 0 0 635.205 324.751 188.446 635.205 337.461 124 0 0 0 0.245467 0.250529
0.253060 577.195 283.563 79.7385 0 0 0 577.195 272.897 153.49 577.195 283.563 79.7385 0 0 0 0.250529 0.255592
0.258123 441.971 307.351 32.1593 0 0 0 441.971 291.242 103.154 441.971 307.351 32.1593 0 0 0 0.255592 0.260654
0.263185 535.331 194.173 153.566 0 0 0 535.331 181.646 225.725 535.331 194.173 153.566 0 0 0 0.260654 0.265716
0.268248 564.9 128.771 200.243 0 0 0 564.9 107.382 250.152 564.9 128.771 200.243 0 0 0 0.265716 0.270779
0.273310 313.152 221.127 75.8761 0 0 0 313.152 202.838 120.839 313.152 221.127 75.8761 0 0 0 0.270779 0.275842
0.278373 403.883 191.312 108.482 0 0 0 403.883 164.206 155.345 403.883 191.312 108.482 0 0 0 0.275842 0.280904
0.283435 419.075 102.431 134.089 0 0 0 419.075 93.2865 169.817 419.075 102.431 134.089 0 0 0 0.280904 0.285967
0.288498 438.515 136.126 130.523 0 0 0 438.515 134.18 180.744 438.515 136.126 130.523 0 0 0 0.285967 0.291029
0.293560 414.126 97.7302 131.589 0 0 0 414.126 89.3384 190.005 414.126 97.7302 131.589 0 0 0 0.291029 0.296091
0.298623 485.853 27.0619 225.643 0 0 0 485.853 25.3291 280.992 485.853 27.0619 225.643 0 0 0 0.296091 0.301154
0.303685 578.299 -40.6378 275.781 0 0 0 578.299 -48.7822 318.582 578.299 -40.6378 275.781 0 0 0 0.301154 0.306217
0.308748 510.397 19.7155 214.984 0 0 0 510.397 -12.0221 269.369 510.397 19.7155 214.984 0 0 0 0.306217 0.311279
0.313810 388.849 179.474 118.145 0 0 0 388.849 149.499 146.441 388.849 179.474 118.145 0 0 0 0.311279 0.316341
0.318873 455.346 161.744 99.2497 0 0 0 455.346 159.246 162.952 455.346 161.744 99.2497 0 0 0 0.316341 0.321404
0.323935 457.057 312.2 52.6089 0 0 0 457.057 302.503 116.577 457.057 312.2 52.6089 0 0 0 0.321404 0.326466
0.328997 489.947 243.993 85.0792 0 0 0 489.947 219.818 154.595 489.947 243.993 85.0792 0 0 0 0.326466 0.331528
0.334060 424.695 71.4718 134.556 0 0 0 424.695 56.63 175.747 424.695 71.4718 134.556 0 0 0 0.331528 0.336591
0.339122 430.677 47.4615 146.203 0 0 0 430.677 38.8504 201.066 430.677 47.4615 146.203 0 0 0 0.336591 0.341653
0.344185 540.234 18.1689 211.413 0 0 0 540.234 8.77271 253.238 540.234 18.1689 211.413 0 0 0 0.341653 0.346716
0.349247 353.504 88.1004 88.2284 0 0 0 353.504 77.7745 128.527 353.504 88.1004 88.2284 0 0 0 0.346716 0.351779
0.354310 305.26 102.39 79.8382 0 0 0 305.26 90.1227 126.524 305.26 102.39 79.8382 0 0 0 0.351779 0.356841
0.359372 219.083 174.463 52.7906 0 0 0 219.083 170.733 80.2977 219.083 174.463 52.7906 0 0 0 0.356841 0.361903
0.364435 201.22 123.906 55.1165 0 0 0 201.22 115.524 83.2785 201.22 123.906 55.1165 0 0 0 0.361903 0.366966
0.369497 202.695 98.9894 61.3131 0 0 0 202.695 87.4598 94.1336 202.695 98.9894 61.3131 0 0 0 0.366966 0.372028
0.374560 163.281 119.906 39.1505 0 0 0 163.281 112.075 61.9248 163.281 119.906 39.1505 0 0 0 0.372028 0.377091
0.379622 225.107 85.774 63.3288 0 0 0 225.107 72.7178 97.8363 225.107 85.774 63.3288 0 0 0 0.377091 0.382154
0.384685 244.766 100.174 69.7621 0 0 0 244.766 97.5198 112.081 244.766 100.174 69.7621 0 0 0 0.382154 0.387216
0.389747 218.44 117.128 53.2024 0 0 0 218.44 109.385 86.0537 218.44 117.128 53.2024 0 0 0 0.387216 0.392278
0.394810 245.412 88.5861 77.696 0 0 0 245.412 79.8462 107.774 245.412 88.5861 77.696 0 0 0 0.392278 0.397341
0.399872 260.719 87.2867 76.8544 0 0 0 260.719 74.5938 125.029 260.719 87.2867 76.8544 0 0 0 0.397341 0.402404
0.404935 245.633 61.1481 91.2622 0 0 0 245.633 56.9729 113.824 245.633 61.1481 91.2622 0 0 0 0.402404 0.407466
0.409997 174.301 86.3574 52.2498 0 0 0 174.301 83.0489 69.8999 174.301 86.3574 52.2498 0 0 0 0.407466 0.412529
0.415060 149.888 85.4156 39.4122 0 0 0 149.888 80.2947 58.349 149.888 85.4156 39.4122 0 0 0 0.412529 0.417591
0.420122 173.157 74.5413 41.5481 0 0 0 173.157 70.3353 65.8352 173.157 74.5413 41.5481 0 0 0 0.417591 0.422653
0.425185 179.893 73.2374 44.3576 0 0 0 179.893 70.0493 70.3229 179.893 73.2374 44.3576 0 0 0 0.422653 0.427716
0.430247 149.574 79.0134 46.5345 0 0 0 149.574 70.2638 67.2687 149.574 79.0134 46.5345 0 0 0 0.427716 0.432779
0.435310 157.159 73.2683 46.8272 0 0 0 157.159 60.6824 76.859 157.159 73.2683 46.8272 0 0 0 0.432779 0.437841
0.440372 140.2 99.2677 43.419 0 0 0 140.2 88.5708 60.6268 140.2 99.2677 43.419 0 0 0 0.437841 0.442903
0.445435 163.407 86.7001 42.378 0 0 0 163.407 77.839 63.3884 163.407 86.7001 42.378 0 0 0 0.442903 0.447966
0.450497 139.623 77.2695 33.4678 0 0 0 139.623 65.2265 52.2754 139.623 77.2695 33.4678 0 0 0 0.447966 0.453029
0.455560 138.566 92.5741 34.5766 0 0 0 138.566 79.3551 53.9494 138.566 92.5741 34.5766 0 0 0 0.453029 0.458091
0.460622 123.623 105.963 33.0315 0 0 0 123.623 96.9743 47.182 123.623 105.963 33.0315 0 0 0 0.458091 0.463154
0.465685 109.51 94.199 24.309 0 0 0 109.51 87.5553 37.2357 109.51 94.199 24.309 0 0 0 0.463154 0.468216
0.470747 118.429 79.4993 26.5802 0 0 0 118.429 71.886 40.2769 118.429 79.4993 26.5802 0 0 0 0.468216 0.473278
0.475810 113.135 101.098 21.6486 0 0 0 113.135 93.95 32.7072 113.135 101.098 21.6486 0 0 0 0.473278 0.478341
0.480872 93.4519 104.92 9.43669 0 0 0 93.4519 99.1504 24.4245 93.4519 104.92 9.43669 0 0 0 0.478341 0.483404
0.485935 97.0726 108.973 13.9769 0 0 0 97.0726 102.732 26.3291 97.0726 108.973 13.9769 0 0 0 0.483404 0.488466
0.490997 99.3013 100.802 9.97838 0 0 0 99.3013 91.8465 26.0041 99.3013 100.802 9.97838 0 0 0 0.488466 0.493528
0.496060 105.431 94.6104 11.9938 0 0 0 105.431 85.8548 29.3339 105.431 94.6104 11.9938 0 0 0 0.493528 0.498591
0.501122 112.515 73.1783 21.2297 0 0 0 112.515 69.8789 36.5313 112.515 73.1783 21.2297 0 0 0 0.498591 0.503654
0.506185 103.391 87.4582 19.3642 0 0 0 103.391 79.4054 30.952 103.391 87.4582 19.3642 0 0 0 0.503654 0.508716
0.511247 90.2528 84.3425 8.49505 0 0 0 90.2528 80.3518 22.0286 90.2528 84.3425 8.49505 0 0 0 0.508716 0.513778
0.516310 90.5005 64.1777 11.5079 0 0 0 90.5005 61.7699 20.3875 90.5005 64.1777 11.5079 0 0 0 0.513778 0.518841
0.521372 91.9711 70.0968 7.99869 0 0 0 91.9711 66.8536 20.044 91.9711 70.0968 7.99869 0 0 0 0.518841 0.523903
0.526435 83.775 50.8137 9.35228 0 0 0 83.775 48.5252 18.0944 83.775 50.8137 9.35228 0 0 0 0.523903 0.528966
0.531497 115.282 31.1066 30.9686 0 0 0 115.282 27.6267 47.6863 115.282 31.1066 30.9686 0 0 0 0.528966 0.534029
0.536560 109.698 44.8223 24.7821 0 0 0 109.698 41.6931 36.8093 109.698 44.8223 24.7821 0 0 0 0.534029 0.539091
0.541622 100.875 49.4916 16.1372 0 0 0 100.875 44.7013 24.7364 100.875 49.4916 16.1372 0 0 0 0.539091 0.544153
0.546685 119.461 42.5515 28.8977 0 0 0 119.461 37.667 39.5501 119.461 42.5515 28.8977 0 0 0 0.544153 0.549216
0.551747 97.0994 37.3054 15.8364 0 0 0 97.0994 35.6723 24.8896 97.0994 37.3054 15.8364 0 0 0 0.549216 0.554278
0.556810 89.1474 40.2967 15.2486 0 0 0 89.1474 37.2577 21.0656 89.1474 40.2967 15.2486 0 0 0 0.554278 0.559341
0.561872 98.8149 40.7343 14.2775 0 0 0 98.8149 36.4423 25.3017 98.8149 40.7343 14.2775 0 0 0 0.559341 0.564404
0.566935 100.16 46.6469 12.1085 0 0 0 100.16 42.515 28.1847 100.16 46.6469 12.1085 0 0 0 0.564404 0.569466
0.571997 90.8077 47.5142 12.1777 0 0 0 90.8077 42.392 25.4753 90.8077 47.5142 12.1777 0 0 0 0.569466 0.574528
0.577060 106.243 40.7036 19.4881 0 0 0 106.243 38.1732 30.1932 106.243 40.7036 19.4881 0 0 0 0.574528 0.579592
0.582123 105.428 45.2884 18.4295 0 0 0 105.428 41.8557 31.1571 105.428 45.2884 18.4295 0 0 0 0.579592 0.584654
0.587185 115.817 40.4575 20.5152 0 0 0 115.817 36.7991 32.6971 115.817 40.4575 20.5152 0 0 0 0.584654 0.589717
0.592248 101.755 40.6775 12.3418 0 0 0 101.755 37.7479 22.7224 101.755 40.6775 12.3418 0 0 0 0.589717 0.594779
0.597310 89.9736 35.4772 10.2738 0 0 0 89.9736 33.4392 19.3221 89.9736 35.4772 10.2738 0 0 0 0.594779 0.599841
0.602373 44.4927 36.343 4.7595 0 0 0 44.4927 32.2824 10.7342 44.4927 36.343 4.7595 0 0 0 0.599841 0.604904
0.607435 49.0724 30.5414 7.28019 0 0 0 49.0724 27.2824 12.485 49.0724 30.5414 7.28019 0 0 0 0.604904 0.609967
0.612498 40.3285 21.0376 8.33284 0 0 0 40.3285 19.6625 13.2675 40.3285 21.0376 8.33284 0 0 0 0.609967 0.615029
0.617560 42.6987 17.4563 10.5253 0 0 0 42.6987 15.6722 15.8846 42.6987 17.4563 10.5253 0 0 0 0.615029 0.620092
0.622623 40.6115 11.1416 13.7121 0 0 0 40.6115 10.3182 21.0259 40.6115 11.1416 13.7121 0 0 0 0.620092 0.625154
0.627685 40.5779 8.83765 16.7502 0 0 0 40.5779 8.21439 22.217 40.5779 8.83765 16.7502 0 0 0 0.625154 0.630216
0.632748 38.9541 4.06475 15.8361 0 0 0 38.9541 1.91501 19.7307 38.9541 4.06475 15.8361 0 0 0 0.630216 0.635279
0.637810 29.6281 7.70674 9.28384 0 0 0 29.6281 6.44505 12.6421 29.6281 7.70674 9.28384 0 0 0 0.635279 0.640342
0.642873 30.8178 8.1618 9.4136 0 0 0 30.8178 6.70686 12.0511 30.8178 8.1618 9.4136 0 0 0 0.640342 0.645404
0.647935 26.4101 14.2398 2.24299 0 0 0 26.4101 13.5252 6.26617 26.4101 14.2398 2.24299 0 0 0 0.645404 0.650466
0.652998 25.3566 16.2177 1.75869 0 0 0 25.3566 15.3515 5.6376 25.3566 16.2177 1.75869 0 0 0 0.650466 0.655529
0.658060 31.2792 11.4529 9.41199 0 0 0 31.2792 10.074 13.3998 31.2792 11.4529 9.41199 0 0 0 0.655529 0.660591
0.663123 32.1995 18.5298 5.9509 0 0 0 32.1995 16.8016 9.83546 32.1995 18.5298 5.9509 0 0 0 0.660591 0.665654
0.668185 36.5559 14.0405 10.5265 0 0 0 36.5559 12.7978 16.2048 36.5559 14.0405 10.5265 0 0 0 0.665654 0.670717
0.673248 42.7926 14.8701 11.5175 0 0 0 42.7926 13.3759 16.9325 42.7926 14.8701 11.5175 0 0 0 0.670717 0.675779
0.678310 44.111 14.7798 10.5606 0 0 0 44.111 12.0975 14.3895 44.111 14.7798 10.5606 0 0 0 0.675779 0.680841
0.684006 49.7853 12.9471 11.9798 0 0 0 49.7853 11.8527 17.9764 49.7853 12.9471 11.9798 0 0 0 0.680841 0.687170
0.690967 53.7451 10.8136 15.1714 0 0 0 53.7451 9.55579 21.6177 53.7451 10.8136 15.1714 0 0 0 0.687170 0.694764
0.698560 41.5482 13.2794 9.90722 0 0 0 41.5482 12.0517 14.1818 41.5482 13.2794 9.90722 0 0 0 0.694764 0.702357
0.706154 40.0153 14.4001 7.72128 0 0 0 40.0153 11.3084 12.8414 40.0153 14.4001 7.72128 0 0 0 0.702357 0.709951
0.713748 39.1077 12.9377 9.51075 0 0 0 39.1077 11.8473 14.0685 39.1077 12.9377 9.51075 0 0 0 0.709951 0.717545
0.721342 40.1271 16.3003 7.70914 0 0 0 40.1271 12.7596 12.1033 40.1271 16.3003 7.70914 0 0 0 0.717545 0.725139
0.728935 34.1973 12.5273 7.5672 0 0 0 34.1973 10.9389 11.4412 34.1973 12.5273 7.5672 0 0 0 0.725139 0.732732
0.736529 32.8999 11.5616 6.65482 0 0 0 32.8999 10.3824 10.749 32.8999 11.5616 6.65482 0 0 0 0.732732 0.740326
0.744123 34.3955 7.75973 10.6535 0 0 0 34.3955 5.97643 14.5666 34.3955 7.75973 10.6535 0 0 0 0.740326 0.747920
0.751717 29.7281 7.99032 7.95713 0 0 0 29.7281 7.55428 11.3228 29.7281 7.99032 7.95713 0 0 0 0.747920 0.755513
0.759310 28.2635 5.88563 8.17615 0 0 0 28.2635 5.38342 11.6962 28.2635 5.88563 8.17615 0 0 0 0.755513 0.763107
0.766904 22.0717 5.22751 8.05046 0 0 0 22.0717 4.37926 11.4275 22.0717 5.22751 8.05046 0 0 0 0.763107 0.770701
0.774498 8.24597 6.35859 0.703503 0 0 0 8.24597 6.0456 2.32613 8.24597 6.35859 0.703503 0 0 0 0.770701 0.778295
0.782092 8.15867 4.39862 1.40872 0 0 0 8.15867 4.11548 3.75102 8.15867 4.39862 1.40872 0 0 0 0.778295 0.785888
0.789685 8.05082 4.9527 1.12918 0 0 0 8.05082 4.54636 2.49544 8.05082 4.9527 1.12918 0 0 0 0.785888 0.793482
0.797279 6.26813 3.00067 1.25 0 0 0 6.26813 2.66837 2.32046 6.26813 3.00067 1.25 0 0 0 0.793482 0.801076
0.804873 6.91662 2.2826 1.70557 0 0 0 6.91662 1.75963 2.66061 6.91662 2.2826 1.70557 0 0 0 0.801076 0.808670
0.812467 10.472 2.91488 3.03751 0 0 0 10.472 2.7514 4.38141 10.472 2.91488 3.03751 0 0 0 0.808670 0.816263
0.820060 9.50762 7.31087 0.538183 0 0 0 9.50762 5.24862 2.08432 9.50762 7.31087 0.538183 0 0 0 0.816263 0.823857
0.827654 8.9127 3.09458 1.88088 0 0 0 8.9127 2.80909 2.99902 8.9127 3.09458 1.88088 0 0 0 0.823857 0.831451
0.835248 12.9575 4.43041 3.0894 0 0 0 12.9575 3.56419 4.69992 12.9575 4.43041 3.0894 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
