#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 33
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 161.96 26.7702 27.6671 52.666 26.6174 5.28751 165.272 26.5929 28.4109 170.551 22.1645 29.6541 24.5077 1.025 24.5077 0.149279 0.154342
0.156873 169.966 29.702 26.1301 52.9549 30.7147 5.12668 173.512 30.4089 26.6557 178.951 26.2687 28.6155 26.2056 2.25761 26.2056 0.154342 0.159404
0.161935 187.486 31.3584 27.4975 35.3165 46.6806 3.35081 192.097 31.9068 28.3951 197.494 28.1573 31.5702 27.3536 3.6313 27.3536 0.159404 0.164467
0.166998 213.767 34.1316 36.4484 46.0086 58.5485 3.18179 218.851 34.9632 38.0574 225.317 29.8435 41.6822 28.9737 2.5066 28.9737 0.164467 0.169529
0.172060 252.602 41.5363 44.8098 67.9758 62.0428 10.5029 258.197 41.9713 46.2196 266.155 32.3994 51.3849 35.7574 3.22076 35.7574 0.169529 0.174591
0.177123 250.112 43.2701 38.9597 82.8274 121.867 15.5007 255.181 42.5186 40.5875 263.163 38.9894 44.8855 41.2966 1.54012 41.2966 0.174591 0.179654
0.182185 257.82 46.2588 39.9637 43.1271 83.3158 3.25045 264.326 47.8548 42.122 268.22 45.1674 44.7423 91.4208 -3.1208 91.4208 0.179654 0.184716
0.187248 276.839 56.6417 43.0336 54.7245 77.407 5.90158 283.57 56.2215 44.707 283.297 56.4431 44.5479 173.508 -6.97298 173.508 0.184716 0.189779
0.192310 290.292 63.4482 44.402 91.0938 101.567 9.66069 296.328 63.5372 45.581 296.014 63.6212 45.8899 198.735 -11.4265 198.735 0.189779 0.194842
0.197373 301.64 72.8201 46.5962 175.851 73.1877 27.2218 305.452 72.1064 49.2592 307.817 70.2616 50.4301 202.801 -4.32811 202.801 0.194842 0.199904
0.202435 274.704 84.5853 34.9287 143.965 75.3764 22.6686 278.665 82.2086 34.9212 280.132 84.1916 35.8746 187.855 0.992447 187.855 0.199904 0.204967
0.207498 295.769 89.1672 34.9403 141.374 76.8858 21.6605 300.448 89.5327 35.8769 304.981 91.1519 38.3528 148.378 5.2093 148.378 0.204967 0.210029
0.212560 289.614 87.5143 34.013 162.33 122.548 23.6333 293.471 84.1952 36.4546 299.626 86.1535 39.3933 129.424 9.69308 129.424 0.210029 0.215091
0.217623 282.319 93.7863 37.3542 127.542 80.2568 13.9782 287.009 90.9787 38.2388 292.992 92.594 39.8447 111.556 15.3039 111.556 0.215091 0.220154
0.222685 312.237 99.7631 39.1039 72.5193 173.491 -2.68177 319.501 97.8076 41.6013 325.339 97.1603 42.8133 102.601 19.7802 102.601 0.220154 0.225217
0.227748 307.733 103.799 38.2605 61.4062 221.707 -11.1718 315.198 101.09 40.5986 317.54 104.806 41.7702 150.818 20.9929 150.818 0.225217 0.230279
0.232810 306.839 116.887 33.5121 48.0157 249.888 -16.6119 314.682 114.055 34.7574 318.805 114.629 36.3939 115.383 35.3008 115.383 0.230279 0.235342
0.237873 264.564 91.7629 37.4418 62.316 142.328 -10.0885 270.693 92.8078 39.0661 272.311 93.5393 41.6557 140.608 69.6528 140.608 0.235342 0.240404
0.242935 245.177 92.9408 28.3279 62.3006 183.152 -30.0603 250.719 91.7741 31.3356 249.916 94.2695 29.9475 169.365 92.9321 169.365 0.240404 0.245467
0.247998 255.967 92.1167 31.1449 21.3984 299.895 -65.3827 263.076 87.5607 33.4009 256.372 91.8395 32.8864 249.499 181.242 249.499 0.245467 0.250529
0.253060 241.195 77.6066 27.7462 24.6555 334.682 -24.9625 247.757 74.5167 34.6257 241.828 78.0333 29.8418 231.072 161.714 231.072 0.250529 0.255592
0.258123 243.677 75.8557 36.3593 49.2637 336.362 -14.2553 249.569 70.4618 41.5345 247.253 71.29 39.9353 186.461 127.233 186.461 0.255592 0.260654
0.263185 241.569 68.3226 37.7634 80.9325 295.177 -6.7196 246.436 62.126 42.924 245.31 65.7709 39.9847 181.7 115.873 181.7 0.260654 0.265716
0.268248 220.803 65.7367 33.9568 40.2893 282.833 -35.3931 226.273 60.1707 41.2848 221.996 63.645 35.7425 201.704 158.54 201.704 0.265716 0.270779
0.273310 211.741 65.9462 30.3935 53.8241 321.282 -19.9037 216.527 57.9746 37.9242 214.339 62.7493 31.9656 170.182 128.124 170.182 0.270779 0.275842
0.278373 196.27 61.9708 27.397 45.8996 294.594 3.76936 200.827 55.792 30.7683 200.589 60.3275 29.8344 127.17 123.163 127.17 0.275842 0.280904
0.283435 199.468 56.9144 34.1112 80.3543 188.903 0.672859 203.078 53.0634 35.9181 203.068 54.4898 36.9714 141.882 144.926 141.882 0.280904 0.285967
0.288498 203.23 49.6852 40.8366 100.443 164.941 2.98969 206.345 50.4101 42.8244 210.392 51.4693 44.1333 88.6316 80.9092 88.6316 0.285967 0.291029
0.293560 213.557 56.4514 36.4062 174.293 153.696 9.18559 214.746 55.3705 41.1459 221.602 55.2146 41.2695 84.8294 77.9565 84.8294 0.291029 0.296091
0.298623 183.979 47.4499 34.1407 73.9612 187.512 10.9603 187.312 47.3794 37.3746 189.032 46.8317 36.4766 103.119 94.1185 103.119 0.296091 0.301154
0.303685 190.183 45.5179 35.7845 64.7645 135.464 26.0334 193.983 46.0928 37.6469 193.89 44.7959 36.8203 130.866 118.152 130.866 0.301154 0.306217
0.308748 186.889 46.4047 35.7968 46.9789 153.23 8.86707 191.128 45.3599 39.1257 187.757 42.0913 37.9998 172.99 156.051 172.99 0.306217 0.311279
0.313810 173.286 52.3862 26.4495 70.3489 163.539 9.40584 176.406 52.3187 29.5993 174.482 51.0234 28.2893 154.161 151.33 154.161 0.311279 0.316341
0.318873 164.745 44.7018 24.2858 134.326 114.677 57.264 165.666 46.1695 25.857 162.945 46.4603 26.2544 193.541 208.609 193.541 0.316341 0.321404
0.323935 159.73 39.8539 26.1293 96.3684 47.2153 37.8356 161.65 40.1693 26.7485 154.336 39.6889 26.193 246.047 219.969 246.047 0.321404 0.326466
0.328997 141.309 40.286 22.5023 95.8009 28.2366 29.7239 142.688 41.4146 22.9339 141.596 37.8818 23.4791 136.727 132.714 136.727 0.326466 0.331528
0.334060 132.699 40.7747 20.1673 55.8895 27.7095 14.3008 135.026 42.1572 20.4599 133.814 39.319 21.2378 114.853 129.984 114.853 0.331528 0.336591
0.339122 123.157 34.5307 20.1241 106.655 46.0797 25.5149 123.657 35.9167 20.3659 123.629 33.2055 22.333 115.611 132.015 115.611 0.336591 0.341653
0.344185 118.223 30.473 22.1887 108.407 39.612 29.0718 118.521 30.3626 21.4396 119.571 29.1252 22.9849 96.6575 93.6325 96.6575 0.341653 0.346716
0.349247 101.78 27.9869 17.6058 59.7725 29.642 11.5814 103.053 28.2673 18.028 104.423 26.9785 19.4711 59.4948 76.619 59.4948 0.346716 0.351779
0.354310 96.8312 21.198 19.4572 16.0577 27.3703 4.99542 99.2789 21.1144 20.0502 99.49 20.4233 21.4684 54.2909 59.1651 54.2909 0.351779 0.356841
0.359372 89.9341 19.7947 19.1759 14.188 38.6566 -0.453986 92.2294 19.8014 20.0219 92.4136 18.5915 21.2814 50.2624 72.4705 50.2624 0.356841 0.361903
0.364435 81.7998 19.1544 16.9299 9.55224 17.492 1.89122 83.9891 19.6184 17.5639 82.4892 18.845 17.8498 70.7689 109.059 70.7689 0.361903 0.366966
0.369497 80.1562 21.2337 15.4715 29.9484 24.7176 9.31698 81.6777 22.4858 15.696 77.765 20.4104 16.0518 118.416 165.957 118.416 0.366966 0.372028
0.374560 76.3684 17.2258 15.8267 54.8866 27.9911 15.8314 77.0194 17.0562 16.3676 75.8887 16.6348 17.0814 84.0438 116.362 84.0438 0.372028 0.377091
0.379622 73.0535 19.8695 13.0107 84.0466 29.0302 28.1021 72.7204 20.095 13.331 70.365 18.8209 14.0141 116.069 157.48 116.069 0.377091 0.382154
0.384685 68.5311 24.3786 10.1154 120.809 52.4136 41.5578 66.947 23.7728 10.3838 66.727 22.8605 10.5845 97.3967 134.703 97.3967 0.382154 0.387216
0.389747 66.3102 20.8719 12.3769 84.6688 31.3803 30.197 65.7538 21.3016 12.6042 67.0091 20.1069 13.6743 55.1274 68.6796 55.1274 0.387216 0.392278
0.394810 59.7064 16.4076 13.2155 35.1272 11.4046 20.3336 60.4512 16.6555 13.076 59.7945 16.0497 13.6339 58.2961 64.6562 58.2961 0.392278 0.397341
0.399872 54.0548 15.8707 11.3307 57.7135 34.4371 34.6543 53.9439 15.7288 11.4088 54.7864 15.2617 12.1009 42.3495 55.64 42.3495 0.397341 0.402404
0.404935 52.0637 15.5544 12.024 21.9934 14.0592 7.70675 52.9749 15.7017 12.1871 53.5761 15.1202 13.568 27.865 35.1085 27.865 0.402404 0.407466
0.409997 49.3382 15.3198 11.5208 22.8637 16.7231 8.43929 50.1405 15.5666 11.6581 51.882 13.9323 13.1005 8.63897 5.83806 8.63897 0.407466 0.412529
0.415060 44.256 11.4562 12.5663 37.571 14.2784 18.7605 44.4585 11.3015 12.6335 46.397 10.567 13.1131 9.99878 2.82751 9.99878 0.412529 0.417591
0.420122 38.8359 12.5251 10.1207 39.9284 20.4613 17.9364 38.8028 12.9885 10.3299 39.5538 12.126 11.1446 27.3483 29.6707 27.3483 0.417591 0.422653
0.425185 36.7255 13.5096 8.94583 32.953 27.8976 13.5529 36.8398 13.9784 9.19452 37.1017 13.1334 9.93104 30.707 32.4985 30.707 0.422653 0.427716
0.430247 38.5242 12.309 10.0727 22.6455 27.1359 8.38618 39.0054 12.0114 10.4143 39.4044 11.4112 11.1846 24.4418 31.3234 24.4418 0.427716 0.432779
0.435310 38.9394 10.6042 9.51673 28.3876 18.4226 11.8531 39.2591 10.5476 9.27653 40.1319 9.87819 10.7658 19.8588 34.9593 19.8588 0.432779 0.437841
0.440372 36.6902 11.7615 7.80027 18.1532 16.5461 6.2533 37.2519 11.8951 8.18019 36.7718 10.4099 9.02534 35.3839 91.0921 35.3839 0.437841 0.442903
0.445435 31.8005 10.2116 6.98721 23.7085 13.6376 11.9367 32.0457 10.4282 7.04198 32.3449 9.66063 7.81307 23.09 47.7368 23.09 0.442903 0.447966
0.450497 28.9878 9.28787 6.27731 19.3937 21.9506 6.96474 29.2786 9.23007 6.38316 30.2206 9.29766 7.19139 9.26413 11.5182 9.26413 0.447966 0.453029
0.455560 27.8604 8.34964 6.29026 29.5658 13.235 11.6554 27.8087 8.46575 6.21808 28.2488 8.31124 7.07935 21.6453 35.9489 21.6453 0.453029 0.458091
0.460622 28.6097 8.88282 6.162 43.1308 21.1929 16.7515 28.1696 8.80794 6.0542 27.5826 7.52612 6.63654 45.0421 104.226 45.0421 0.458091 0.463154
0.465685 25.0847 9.03897 5.53709 38.5089 26.0615 13.082 24.6779 8.56844 5.5101 25.0452 7.48538 6.4318 25.7168 56.4278 25.7168 0.463154 0.468216
0.470747 22.2467 8.82271 3.8542 48.1557 14.5135 20.4773 21.4616 8.76711 3.63841 22.6261 8.44331 4.42553 16.1764 29.5751 16.1764 0.468216 0.473278
0.475810 22.0969 9.77941 3.49194 44.6152 10.7241 20.1574 21.4146 9.87988 2.98942 23.1561 9.41112 4.13237 5.15044 10.3205 5.15044 0.473278 0.478341
0.480872 22.096 10.8661 3.4363 46.5024 16.0433 23.3228 21.3564 10.7278 3.05409 23.1944 10.3945 3.76081 4.52167 6.16353 4.52167 0.478341 0.483404
0.485935 21.2109 9.70434 3.19879 51.7735 12.1074 30.0498 20.2848 9.97335 2.49309 22.0887 9.58923 3.52576 7.16666 9.44805 7.16666 0.483404 0.488466
0.490997 20.9559 9.39824 3.13281 34.0914 15.4657 14.1372 20.5578 9.29379 2.80103 21.6763 8.73721 3.75587 9.42951 15.8341 9.42951 0.488466 0.493528
0.496060 19.7271 6.94251 4.26566 41.1131 10.108 23.3624 19.079 6.93608 3.62587 20.1623 6.58789 4.4788 12.7642 14.4374 12.7642 0.493528 0.498591
0.501122 18.7959 7.13506 3.60032 33.4495 4.05962 19.6139 18.3519 7.24287 3.1978 19.5578 6.37321 3.9037 6.60632 6.69519 6.60632 0.498591 0.503654
0.506185 14.9699 6.71416 2.25728 34.0511 4.41721 19.2073 14.3917 6.85134 1.90676 15.5487 6.40121 2.54373 5.7096 4.94972 5.7096 0.503654 0.508716
0.511247 16.5074 6.81267 2.95914 36.8451 3.22416 20.0659 15.8911 6.97369 2.45336 16.1216 6.50753 3.04998 22.6814 49.7227 22.6814 0.508716 0.513778
0.516310 17.3519 6.1874 3.28473 33.8633 2.72913 19.3663 16.8515 6.44914 2.84516 17.8736 5.83533 3.45842 9.00445 8.96332 9.00445 0.513778 0.518841
0.521372 16.9828 6.31388 3.09634 36.6276 4.83236 19.749 16.3875 6.42849 2.7942 17.7087 6.02952 3.49662 5.3691 0.717216 5.3691 0.518841 0.523903
0.526435 15.2347 5.24829 3.20189 25.6562 5.46596 13.2471 14.9189 5.29323 3.08111 15.9169 4.77831 3.59635 4.31888 0.894433 4.31888 0.523903 0.528966
0.531497 14.8666 4.09721 3.55974 27.0929 5.76401 13.1897 14.4961 4.11374 3.36561 15.4969 3.69682 3.90482 4.78207 0.368624 4.78207 0.528966 0.534029
0.536560 12.8474 4.00115 2.71708 22.9895 4.21659 10.7524 12.5401 3.96969 2.55272 13.5547 3.96661 3.12155 1.53059 1.27963 1.53059 0.534029 0.539091
0.541622 11.6174 3.5786 2.79144 24.6946 2.75559 14.1359 11.2211 3.6493 2.60899 12.25 3.39942 3.23231 1.49579 1.27214 1.49579 0.539091 0.544153
0.546685 11.3514 3.69048 2.41316 27.8791 2.4685 17.7075 10.8505 3.80294 2.13036 11.9708 3.30863 2.79904 1.44143 1.61039 1.44143 0.544153 0.549216
0.551747 11.6333 3.54347 2.30727 26.8994 2.54291 18.0763 11.1707 3.77635 1.92241 12.259 3.33897 2.59918 1.62194 1.78044 1.62194 0.549216 0.554278
0.556810 10.3269 3.47755 2.02975 22.2496 2.62864 12.2052 9.96558 3.63915 1.94236 10.7768 3.68319 2.35188 3.12851 1.75693 3.12851 0.554278 0.559341
0.561872 9.50307 3.52429 1.58481 11.914 2.76412 7.55811 9.43001 3.72874 1.4485 9.75837 3.47344 1.79654 5.4183 3.39678 5.4183 0.559341 0.564404
0.566935 8.4839 3.01888 1.48286 10.593 3.36093 7.92537 8.41999 3.08858 1.31215 8.69459 2.96953 1.62134 5.11285 4.23102 5.11285 0.564404 0.569466
0.571997 8.18148 3.10371 1.21598 10.6339 2.38807 5.67817 8.10717 3.1128 1.07473 8.36804 3.14141 1.45046 5.19651 7.82807 5.19651 0.569466 0.574528
0.577060 7.97714 2.6916 1.56248 4.43866 2.28235 2.80402 8.08436 2.6997 1.57612 8.15327 2.55155 1.80334 5.159 7.27894 5.159 0.574528 0.579592
0.582123 7.51576 1.79836 1.97494 4.00659 2.72804 2.07731 7.62209 1.78133 1.994 7.68471 1.72834 2.1439 4.81242 6.37554 4.81242 0.579592 0.584654
0.587185 6.82931 1.85151 1.84039 6.21762 2.53464 4.37505 6.84785 1.88459 1.75873 6.85198 1.70893 2.04467 6.46673 8.48244 6.46673 0.584654 0.589717
0.592248 6.63727 1.92426 1.6481 10.2735 2.7661 5.36824 6.52708 1.9146 1.58297 6.45384 1.84199 1.79626 9.57216 12.4572 9.57216 0.589717 0.594779
0.597310 5.29376 2.1512 1.0962 9.02702 2.98526 3.79966 5.18063 2.16297 1.07782 5.08023 2.08209 1.25657 8.71016 11.437 8.71016 0.594779 0.599841
0.602373 5.09262 2.20585 1.02683 8.2018 3.16522 3.28958 4.9984 2.16895 0.993836 4.88094 2.21646 1.16444 8.47946 11.2166 8.47946 0.599841 0.604904
0.607435 4.18474 1.71827 0.63845 5.34016 2.31241 2.17733 4.14973 1.73105 0.607662 3.81612 1.98246 0.69267 10.0826 12.9898 10.0826 0.604904 0.609967
0.612498 4.00619 2.08289 0.716723 3.34439 1.86757 1.75234 4.02624 2.16647 0.701592 4.20867 1.93608 0.843769 0.766391 1.0218 0.766391 0.609967 0.615029
0.617560 3.77682 1.41461 0.822313 0.649156 1.54432 -0.12765 3.87159 1.43342 0.845941 3.9812 1.33888 0.940618 0.506766 0.540688 0.506766 0.615029 0.620092
0.622623 4.09962 0.943444 1.17474 2.49319 1.19654 0.765115 4.1483 0.948176 1.21363 4.32933 0.765902 1.27232 0.424181 0.411141 0.424181 0.620092 0.625154
0.627685 3.52963 0.729508 1.04027 1.33198 1.4757 -0.0227876 3.59623 0.715131 1.07424 3.7164 0.67317 1.15967 0.541392 0.574142 0.541392 0.625154 0.630216
0.632748 3.00458 0.486383 0.973765 1.3318 0.859353 0.165023 3.05527 0.489296 1.01711 3.15047 0.394051 1.06344 0.670275 0.714689 0.670275 0.630216 0.635279
0.637810 2.47935 0.534758 0.672865 1.84212 1.03839 0.35091 2.49866 0.512463 0.681432 2.61181 0.452471 0.762928 0.359993 0.327719 0.359993 0.635279 0.640342
0.642873 2.14814 0.629161 0.486982 2.70438 1.80925 0.477008 2.13129 0.605295 0.519245 2.23528 0.585014 0.54487 0.753902 0.751751 0.753902 0.640342 0.645404
0.647935 1.87823 0.536447 0.438734 3.54281 2.08992 0.835861 1.82779 0.506837 0.4357 1.97096 0.496309 0.486068 0.394502 0.335442 0.394502 0.645404 0.650466
0.652998 1.77633 0.325259 0.469872 2.70607 3.00436 0.243736 1.74816 0.277679 0.504321 1.8631 0.313587 0.522891 0.388097 0.345496 0.388097 0.650466 0.655529
0.658060 1.40036 0.344715 0.283165 4.13604 3.19146 0.581918 1.31746 0.296144 0.273133 1.47202 0.332192 0.310235 0.253789 0.230886 0.253789 0.655529 0.660591
0.663123 1.16749 0.311868 0.137869 2.33435 2.18526 0.125453 1.13213 0.28932 0.161462 1.22569 0.323813 0.166256 0.236294 0.185321 0.236294 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
