#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 482263
#Bestfit SF galaxies in bin: 480555
#Bestfit Q galaxies in bin: 1708
#Bestfit central galaxies in bin: 366787
#Bestfit satellite galaxies in bin: 115476
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000104652 0.000141551 3.24074e-05 0.000103695 0.000131845 3.17783e-05 0.000374066 0.000422385 0.000126439 8.78063e-05 0.000103254 2.68183e-05 0.00015816 0.000225814 3.16962e-05 0.097811 0.101186
0.102873 0.000197873 0.000251077 5.03136e-05 0.000196388 0.000237816 5.08042e-05 0.000615631 0.0006171 0.000197222 0.00016518 0.000184214 4.52992e-05 0.000301715 0.000397293 7.32386e-05 0.101186 0.104560
0.106248 0.000332275 0.000413126 8.21497e-05 0.000330196 0.000358022 8.18655e-05 0.00091743 0.00113205 0.000229414 0.000278419 0.000303329 6.99078e-05 0.000503339 0.000613549 0.000126134 0.104560 0.107936
0.109623 0.000512526 0.000551278 0.000108411 0.000510275 0.000541518 0.000107808 0.00114601 0.00155172 0.000147897 0.000428494 0.000457042 8.73604e-05 0.000779437 0.000827095 0.000174098 0.107936 0.111310
0.112998 0.000745616 0.000783691 0.000130286 0.000742642 0.000783679 0.000135395 0.00158232 0.0018372 0.000198113 0.000631987 0.000663989 0.000131953 0.00110653 0.00107915 0.000192225 0.111310 0.114686
0.116373 0.000977647 0.00101627 0.000169627 0.000974465 0.00101718 0.000189019 0.00187286 0.00182917 0.000333409 0.000846137 0.000873679 0.000169634 0.00139537 0.00138262 0.000215829 0.114686 0.118060
0.119748 0.00122631 0.00130471 0.000215659 0.00122246 0.00128675 0.000216264 0.00231086 0.0021352 0.000438855 0.00107428 0.0010951 0.000207301 0.00170921 0.00176084 0.000259439 0.118060 0.121435
0.123123 0.00150639 0.00156027 0.000259442 0.00150262 0.00156123 0.000269807 0.00256743 0.0024707 0.000398476 0.00132096 0.00134933 0.000251411 0.00209538 0.00200457 0.000322803 0.121435 0.124811
0.126498 0.00180704 0.00185834 0.000303253 0.00180273 0.00185958 0.000303938 0.00301975 0.00258362 0.000479919 0.00158847 0.00158481 0.000307195 0.00250129 0.0023427 0.000384886 0.124811 0.128185
0.129873 0.00215906 0.00207396 0.000339658 0.00215363 0.00207296 0.000351951 0.00368478 0.00265991 0.000653713 0.00191213 0.00178003 0.000339072 0.00294337 0.00270174 0.000424416 0.128185 0.131561
0.133248 0.00255346 0.00237031 0.000443336 0.00254748 0.00236795 0.000443641 0.00423677 0.00295668 0.000611902 0.00227296 0.00203601 0.000405505 0.0034444 0.00292184 0.000568736 0.131561 0.134935
0.137045 0.0029546 0.0025725 0.000471337 0.0029479 0.00256449 0.000470502 0.00483999 0.00306163 0.000790222 0.00265114 0.00229001 0.000447955 0.00391847 0.00317311 0.000612299 0.134935 0.139154
0.141685 0.00359463 0.0030088 0.000512059 0.00358702 0.00301196 0.00053686 0.00573478 0.00351155 0.000915027 0.00325826 0.00267469 0.000506662 0.00466302 0.0036044 0.000647324 0.139154 0.144217
0.146748 0.00421951 0.00323575 0.000569263 0.00421143 0.00324068 0.000566044 0.00649338 0.00405416 0.000704559 0.00386085 0.00287967 0.000568443 0.00535872 0.0038124 0.000662651 0.144217 0.149279
0.151810 0.00484074 0.00353283 0.000569429 0.00483184 0.00351832 0.00056636 0.00734432 0.00454017 0.000772711 0.00447435 0.00324601 0.000595734 0.0060045 0.00417543 0.000621014 0.149279 0.154342
0.156873 0.00542932 0.00380397 0.00052769 0.00541948 0.0037879 0.000549645 0.00819496 0.00487832 0.000736165 0.00503455 0.0035146 0.000537875 0.00668322 0.0044782 0.000586853 0.154342 0.159404
0.161935 0.00588941 0.00393975 0.000579704 0.00588031 0.00392945 0.000577229 0.00845078 0.00501919 0.000649081 0.00548597 0.00356173 0.00054475 0.00717089 0.00451966 0.000596406 0.159404 0.164467
0.166998 0.00627104 0.00403498 0.000588104 0.00626065 0.00402658 0.000596631 0.00919362 0.00561562 0.000552736 0.00587137 0.00374015 0.00058547 0.00754049 0.00454184 0.0006261 0.164467 0.169529
0.172060 0.00642612 0.00398167 0.000523684 0.00641671 0.00397549 0.000522204 0.00907249 0.00510176 0.000573758 0.0060409 0.00373345 0.000562438 0.00764969 0.00442816 0.000574169 0.169529 0.174591
0.177123 0.00637699 0.00377955 0.000494619 0.00636945 0.00377363 0.000495382 0.00849849 0.00464658 0.000543463 0.0060125 0.00356309 0.000577229 0.0075347 0.00415777 0.000539137 0.174591 0.179654
0.182185 0.00630893 0.00344158 0.000563726 0.00630142 0.00343431 0.0005777 0.00842072 0.00502545 0.000309897 0.00594604 0.00326392 0.000596343 0.00746158 0.00378112 0.00065199 0.179654 0.184716
0.187248 0.00627717 0.00315044 0.000698122 0.00627006 0.00314632 0.000700703 0.0082771 0.00484432 0.000292862 0.00591178 0.00301494 0.000670098 0.00743774 0.00347429 0.000722825 0.184716 0.189779
0.192310 0.006227 0.00284285 0.000730805 0.00621904 0.00283797 0.000743315 0.00846399 0.00439649 0.000469046 0.00587448 0.00270505 0.000748547 0.00734668 0.00318885 0.000732162 0.189779 0.194842
0.197373 0.00613384 0.0027066 0.000776707 0.00612554 0.00270852 0.000776648 0.00846953 0.00402878 0.000636757 0.00578857 0.00259134 0.000776276 0.00723053 0.0030284 0.000797741 0.194842 0.199904
0.202435 0.00606063 0.00255324 0.000757959 0.00605247 0.00254106 0.000752513 0.00835582 0.00375121 0.000676215 0.00573325 0.00241394 0.000790015 0.00710051 0.00281992 0.00085424 0.199904 0.204967
0.207498 0.00602596 0.00228524 0.000809129 0.00601717 0.00225791 0.000828103 0.00849778 0.00338082 0.00092772 0.00571709 0.00216961 0.000824559 0.00700701 0.0026045 0.000806163 0.204967 0.210029
0.212560 0.00595522 0.00206249 0.000817453 0.00594554 0.00205776 0.000817007 0.00867771 0.00311444 0.00100137 0.00566665 0.00193075 0.000860843 0.00687179 0.00233575 0.000773957 0.210029 0.215091
0.217623 0.00589831 0.00194075 0.000757333 0.00588839 0.00193217 0.000807068 0.00868926 0.00288261 0.0011291 0.00562366 0.00181828 0.000834679 0.0067707 0.0021479 0.000780548 0.215091 0.220154
0.222685 0.0056908 0.00183007 0.00071385 0.00568238 0.00181458 0.000726272 0.00805971 0.00299579 0.000776793 0.00541397 0.00171728 0.000753653 0.00657011 0.00206158 0.00076322 0.220154 0.225217
0.227748 0.0055502 0.00173431 0.000715269 0.00554159 0.00172079 0.000729819 0.00797311 0.00265464 0.000935008 0.00528496 0.00161625 0.000742972 0.00639268 0.00190553 0.000769968 0.225217 0.230279
0.232810 0.00548216 0.00159946 0.000749439 0.00547264 0.00159866 0.000753929 0.00815914 0.00248215 0.00115056 0.00523061 0.00150062 0.000770252 0.00628115 0.00182665 0.000780458 0.230279 0.235342
0.237873 0.00540001 0.00149486 0.000792271 0.00539014 0.00150049 0.000790049 0.00817825 0.00230679 0.00112468 0.00514826 0.00139875 0.000838855 0.00619968 0.0017029 0.000813607 0.235342 0.240404
0.242935 0.00537032 0.00142834 0.000855402 0.00536172 0.00142122 0.000856124 0.00779088 0.002282 0.000983913 0.00512665 0.00132943 0.000900431 0.00614428 0.00161784 0.000869902 0.240404 0.245467
0.247998 0.00538097 0.00137432 0.000909748 0.00537246 0.0013427 0.000909633 0.00777285 0.00214016 0.00103034 0.00514018 0.0012829 0.00095011 0.00614579 0.00152327 0.000940965 0.245467 0.250529
0.253060 0.00537864 0.00128864 0.000907182 0.00536905 0.00126948 0.000907603 0.00807756 0.00186424 0.00127465 0.00515431 0.00124014 0.000981257 0.00609119 0.00143738 0.000932018 0.250529 0.255592
0.258123 0.0053516 0.00126083 0.000922436 0.00534221 0.0012219 0.00093246 0.00799279 0.00175485 0.00138175 0.0051249 0.0011823 0.000968972 0.00607166 0.00137398 0.000939926 0.255592 0.260654
0.263185 0.00534058 0.00117381 0.00094285 0.00533115 0.00117454 0.000941831 0.00799392 0.00168961 0.00138214 0.00512315 0.00112664 0.000967533 0.00603123 0.00134013 0.0009366 0.260654 0.265716
0.268248 0.00533057 0.00114948 0.000923489 0.00532139 0.0011445 0.0009216 0.00791374 0.0016879 0.00142007 0.00512037 0.00107995 0.000979719 0.00599822 0.00129692 0.000940235 0.265716 0.270779
0.273310 0.00533778 0.00110107 0.000960305 0.00532797 0.00109407 0.000955678 0.00809764 0.00150879 0.00161139 0.0051309 0.00102169 0.00101958 0.0059949 0.00123383 0.000994666 0.270779 0.275842
0.278373 0.00534823 0.00106356 0.00101772 0.00533839 0.00105288 0.00102312 0.00811881 0.00156249 0.0015754 0.00515519 0.000977872 0.00104666 0.00596141 0.00118647 0.00105626 0.275842 0.280904
0.283435 0.00534633 0.00102642 0.00100675 0.00533672 0.00100479 0.00101162 0.00805208 0.00163975 0.00154686 0.00515589 0.000948874 0.00105096 0.00595124 0.00116903 0.00109738 0.280904 0.285967
0.288498 0.00534483 0.000979651 0.00105567 0.00533543 0.000967048 0.00105782 0.00799076 0.00171576 0.00150587 0.00515428 0.000928405 0.00105281 0.0059501 0.00111491 0.00116178 0.285967 0.291029
0.293560 0.0053676 0.000933831 0.00109266 0.0053577 0.000910483 0.00109182 0.00815288 0.00162543 0.00169596 0.00518227 0.000884451 0.00110547 0.00595625 0.00114611 0.00117698 0.291029 0.296091
0.298623 0.00539386 0.000909996 0.00114329 0.0053844 0.00088469 0.00114674 0.00805698 0.00174254 0.00166295 0.00521668 0.000843464 0.001128 0.00595665 0.00114679 0.00120239 0.296091 0.301154
0.303685 0.00542922 0.000894693 0.0011708 0.00541959 0.000849378 0.00117307 0.00814004 0.00157088 0.00173747 0.00525793 0.000862479 0.00116971 0.00597331 0.00108199 0.00125202 0.301154 0.306217
0.308748 0.00546021 0.000875602 0.00121336 0.00545126 0.000873087 0.00121579 0.00797837 0.00149396 0.0016827 0.00529141 0.000810946 0.00121679 0.00599633 0.00106149 0.00128613 0.306217 0.311279
0.313810 0.00549911 0.000859484 0.00126137 0.00549051 0.000825091 0.00127339 0.00791749 0.00152208 0.00166644 0.00534229 0.00079178 0.00127016 0.0059972 0.00101637 0.00128926 0.311279 0.316341
0.318873 0.00552296 0.00084914 0.00131117 0.00551443 0.000791972 0.00132229 0.00792291 0.00154202 0.00169019 0.0053748 0.000769545 0.00131482 0.00599358 0.00100092 0.00129186 0.316341 0.321404
0.323935 0.00555305 0.00082087 0.00134665 0.00554408 0.000823769 0.001344 0.00807739 0.0014769 0.00184273 0.00541475 0.00071802 0.00133593 0.00599232 0.00100223 0.00130073 0.321404 0.326466
0.328997 0.00558443 0.000797148 0.00134278 0.00557534 0.000787086 0.00134624 0.00813957 0.00150255 0.00182629 0.00544847 0.000764169 0.00134229 0.00601626 0.000994182 0.00133224 0.326466 0.331528
0.334060 0.00563039 0.000788457 0.00137446 0.00562194 0.000793404 0.00137874 0.00801015 0.00164029 0.00167377 0.00550292 0.000782409 0.00139146 0.00603529 0.000958447 0.00135628 0.331528 0.336591
0.339122 0.00568548 0.000859957 0.0014049 0.00567628 0.000861955 0.00140229 0.00827572 0.0014937 0.00192343 0.0055692 0.000859505 0.00140715 0.00605482 0.000951559 0.00139001 0.336591 0.341653
0.344185 0.0057495 0.000840028 0.00142198 0.00573982 0.000837792 0.00141845 0.00847056 0.00146392 0.00206888 0.00563771 0.000833107 0.00144754 0.00610456 0.000957919 0.00144775 0.341653 0.346716
0.349247 0.00580369 0.0008429 0.0014511 0.00579357 0.000849447 0.00145023 0.00865242 0.00151097 0.00209833 0.00569615 0.000815856 0.00147477 0.00614527 0.000974743 0.00146819 0.346716 0.351779
0.354310 0.00588884 0.000882067 0.00147188 0.00587886 0.000883754 0.00146279 0.00869595 0.00158554 0.00199402 0.00578663 0.000850525 0.0014851 0.0062135 0.000989713 0.0014901 0.351779 0.356841
0.359372 0.00593935 0.000851428 0.00151187 0.00592878 0.000847899 0.00151136 0.00891252 0.00145729 0.002131 0.00583553 0.000837193 0.00151555 0.00626912 0.000994456 0.00154176 0.356841 0.361903
0.364435 0.00601533 0.00086867 0.00154744 0.00600473 0.000864806 0.00154284 0.0089979 0.00157719 0.00208174 0.00591816 0.00081692 0.00155572 0.00632396 0.000997623 0.00153572 0.361903 0.366966
0.369497 0.00609628 0.000874385 0.00157754 0.00608523 0.00087282 0.00158034 0.00920471 0.00162507 0.00200862 0.00600224 0.00082488 0.00159651 0.00639498 0.00100981 0.00153218 0.366966 0.372028
0.374560 0.00616453 0.000877231 0.00159573 0.00615329 0.000861986 0.00160025 0.0093273 0.00157909 0.00211591 0.00607453 0.000791484 0.00160474 0.00645039 0.00101877 0.00152843 0.372028 0.377091
0.379622 0.00624876 0.000890913 0.00159434 0.0062379 0.000891363 0.0015944 0.00930359 0.00165454 0.00202059 0.00616383 0.000816864 0.00162794 0.0065185 0.00103135 0.00153799 0.377091 0.382154
0.384685 0.00635923 0.000879221 0.00160484 0.00634877 0.000875115 0.00161578 0.00930096 0.00174857 0.00204922 0.00628107 0.000842648 0.00163701 0.00660747 0.00105515 0.00154468 0.382154 0.387216
0.389747 0.00646181 0.000912245 0.0016115 0.00645093 0.000893394 0.00161991 0.00952433 0.00155798 0.00218678 0.00639599 0.000826312 0.00164897 0.00667088 0.00104603 0.00157489 0.387216 0.392278
0.394810 0.00656257 0.000927036 0.00159932 0.00655131 0.000891143 0.00161145 0.00973119 0.00139937 0.00225885 0.00650248 0.000883688 0.00164376 0.00675344 0.00104854 0.00156029 0.392278 0.397341
0.399872 0.00665908 0.000967061 0.00164334 0.00664751 0.00092878 0.00164172 0.0099146 0.00142349 0.00219689 0.00660797 0.000928266 0.00164083 0.00682142 0.00104781 0.00159539 0.397341 0.402404
0.404935 0.00678687 0.000925592 0.00164756 0.00677396 0.000912096 0.0016503 0.0104183 0.00112563 0.00246583 0.00674731 0.000896618 0.00168912 0.00691252 0.00108277 0.00162059 0.402404 0.407466
0.409997 0.00689912 0.00090202 0.00165933 0.00688698 0.000874027 0.00165826 0.0103137 0.00123009 0.00241742 0.00686326 0.000860351 0.00169278 0.00701301 0.00104014 0.00164986 0.407466 0.412529
0.415060 0.00701313 0.000920943 0.00167574 0.0070012 0.000838021 0.00167075 0.010368 0.00125228 0.00238817 0.00698846 0.000830049 0.00167176 0.00709149 0.00104881 0.00163735 0.412529 0.417591
0.420122 0.00712919 0.000917841 0.0017016 0.00711732 0.000880704 0.00169792 0.0104701 0.00121127 0.00238825 0.00711343 0.000876571 0.00171499 0.00717927 0.00102265 0.00163945 0.417591 0.422653
0.425185 0.00728306 0.000945765 0.00169519 0.00727131 0.000937269 0.00170102 0.0105868 0.00119781 0.00248785 0.00727215 0.000913145 0.0017084 0.0073177 0.00103853 0.00168134 0.422653 0.427716
0.430247 0.00742559 0.000933846 0.00169551 0.0074133 0.000919703 0.00169632 0.0108832 0.00118264 0.00261931 0.00742593 0.000912803 0.00174494 0.00742451 0.000997444 0.00167383 0.427716 0.432779
0.435310 0.00756683 0.000941627 0.00172164 0.00755439 0.000931957 0.00172669 0.0110673 0.00124746 0.00273589 0.0075769 0.000912127 0.00175451 0.00753487 0.000984424 0.00166889 0.432779 0.437841
0.440372 0.00768609 0.000909852 0.00171206 0.0076742 0.000909971 0.00170445 0.011032 0.001284 0.00269241 0.00770921 0.00090299 0.00174455 0.00761266 0.000965349 0.00164109 0.437841 0.442903
0.445435 0.00782165 0.000893391 0.00171169 0.00781033 0.000893304 0.00170736 0.0110074 0.0012463 0.00266752 0.00785776 0.000871841 0.00174129 0.00770695 0.000974946 0.00162896 0.442903 0.447966
0.450497 0.0079584 0.000889784 0.00171613 0.0079478 0.000890197 0.00171559 0.010939 0.0012622 0.00257173 0.00801581 0.000859214 0.00175078 0.00777605 0.00095907 0.00163775 0.447966 0.453029
0.455560 0.00815158 0.000866964 0.00174074 0.00814169 0.000853068 0.00173993 0.0109309 0.00127844 0.00263299 0.00821915 0.000865159 0.0017543 0.00793694 0.000983955 0.00168758 0.453029 0.458091
0.460622 0.00830438 0.000887714 0.00174916 0.00829435 0.000890538 0.00174264 0.0111253 0.00107446 0.00272363 0.00838176 0.00087865 0.00174581 0.00805861 0.00101763 0.00170099 0.458091 0.463154
0.465685 0.00846678 0.00095531 0.00176679 0.00845764 0.000938593 0.00176554 0.0110405 0.00120219 0.00258976 0.00855912 0.000882779 0.00177293 0.0081735 0.00104517 0.00171426 0.463154 0.468216
0.470747 0.00863955 0.00101164 0.00179378 0.00863129 0.000998766 0.0017924 0.0109617 0.00119878 0.00261366 0.00873942 0.000965836 0.00179885 0.00832231 0.00105983 0.00176029 0.468216 0.473278
0.475810 0.00879163 0.000981575 0.00180351 0.00878343 0.000985891 0.00179952 0.0110991 0.00122851 0.00271825 0.00890035 0.000988271 0.00182115 0.00844633 0.00101486 0.0018183 0.473278 0.478341
0.480872 0.00899339 0.000968896 0.00184873 0.00898517 0.000966305 0.00184652 0.0113065 0.00103131 0.0028167 0.00910975 0.00096464 0.00186531 0.00862379 0.00100108 0.00186807 0.478341 0.483404
0.485935 0.00920041 0.000981239 0.0019337 0.00919368 0.000979893 0.001932 0.0110947 0.000910512 0.00273594 0.00933463 0.000990303 0.00193373 0.0087741 0.000953538 0.00188491 0.483404 0.488466
0.490997 0.00938296 0.00101743 0.0019813 0.00937693 0.0010112 0.00197864 0.0110793 0.000886434 0.00279383 0.00953697 0.00102747 0.00198035 0.0088938 0.000962804 0.00190761 0.488466 0.493528
0.496060 0.009591 0.00104045 0.00203904 0.00958583 0.0010468 0.0020351 0.0110469 0.000894717 0.00286628 0.00976208 0.00108201 0.00204032 0.00904761 0.000988954 0.00192967 0.493528 0.498591
0.501122 0.00979868 0.0010821 0.00208901 0.00979333 0.00107767 0.00208499 0.0113036 0.00070031 0.00296327 0.00998439 0.00110899 0.00210417 0.00920879 0.000976625 0.00198013 0.498591 0.503654
0.506185 0.0100098 0.00103524 0.0021371 0.0100057 0.00105153 0.00213342 0.0111752 0.000645223 0.00297547 0.0102106 0.00112413 0.00216955 0.00937201 0.000957194 0.00205709 0.503654 0.508716
0.511247 0.0102059 0.00103978 0.00221094 0.0102026 0.00104005 0.0022074 0.0111554 0.000662028 0.00299633 0.0104204 0.00108307 0.00223684 0.00952484 0.000909116 0.00214179 0.508716 0.513778
0.516310 0.0104178 0.00105313 0.00228474 0.0104153 0.00105432 0.0022815 0.0111291 0.000587997 0.00306127 0.0106477 0.00107716 0.00231107 0.00968749 0.000919062 0.00218836 0.513778 0.518841
0.521372 0.0106578 0.00109294 0.0023568 0.0106572 0.00109298 0.00235455 0.0108328 0.000592296 0.00288925 0.0109001 0.00112961 0.00238536 0.00988838 0.000928639 0.00222821 0.518841 0.523903
0.526435 0.0108837 0.00109525 0.00239482 0.0108875 0.00112993 0.00239741 0.00981821 0.000801423 0.0024681 0.011135 0.0011746 0.00241083 0.0100855 0.000943462 0.00227746 0.523903 0.528966
0.531497 0.0111045 0.00104841 0.00242356 0.0111114 0.00115678 0.00242496 0.00914934 0.000766213 0.00229092 0.0113756 0.00119262 0.00244399 0.0102431 0.000959595 0.00234029 0.528966 0.534029
0.536560 0.0113492 0.00106266 0.00248998 0.011359 0.00118936 0.00248875 0.00859737 0.000943587 0.00205065 0.0116371 0.00117789 0.00252052 0.0104347 0.000973215 0.0023953 0.534029 0.539091
0.541622 0.0115831 0.00113131 0.00258263 0.011595 0.00123461 0.00258279 0.00824762 0.000650659 0.00213152 0.0118995 0.00122767 0.00254712 0.0105781 0.00103087 0.00244076 0.539091 0.544153
0.546685 0.0117751 0.00112661 0.00262547 0.01179 0.00123417 0.0026265 0.00756969 0.000752297 0.00192109 0.0121074 0.00120703 0.00258534 0.0107197 0.000977791 0.00251332 0.544153 0.549216
0.551747 0.0120364 0.00116529 0.00266144 0.0120532 0.0012732 0.00266249 0.00729964 0.000650463 0.00192168 0.0123746 0.00124785 0.00261398 0.0109621 0.0010108 0.00259449 0.549216 0.554278
0.556810 0.0122822 0.00119939 0.00269632 0.0123021 0.00130296 0.00269816 0.00668062 0.00054185 0.00177036 0.0126465 0.00124399 0.00270998 0.0111253 0.00107294 0.00266621 0.554278 0.559341
0.561872 0.012546 0.00123556 0.00276354 0.0125697 0.00135258 0.00277721 0.00587209 0.000645798 0.00144443 0.0129215 0.00128866 0.00280829 0.0113533 0.0010795 0.00275997 0.559341 0.564404
0.566935 0.01285 0.0012778 0.00284389 0.0128783 0.00141858 0.00285394 0.00488784 0.000745001 0.00111553 0.0132411 0.0013714 0.00289824 0.0116077 0.00106988 0.00284222 0.564404 0.569466
0.571997 0.0132635 0.00132227 0.00298445 0.0132962 0.00147945 0.00300455 0.00407518 0.000572404 0.000928945 0.0136901 0.00141175 0.00296866 0.0119085 0.00106367 0.00293965 0.569466 0.574528
0.577060 0.0136448 0.00136819 0.00310241 0.0136818 0.0015002 0.00311336 0.0032317 0.000626416 0.000746279 0.0141089 0.00142381 0.00304797 0.0121707 0.00103911 0.00300385 0.574528 0.579592
0.582123 0.0139904 0.00142295 0.00313399 0.0140337 0.00159571 0.00314682 0.00178695 0.000477754 0.000389012 0.0145113 0.00148201 0.00309313 0.0123356 0.00107591 0.00300568 0.579592 0.584654
0.587185 0.0143887 0.00148189 0.00317945 0.0144396 0.00165145 0.00320817 7.3194e-05 1.57166e-05 1.46326e-05 0.0149547 0.00154545 0.00315377 0.0125908 0.00113293 0.00307125 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
