#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 137821
#Bestfit SF galaxies in bin: 133366
#Bestfit Q galaxies in bin: 4455
#Bestfit central galaxies in bin: 91480
#Bestfit satellite galaxies in bin: 46341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0210793 0.0141183 0.0047951 0.0205963 0.0138687 0.00462571 0.0355361 0.0204452 0.00884206 0.0174807 0.0105173 0.00444565 0.0281831 0.0191165 0.00638473 0.104560 0.107936
0.109623 0.0254088 0.0163992 0.00489752 0.0248586 0.0162367 0.00493571 0.0418805 0.023114 0.0100217 0.021334 0.0124134 0.00482724 0.0334529 0.0213087 0.00627288 0.107936 0.111310
0.112998 0.0292249 0.018914 0.00485611 0.0286269 0.0181855 0.00478095 0.0471261 0.0270854 0.0088785 0.0248445 0.0143002 0.00504478 0.0378723 0.024208 0.00572846 0.111310 0.114686
0.116373 0.0327908 0.0202288 0.00530488 0.0320754 0.020097 0.00574023 0.0542081 0.0287735 0.0101314 0.0278494 0.0151315 0.00536072 0.0425455 0.0262371 0.00575794 0.114686 0.118060
0.119748 0.036112 0.021716 0.00563203 0.0353617 0.0213109 0.00536123 0.0585722 0.030823 0.00969663 0.0306027 0.0163734 0.00601075 0.0469876 0.0269474 0.00668718 0.118060 0.121435
0.123123 0.0393109 0.0236339 0.00511479 0.0385268 0.0230294 0.0050953 0.062784 0.034631 0.00797174 0.0335516 0.0177034 0.00582775 0.0506799 0.0286617 0.00546535 0.121435 0.124811
0.126498 0.043082 0.0248256 0.00436413 0.0422337 0.0242287 0.00443815 0.0684769 0.0358597 0.00753891 0.0371256 0.0181442 0.00603723 0.0548402 0.0311898 0.00458496 0.124811 0.128185
0.129873 0.0468504 0.0250098 0.00457644 0.0458504 0.0246847 0.00444404 0.0767856 0.0363868 0.00791772 0.0404637 0.0182539 0.00666767 0.0594581 0.0325147 0.00480606 0.128185 0.131561
0.133248 0.050594 0.0250406 0.00482819 0.0495938 0.0245377 0.00484106 0.0805357 0.0400863 0.00636493 0.0436669 0.0184876 0.00696897 0.0642685 0.0332257 0.00500392 0.131561 0.134935
0.137045 0.0542918 0.0260063 0.00466648 0.0531724 0.0254336 0.00424828 0.0878038 0.0410657 0.00604052 0.046951 0.0193342 0.0068662 0.0687831 0.033821 0.00410517 0.134935 0.139154
0.141685 0.0593775 0.0275755 0.00506149 0.0581919 0.0265737 0.00506919 0.0948706 0.0441939 0.00482835 0.0513933 0.0214267 0.00678623 0.0751388 0.0347003 0.00423738 0.139154 0.144217
0.146748 0.0635434 0.0288171 0.0039336 0.0622434 0.0288466 0.00466042 0.102461 0.0456005 0.00582727 0.0553167 0.0233767 0.00630723 0.0797834 0.0367246 0.00332736 0.144217 0.149279
0.151810 0.0672875 0.0292858 0.00448632 0.0658313 0.0291672 0.00417926 0.11088 0.0414658 0.00948812 0.0583635 0.022686 0.00622847 0.084904 0.0362637 0.00415733 0.149279 0.154342
0.156873 0.0700932 0.029087 0.00436517 0.0685708 0.0287665 0.00453855 0.115668 0.0393631 0.0113582 0.0611209 0.0226728 0.00646685 0.0878051 0.0357169 0.00513121 0.154342 0.159404
0.161935 0.0723922 0.0287585 0.00475035 0.0708632 0.0282173 0.00467308 0.118165 0.0371658 0.0122235 0.0633071 0.0234126 0.00724442 0.0903267 0.0349637 0.00479927 0.159404 0.164467
0.166998 0.074969 0.0279663 0.00586557 0.0733981 0.0277568 0.0056792 0.121995 0.0384251 0.0116115 0.0658365 0.0222095 0.00762356 0.0929971 0.0337462 0.00533772 0.164467 0.169529
0.172060 0.0760311 0.0271359 0.00587812 0.0744772 0.0267812 0.00577246 0.122549 0.0409156 0.010995 0.066642 0.02042 0.00823537 0.0945658 0.0335427 0.00595517 0.169529 0.174591
0.177123 0.0776898 0.0266184 0.00699067 0.0761221 0.0259209 0.00676096 0.124622 0.0429499 0.0109749 0.0681307 0.0194134 0.0102327 0.09656 0.033063 0.00643839 0.174591 0.179654
0.182185 0.0792121 0.0253113 0.00726386 0.0775478 0.0244815 0.00691323 0.129036 0.0437628 0.0119233 0.0696307 0.0185995 0.0109093 0.0981264 0.0338084 0.00676718 0.179654 0.184716
0.187248 0.0800457 0.0248741 0.00737594 0.0783022 0.023565 0.00735723 0.13224 0.0458159 0.0139543 0.0699144 0.0189232 0.010522 0.100046 0.0327937 0.00704936 0.184716 0.189779
0.192310 0.0811371 0.0250192 0.00791236 0.0793855 0.0239146 0.00839276 0.133574 0.0445731 0.016638 0.0707553 0.0178092 0.0106065 0.101631 0.031255 0.00733882 0.189779 0.194842
0.197373 0.0823858 0.0233236 0.0083265 0.0806265 0.0237016 0.00852641 0.135054 0.041749 0.0181472 0.0719105 0.0171226 0.0100158 0.103065 0.0298537 0.00825423 0.194842 0.199904
0.202435 0.0830681 0.0225416 0.00838207 0.0812243 0.0218723 0.00874063 0.138263 0.0406969 0.0194195 0.0727257 0.0168366 0.0105741 0.103485 0.0292721 0.0089533 0.199904 0.204967
0.207498 0.0836723 0.0217959 0.0088857 0.0818204 0.0211915 0.00937617 0.139112 0.038388 0.0181627 0.0732414 0.0169259 0.0116389 0.104264 0.0267223 0.0101216 0.204967 0.210029
0.212560 0.0845152 0.021391 0.0091986 0.0826481 0.0207503 0.00979731 0.140408 0.0380567 0.0174452 0.0742064 0.0164068 0.0119828 0.104865 0.0269204 0.0108341 0.210029 0.215091
0.217623 0.0852818 0.0207787 0.0102511 0.0833486 0.0196925 0.0103622 0.143155 0.0350902 0.0181517 0.0751399 0.0153426 0.0125295 0.105303 0.0258702 0.0114885 0.215091 0.220154
0.222685 0.086418 0.0203575 0.0113725 0.0844693 0.0184616 0.011475 0.144758 0.0320981 0.0195357 0.0760354 0.0155155 0.0132555 0.106914 0.0248135 0.0131949 0.220154 0.225217
0.227748 0.0872218 0.0190659 0.0119859 0.085271 0.0177901 0.0121234 0.145624 0.0303817 0.0199969 0.0769803 0.0150885 0.0140035 0.107439 0.023795 0.0136893 0.225217 0.230279
0.232810 0.0884418 0.0180633 0.0127404 0.0864318 0.0169228 0.0125535 0.148615 0.0288006 0.0209095 0.0781269 0.0147165 0.0138753 0.108804 0.0217303 0.0149522 0.230279 0.235342
0.237873 0.0897926 0.0169712 0.0132683 0.0877975 0.0162421 0.0134615 0.149518 0.0298071 0.0216582 0.0796786 0.0140489 0.0143374 0.109758 0.0200465 0.0154192 0.235342 0.240404
0.242935 0.0906801 0.0168012 0.0132351 0.0886582 0.0162516 0.0133841 0.151211 0.028811 0.0226657 0.0808815 0.0136092 0.014643 0.110023 0.0193805 0.0147279 0.240404 0.245467
0.247998 0.0921736 0.0163372 0.0135178 0.0902189 0.0160117 0.013528 0.15069 0.0292635 0.0231956 0.0825153 0.0134278 0.0148877 0.11124 0.0188566 0.0159438 0.245467 0.250529
0.253060 0.0932837 0.0157016 0.0142631 0.0913185 0.0153673 0.0144973 0.152114 0.0278832 0.0257186 0.083582 0.0127345 0.0146121 0.112435 0.0190921 0.01732 0.250529 0.255592
0.258123 0.0949475 0.015318 0.0145644 0.0930261 0.0150886 0.0146373 0.152468 0.0278541 0.0265432 0.0853201 0.0121032 0.0148581 0.113953 0.0190258 0.0182105 0.255592 0.260654
0.263185 0.0966324 0.0156502 0.0152836 0.0947033 0.0143832 0.0153752 0.154384 0.0299602 0.0263233 0.0872841 0.0119243 0.0152876 0.115086 0.0180499 0.0190642 0.260654 0.265716
0.268248 0.0982084 0.0160481 0.0159913 0.0962166 0.0151854 0.0162656 0.157835 0.0300977 0.0276099 0.0891039 0.0122583 0.0158801 0.116181 0.0183642 0.0192015 0.265716 0.270779
0.273310 0.100081 0.0161048 0.0170743 0.0980263 0.0152676 0.0173149 0.161605 0.0297094 0.0294391 0.0911387 0.0119815 0.0167054 0.117735 0.0180948 0.0205591 0.270779 0.275842
0.278373 0.102482 0.015926 0.0179185 0.100386 0.0152244 0.0181434 0.165204 0.0292613 0.032522 0.0936559 0.0123015 0.0175681 0.119904 0.0180583 0.0215764 0.275842 0.280904
0.283435 0.10512 0.0158566 0.0191927 0.103029 0.0148132 0.0190544 0.167736 0.0297582 0.0356286 0.0966629 0.0125735 0.0187024 0.121816 0.0179588 0.0231754 0.280904 0.285967
0.288498 0.107718 0.0154667 0.0207041 0.105602 0.0148074 0.019905 0.171042 0.0284858 0.0366442 0.0996711 0.0127354 0.0195943 0.123602 0.0176395 0.0237443 0.285967 0.291029
0.293560 0.110074 0.0158485 0.0213779 0.107841 0.0145984 0.0208726 0.176933 0.0273526 0.038515 0.10229 0.0128359 0.0205811 0.125442 0.0173134 0.0245106 0.291029 0.296091
0.298623 0.112764 0.0159983 0.0218349 0.110478 0.0140194 0.0217176 0.181197 0.0280403 0.0390907 0.105226 0.0128837 0.0212818 0.127643 0.0182777 0.0254246 0.296091 0.301154
0.303685 0.11581 0.0156697 0.0232397 0.113436 0.0136486 0.022917 0.186874 0.0265515 0.0423374 0.10857 0.0126273 0.0230002 0.130103 0.0183717 0.0260583 0.301154 0.306217
0.308748 0.118711 0.0161825 0.0240644 0.116304 0.0134503 0.023654 0.190783 0.0276358 0.043434 0.111758 0.0129896 0.0231202 0.132438 0.0178114 0.0266376 0.306217 0.311279
0.313810 0.121776 0.0171466 0.0247705 0.119263 0.0137909 0.0247023 0.197007 0.0243514 0.0464066 0.115162 0.0137094 0.0236141 0.134833 0.0181097 0.0274227 0.311279 0.316341
0.318873 0.125359 0.0171159 0.0255214 0.122797 0.0138614 0.0253496 0.202063 0.0229608 0.0482707 0.119087 0.0142869 0.0244737 0.137741 0.0180861 0.0285482 0.316341 0.321404
0.323935 0.128902 0.0165768 0.0261995 0.126328 0.014508 0.0260183 0.205943 0.023904 0.0485773 0.122922 0.0153175 0.0256544 0.140705 0.0171566 0.0295688 0.321404 0.326466
0.328997 0.132633 0.0161718 0.0271957 0.130007 0.0153164 0.026795 0.211258 0.0240117 0.0499711 0.127151 0.015292 0.0264317 0.143456 0.0176516 0.0302356 0.326466 0.331528
0.334060 0.136005 0.0167064 0.0283015 0.133413 0.0151213 0.0276982 0.213575 0.023326 0.0510704 0.131189 0.014988 0.027244 0.14551 0.0172451 0.0306625 0.331528 0.336591
0.339122 0.139365 0.0168064 0.0291979 0.136707 0.0150036 0.028147 0.218931 0.021746 0.0530855 0.134763 0.0155043 0.0279473 0.14845 0.0166173 0.0312305 0.336591 0.341653
0.344185 0.142821 0.0166477 0.0291561 0.140169 0.0158919 0.0287699 0.222212 0.0210061 0.0542836 0.138861 0.0156134 0.0289633 0.150638 0.0160992 0.0314757 0.341653 0.346716
0.349247 0.146389 0.0163695 0.0302112 0.143717 0.0157203 0.0294899 0.226377 0.020131 0.0550959 0.143283 0.0158794 0.0295277 0.15252 0.0170908 0.0323573 0.346716 0.351779
0.354310 0.15075 0.0168051 0.031372 0.148099 0.0162366 0.0302739 0.230126 0.020852 0.0530799 0.148051 0.0163626 0.0304241 0.156079 0.0163165 0.0332892 0.351779 0.356841
0.359372 0.155049 0.0170613 0.0322493 0.152411 0.0160957 0.0314048 0.234002 0.020696 0.0548998 0.152719 0.0164358 0.0316159 0.159649 0.0161513 0.0339289 0.356841 0.361903
0.364435 0.159208 0.0173366 0.0326781 0.156649 0.0162111 0.0323564 0.235836 0.0221339 0.0554343 0.157556 0.0174333 0.0324404 0.162471 0.0163222 0.0338238 0.361903 0.366966
0.369497 0.163892 0.0181724 0.0329538 0.161413 0.0167256 0.0322606 0.238086 0.0218671 0.0556121 0.163089 0.0188907 0.0325612 0.165476 0.017017 0.0340444 0.366966 0.372028
0.374560 0.168759 0.0189285 0.0333989 0.166373 0.0184528 0.0328918 0.240187 0.0225755 0.0557606 0.168716 0.0200306 0.0326132 0.168844 0.0175706 0.0348443 0.372028 0.377091
0.379622 0.173183 0.0197318 0.0342179 0.170892 0.0179542 0.0335725 0.241773 0.0219203 0.0560846 0.173606 0.0213614 0.0332617 0.172348 0.0176011 0.0353698 0.377091 0.382154
0.384685 0.177309 0.0202125 0.0345831 0.175149 0.0183346 0.0340066 0.241974 0.0226492 0.0554256 0.178918 0.0217919 0.0339066 0.174132 0.0179261 0.0356445 0.382154 0.387216
0.389747 0.182185 0.0209051 0.0352939 0.180106 0.0188737 0.034531 0.244409 0.0216904 0.0573002 0.184666 0.0221524 0.0341567 0.177285 0.0180863 0.0357709 0.387216 0.392278
0.394810 0.186942 0.0208695 0.0357756 0.185062 0.0198128 0.0350641 0.24323 0.0228351 0.0565557 0.190454 0.0231579 0.0353163 0.180011 0.0190326 0.035859 0.392278 0.397341
0.399872 0.191858 0.021483 0.0362946 0.19006 0.020329 0.0356264 0.24569 0.0214718 0.0566067 0.196548 0.0238916 0.0361835 0.182601 0.0198799 0.0360803 0.397341 0.402404
0.404935 0.196634 0.0224618 0.0370718 0.195037 0.0213562 0.0362594 0.244466 0.0247031 0.0537095 0.202395 0.0260147 0.0367282 0.185263 0.0194713 0.0364949 0.402404 0.407466
0.409997 0.201611 0.0235054 0.0374846 0.200109 0.0227657 0.0370973 0.24656 0.0251623 0.0533756 0.208139 0.027535 0.0373635 0.188724 0.0199789 0.0369226 0.407466 0.412529
0.415060 0.20695 0.0244478 0.0379837 0.205556 0.0240097 0.0375016 0.248674 0.0241061 0.0552771 0.214674 0.028802 0.0383289 0.191702 0.0201815 0.037414 0.412529 0.417591
0.420122 0.213245 0.0257613 0.0396153 0.212054 0.0250024 0.0392897 0.248914 0.0236678 0.0556203 0.222021 0.0298009 0.0393528 0.195923 0.0205409 0.0389376 0.417591 0.422653
0.425185 0.217738 0.0255024 0.0407455 0.216701 0.0256645 0.0401912 0.248761 0.022663 0.0558345 0.227295 0.0306346 0.0397625 0.198871 0.0211129 0.0391894 0.422653 0.427716
0.430247 0.222901 0.0265513 0.041601 0.222108 0.0258395 0.041025 0.246647 0.0230552 0.0554584 0.233078 0.0309705 0.0401689 0.202812 0.0210156 0.0408726 0.427716 0.432779
0.435310 0.228212 0.0278171 0.0425081 0.227942 0.0274439 0.0421397 0.236293 0.0213051 0.0524858 0.239647 0.0318661 0.0407952 0.205638 0.0205767 0.041396 0.432779 0.437841
0.440372 0.233971 0.0275485 0.0435858 0.234361 0.0284753 0.0435527 0.222301 0.0214391 0.0488361 0.246565 0.0327246 0.0418695 0.20911 0.0213756 0.0414087 0.437841 0.442903
0.445435 0.240269 0.0274287 0.0450864 0.241325 0.0286583 0.044637 0.20867 0.0192721 0.0462841 0.253929 0.0336651 0.0436836 0.213304 0.0207006 0.0425285 0.442903 0.447966
0.450497 0.246686 0.0289017 0.0460024 0.248402 0.0291147 0.0455653 0.195319 0.0190991 0.0445201 0.26174 0.0349407 0.0444666 0.216969 0.0212668 0.0433268 0.447966 0.453029
0.455560 0.252956 0.0298966 0.0468834 0.255445 0.0310354 0.0465857 0.178438 0.0173544 0.0402285 0.268969 0.0360871 0.0456567 0.221345 0.0208788 0.0437447 0.453029 0.458091
0.460622 0.260289 0.0306052 0.0480107 0.263529 0.0322707 0.0478369 0.163274 0.0158328 0.0369904 0.27739 0.0374971 0.0458236 0.22653 0.0215368 0.0445924 0.458091 0.463154
0.465685 0.268587 0.0315112 0.0490311 0.272646 0.0338015 0.0488463 0.147087 0.0140818 0.0338641 0.286653 0.0397499 0.0472482 0.232925 0.0217197 0.0454741 0.463154 0.468216
0.470747 0.276677 0.0324097 0.0499031 0.28165 0.0360201 0.0498342 0.127819 0.00809112 0.0329221 0.29661 0.0413891 0.0486033 0.23733 0.0217328 0.0464699 0.468216 0.473278
0.475810 0.287284 0.0335168 0.0514135 0.293409 0.0388896 0.0517085 0.10391 0.00665941 0.0270222 0.309525 0.043909 0.0497198 0.243378 0.0219116 0.0478009 0.473278 0.478341
0.480872 0.299204 0.0349298 0.0529191 0.306625 0.0390769 0.0538889 0.0770666 0.00452899 0.0206306 0.324147 0.0468926 0.0513827 0.249966 0.0226146 0.0480129 0.478341 0.483404
0.485935 0.313396 0.0365582 0.0548188 0.322291 0.0404914 0.0569121 0.0471017 0.00349148 0.0130387 0.341082 0.0491532 0.0524836 0.258743 0.0231403 0.0504021 0.483404 0.488466
0.490997 0.331087 0.0387487 0.0582466 0.342111 0.0443581 0.0611074 0.00108369 0.000178137 0.000273483 0.362582 0.052838 0.0553583 0.268915 0.0238427 0.0544939 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
