#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61073
#Bestfit SF galaxies in bin: 56544
#Bestfit Q galaxies in bin: 4529
#Bestfit central galaxies in bin: 42367
#Bestfit satellite galaxies in bin: 18706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 0.692788 0.0850694 0.128169 0.656206 0.0843391 0.118419 1.14951 0.15486 0.239667 0.666232 0.0804216 0.127197 0.752933 0.0964325 0.140979 0.301154 0.306217
0.308748 0.719713 0.0902126 0.133984 0.681954 0.0861554 0.121508 1.19113 0.140579 0.253384 0.697633 0.083049 0.132969 0.769719 0.0977367 0.143515 0.306217 0.311279
0.313810 0.743821 0.095071 0.13761 0.706242 0.0923842 0.125429 1.21298 0.135215 0.267829 0.725247 0.0896976 0.135254 0.785888 0.0968859 0.144985 0.311279 0.316341
0.318873 0.766281 0.0978196 0.139318 0.731174 0.0982067 0.130495 1.20459 0.147411 0.261831 0.753028 0.0957078 0.13743 0.796299 0.104522 0.142103 0.316341 0.321404
0.323935 0.792397 0.102204 0.142363 0.756984 0.105154 0.132387 1.23453 0.137812 0.279044 0.782634 0.0988836 0.143795 0.814511 0.105146 0.146394 0.321404 0.326466
0.328997 0.818743 0.108501 0.143421 0.785718 0.110031 0.134729 1.23106 0.15251 0.264789 0.815216 0.107661 0.143351 0.826732 0.10933 0.141595 0.326466 0.331528
0.334060 0.846486 0.113261 0.144371 0.81485 0.115197 0.135222 1.24146 0.165988 0.251346 0.846498 0.118529 0.141505 0.846458 0.107713 0.149741 0.331528 0.336591
0.339122 0.87481 0.11912 0.142811 0.844712 0.120432 0.135735 1.25058 0.171916 0.243851 0.877528 0.129339 0.140644 0.868655 0.109637 0.154836 0.336591 0.341653
0.344185 0.903433 0.128222 0.148415 0.874918 0.124864 0.139006 1.25944 0.188659 0.250171 0.913163 0.134931 0.143377 0.881395 0.11824 0.153776 0.341653 0.346716
0.349247 0.93421 0.132282 0.150237 0.907543 0.128341 0.14411 1.26714 0.193814 0.242334 0.948709 0.144217 0.148792 0.901373 0.120553 0.159172 0.346716 0.351779
0.354310 0.965245 0.139642 0.158381 0.938614 0.136582 0.146907 1.29773 0.196145 0.258153 0.985191 0.152425 0.151068 0.920069 0.127439 0.155797 0.351779 0.356841
0.359372 1.0025 0.142536 0.1619 0.977551 0.141633 0.155735 1.31398 0.207139 0.261888 1.02995 0.157387 0.157679 0.940325 0.13501 0.158309 0.356841 0.361903
0.364435 1.03545 0.150041 0.165802 1.01373 0.148068 0.162581 1.30653 0.215756 0.265702 1.06923 0.168607 0.160624 0.958925 0.137217 0.164019 0.361903 0.366966
0.369497 1.07164 0.158285 0.171664 1.05218 0.154872 0.163162 1.31459 0.210201 0.263973 1.1139 0.177437 0.165495 0.975928 0.138883 0.168977 0.366966 0.372028
0.374560 1.11027 0.162754 0.180929 1.09452 0.163157 0.166667 1.30689 0.203464 0.28909 1.15827 0.183065 0.172312 1.00156 0.136554 0.179771 0.372028 0.377091
0.379622 1.14931 0.172062 0.182452 1.14276 0.172607 0.172703 1.23107 0.200512 0.253708 1.20815 0.190976 0.175221 1.01604 0.14044 0.175597 0.377091 0.382154
0.384685 1.19596 0.180516 0.186363 1.19869 0.175586 0.189236 1.16193 0.188964 0.248365 1.26408 0.196559 0.184381 1.04168 0.148275 0.178136 0.382154 0.387216
0.389747 1.24836 0.178325 0.193974 1.25815 0.178892 0.19747 1.1262 0.146358 0.267735 1.324 0.205367 0.197634 1.07705 0.144242 0.185947 0.387216 0.392278
0.394810 1.2991 0.177935 0.208211 1.32101 0.188281 0.214791 1.02554 0.120842 0.25213 1.38349 0.219814 0.21288 1.10795 0.141332 0.207445 0.392278 0.397341
0.399872 1.36194 0.196964 0.226381 1.39779 0.200617 0.228632 0.91427 0.104253 0.235034 1.45809 0.229449 0.227531 1.14415 0.137436 0.21532 0.397341 0.402404
0.404935 1.43074 0.184134 0.247816 1.48149 0.204364 0.256083 0.797003 0.0896948 0.199857 1.53903 0.239254 0.238953 1.18545 0.143155 0.22593 0.402404 0.407466
0.409997 1.52079 0.18537 0.271121 1.58924 0.200224 0.286439 0.666113 0.0747099 0.173003 1.6447 0.245921 0.260955 1.24013 0.141632 0.248431 0.407466 0.412529
0.415060 1.63331 0.181994 0.302884 1.72441 0.202713 0.325798 0.495957 0.0642004 0.122642 1.77998 0.239129 0.284619 1.30112 0.132203 0.269272 0.412529 0.417591
0.420122 1.76609 0.192958 0.340177 1.88302 0.221877 0.365777 0.306306 0.0308283 0.0902939 1.93843 0.245355 0.31804 1.37577 0.146612 0.297986 0.417591 0.422653
0.425185 1.94789 0.205935 0.39106 2.10359 0.234665 0.423719 0.00400049 0.00085289 0.000966987 2.15807 0.260833 0.377113 1.47184 0.143074 0.322653 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
