#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96440
#Bestfit SF galaxies in bin: 83330
#Bestfit Q galaxies in bin: 13110
#Bestfit central galaxies in bin: 63887
#Bestfit satellite galaxies in bin: 32553
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000958937 0.000900455 0.000452235 0.000828107 0.000721648 0.000407767 0.00179051 0.00186086 0.000795367 0.000560095 0.000461375 0.000300605 0.00174168 0.00148525 0.000846932 0.079248 0.081498
0.082904 0.00141425 0.00121166 0.000653958 0.00123187 0.00102565 0.000587353 0.00257353 0.00267405 0.00106553 0.000864364 0.000712865 0.000422296 0.00249344 0.00196919 0.00113586 0.081498 0.084311
0.085998 0.00259358 0.00231593 0.0010579 0.002308 0.00197836 0.000988141 0.00440879 0.00461655 0.00161996 0.00180343 0.00146811 0.000806802 0.0041443 0.0034741 0.00168828 0.084311 0.087685
0.089373 0.0041687 0.00354961 0.00165773 0.003715 0.00296475 0.00154026 0.0070525 0.00641914 0.00241274 0.00294993 0.00229363 0.0012388 0.00656061 0.00536588 0.00253822 0.087685 0.091061
0.092748 0.00639199 0.00479025 0.00223899 0.00570645 0.00416757 0.00206372 0.0107494 0.00877266 0.00337783 0.00467566 0.00331314 0.00180474 0.00976037 0.00719581 0.00336389 0.091061 0.094435
0.096123 0.00896648 0.00622349 0.00273814 0.00810511 0.00558457 0.00259783 0.0144416 0.010759 0.0041369 0.00661263 0.00427818 0.0023243 0.013586 0.00900588 0.00418997 0.094435 0.097811
0.099498 0.0121204 0.00841806 0.00373428 0.0109435 0.00758669 0.00334307 0.0196012 0.0132347 0.00539514 0.00918005 0.00596851 0.00296646 0.017891 0.0111625 0.00534383 0.097811 0.101186
0.102873 0.015368 0.00992173 0.00432935 0.0141092 0.00901797 0.00402725 0.0233694 0.0155836 0.00601721 0.0120626 0.00765465 0.00358349 0.0218551 0.0133651 0.00612746 0.101186 0.104560
0.106248 0.0190813 0.01199 0.004741 0.0176753 0.0111724 0.00440891 0.0280179 0.0177747 0.00698519 0.0153449 0.00935474 0.0042179 0.0264141 0.0155091 0.00652606 0.104560 0.107936
0.109623 0.0230608 0.0139541 0.0049788 0.0213182 0.0128644 0.00480237 0.0341368 0.0213676 0.00707155 0.0187631 0.0109632 0.00456385 0.0314952 0.0181024 0.00639713 0.107936 0.111310
0.112998 0.0269743 0.016362 0.00498286 0.0250766 0.0151153 0.00480001 0.0390368 0.0233321 0.00744603 0.0220805 0.0121979 0.00484205 0.0365787 0.0205409 0.00673156 0.111310 0.114686
0.116373 0.0305337 0.0179406 0.00568619 0.0283087 0.0164758 0.00518409 0.0446761 0.0263336 0.00723012 0.0249379 0.0133159 0.00515503 0.0415157 0.0219669 0.00745425 0.114686 0.118060
0.119748 0.0342997 0.0185714 0.00658053 0.0315498 0.0173764 0.00651228 0.0517789 0.0284554 0.00828989 0.0282663 0.0140753 0.00615446 0.0461407 0.0232815 0.00801995 0.118060 0.121435
0.123123 0.0373595 0.0192922 0.00555992 0.0343895 0.0180301 0.00552599 0.0562371 0.0292341 0.00698453 0.030874 0.015408 0.00591823 0.0500874 0.0246133 0.00713189 0.121435 0.124811
0.126498 0.0411782 0.0208893 0.00484553 0.038068 0.0194488 0.00527287 0.0609475 0.0310399 0.00564554 0.034035 0.0160325 0.00572696 0.0551971 0.0256635 0.00606165 0.124811 0.128185
0.129873 0.0448927 0.0215405 0.00521169 0.0415745 0.0197527 0.00561898 0.0659841 0.0333274 0.00557782 0.0374203 0.0166451 0.00573828 0.0595577 0.027408 0.00601417 0.128185 0.131561
0.133248 0.0485836 0.0223331 0.0059311 0.0450248 0.020168 0.00574907 0.0712041 0.0343887 0.00594903 0.0405495 0.0169329 0.00611324 0.0643511 0.0284061 0.00689244 0.131561 0.134935
0.137045 0.0523669 0.0229371 0.00590013 0.0485915 0.0206905 0.00585472 0.0763645 0.0355994 0.0058539 0.0439653 0.0177918 0.00596156 0.0688555 0.0296714 0.00745777 0.134935 0.139154
0.141685 0.0570603 0.0248373 0.00592682 0.0531299 0.023276 0.00615459 0.0820424 0.0367901 0.00526485 0.0484973 0.0195049 0.00646751 0.0738657 0.031062 0.00689895 0.139154 0.144217
0.146748 0.0615033 0.0266455 0.00568349 0.0571024 0.0246894 0.00583341 0.089476 0.0363032 0.0057351 0.0526777 0.0205132 0.00651853 0.0788239 0.0319928 0.00615944 0.144217 0.149279
0.151810 0.0653367 0.0267865 0.00584009 0.0609872 0.0251343 0.00603669 0.0929837 0.037833 0.0046698 0.056188 0.0200883 0.00642835 0.0832916 0.031818 0.00616355 0.149279 0.154342
0.156873 0.0685567 0.0263168 0.00580408 0.063885 0.0248115 0.00611901 0.098251 0.037285 0.00566054 0.0589219 0.0197181 0.00679538 0.0874653 0.0331091 0.00637327 0.154342 0.159404
0.161935 0.0712992 0.0262127 0.00604568 0.0664243 0.0236503 0.00595547 0.102285 0.0384916 0.0059808 0.0610568 0.0189749 0.00753591 0.0914005 0.0329165 0.00758338 0.159404 0.164467
0.166998 0.0739643 0.0251679 0.00697026 0.0687114 0.023069 0.00664469 0.107353 0.0379842 0.00756758 0.0631171 0.0193616 0.00815251 0.0952524 0.0319964 0.00872688 0.164467 0.169529
0.172060 0.0751172 0.0247394 0.00814035 0.0694919 0.0229266 0.00800245 0.110873 0.0394327 0.00791452 0.0638909 0.0187769 0.00913892 0.0971495 0.0301646 0.009245 0.169529 0.174591
0.177123 0.0769822 0.0234419 0.00886016 0.0710761 0.0210443 0.00867395 0.114522 0.0402845 0.00886748 0.0652469 0.0186909 0.00966458 0.100013 0.0289723 0.00977044 0.174591 0.179654
0.182185 0.0785988 0.0227191 0.00953869 0.0725531 0.0204685 0.00941533 0.117026 0.0400584 0.0110471 0.0665102 0.0175355 0.00963976 0.102323 0.0300382 0.0103946 0.179654 0.184716
0.187248 0.0800995 0.0218243 0.00954205 0.0738234 0.019738 0.00992901 0.119992 0.0389555 0.0121606 0.0673722 0.0164943 0.0105912 0.105077 0.0292692 0.0116619 0.184716 0.189779
0.192310 0.0806471 0.0216954 0.0097305 0.0743255 0.0194874 0.0100094 0.120829 0.0396641 0.0114905 0.0677545 0.0162932 0.0109401 0.10595 0.0291847 0.0123624 0.189779 0.194842
0.197373 0.0818228 0.0220058 0.0105458 0.0753199 0.0194952 0.0104829 0.123157 0.0387858 0.0109299 0.0688697 0.0165091 0.0112402 0.107244 0.0292626 0.0114903 0.194842 0.199904
0.202435 0.082849 0.020353 0.0104093 0.0760185 0.0182157 0.0104333 0.126265 0.0380641 0.0122134 0.0695092 0.0160576 0.012131 0.109029 0.0279083 0.0127328 0.199904 0.204967
0.207498 0.0833649 0.0195446 0.0105945 0.0765546 0.0175552 0.0107541 0.126652 0.0367006 0.012527 0.0698482 0.0151137 0.0124989 0.109892 0.027354 0.0124578 0.204967 0.210029
0.212560 0.0838444 0.0194669 0.0106631 0.0766222 0.0160242 0.0108693 0.129751 0.0364332 0.0129604 0.0702392 0.0141704 0.0123253 0.110545 0.025735 0.0128137 0.210029 0.215091
0.217623 0.084644 0.0184279 0.0116061 0.0774513 0.0151599 0.0116213 0.130362 0.0356237 0.0122154 0.0708458 0.0130006 0.0130041 0.111724 0.0254313 0.0133474 0.215091 0.220154
0.222685 0.0851856 0.0176461 0.0111183 0.078127 0.0144682 0.01214 0.130051 0.0333041 0.0119424 0.0714007 0.0118197 0.0142467 0.112239 0.0233232 0.0132123 0.220154 0.225217
0.227748 0.0867813 0.017233 0.0117279 0.0794466 0.0136306 0.0124222 0.133402 0.0331564 0.0127068 0.0726239 0.0110226 0.0145595 0.114566 0.0230951 0.013688 0.225217 0.230279
0.232810 0.0882529 0.0168088 0.011975 0.0806856 0.0139396 0.0128378 0.136353 0.0317887 0.014232 0.0739471 0.0111468 0.0150557 0.116329 0.0236882 0.0141758 0.230279 0.235342
0.237873 0.0896011 0.0170823 0.0129613 0.0820126 0.0138964 0.0131744 0.137836 0.0320404 0.0151889 0.0751484 0.0118964 0.0154937 0.117965 0.0233608 0.0146302 0.235342 0.240404
0.242935 0.090958 0.01721 0.0134675 0.08307 0.0149078 0.0136561 0.141096 0.0314492 0.0170888 0.076204 0.0114186 0.0158982 0.119914 0.0220338 0.0160152 0.240404 0.245467
0.247998 0.0927093 0.0165431 0.0143939 0.0846642 0.0144851 0.0141037 0.143845 0.0313505 0.0187652 0.077866 0.0118641 0.0169173 0.12184 0.0218046 0.0174128 0.245467 0.250529
0.253060 0.0940868 0.0161982 0.0153573 0.0858314 0.0142378 0.0144148 0.14656 0.032848 0.0196656 0.0789834 0.0122662 0.0168895 0.123728 0.0230982 0.0182747 0.250529 0.255592
0.258123 0.0960857 0.0156761 0.0159463 0.0876509 0.0135627 0.0152365 0.149699 0.0346676 0.0210866 0.0807848 0.0119844 0.0172775 0.126114 0.022674 0.019712 0.255592 0.260654
0.263185 0.0981269 0.0152144 0.0163875 0.0893539 0.0132129 0.0157083 0.15389 0.0350427 0.0228745 0.0825556 0.011303 0.0175453 0.128686 0.0226952 0.0209035 0.260654 0.265716
0.268248 0.100258 0.015814 0.0170097 0.0913262 0.0135905 0.0162936 0.157032 0.035351 0.0240017 0.084358 0.0103642 0.0179979 0.131463 0.02242 0.0222414 0.265716 0.270779
0.273310 0.102672 0.0163206 0.0177306 0.0935232 0.0137006 0.016925 0.160825 0.0360813 0.0254996 0.0865933 0.0113576 0.019031 0.134228 0.0229633 0.0229563 0.270779 0.275842
0.278373 0.105096 0.0166719 0.0187668 0.0957802 0.0145513 0.0176869 0.164309 0.0376735 0.0265439 0.0887947 0.0120681 0.0193785 0.137088 0.0240463 0.0238118 0.275842 0.280904
0.283435 0.107628 0.0167941 0.0204637 0.0982254 0.0152941 0.0187487 0.167391 0.0379391 0.0285654 0.0910813 0.0116676 0.0202923 0.140101 0.0241587 0.0249717 0.280904 0.285967
0.288498 0.110265 0.0175134 0.0213027 0.100888 0.0145561 0.0195193 0.169872 0.0394186 0.0283382 0.0937966 0.0116645 0.0212904 0.142586 0.025264 0.0256165 0.285967 0.291029
0.293560 0.112791 0.0177424 0.0220865 0.103099 0.0163493 0.0204372 0.174399 0.0394694 0.0300699 0.0963115 0.0112641 0.0222233 0.145134 0.0252593 0.0269229 0.291029 0.296091
0.298623 0.115826 0.0178613 0.0229699 0.105913 0.0160156 0.0212099 0.178836 0.0414489 0.031526 0.0989308 0.0116143 0.0225936 0.148984 0.0256891 0.0276737 0.296091 0.301154
0.303685 0.119412 0.0179145 0.0237728 0.109304 0.0150574 0.0221406 0.18366 0.0421279 0.0318525 0.102242 0.0117584 0.0240267 0.153109 0.0255962 0.0287475 0.301154 0.306217
0.308748 0.122668 0.0179605 0.0245081 0.112237 0.0143374 0.02286 0.188967 0.0420835 0.0320723 0.105277 0.0114981 0.0246355 0.156798 0.0253797 0.0298506 0.306217 0.311279
0.313810 0.126514 0.0178091 0.0251757 0.115572 0.0146846 0.023854 0.19606 0.041186 0.035333 0.109021 0.011171 0.0258889 0.160843 0.0260436 0.0307877 0.311279 0.316341
0.318873 0.130771 0.018728 0.026006 0.11938 0.0153362 0.0244794 0.203176 0.0424398 0.0365799 0.112824 0.0109578 0.0270898 0.165994 0.0268561 0.0311563 0.316341 0.321404
0.323935 0.134856 0.0190142 0.0269487 0.122942 0.0161761 0.0251515 0.21058 0.042531 0.038587 0.11636 0.0124334 0.0278417 0.171155 0.0277029 0.0323988 0.321404 0.326466
0.328997 0.138934 0.0202245 0.0276242 0.126822 0.016796 0.025443 0.215926 0.0436542 0.0393726 0.120166 0.0123138 0.0293353 0.175768 0.029655 0.0326056 0.326466 0.331528
0.334060 0.143043 0.0207495 0.0281855 0.131021 0.0174778 0.0266593 0.219454 0.0457122 0.0384375 0.12407 0.0120359 0.0300185 0.180277 0.0307679 0.0328483 0.331528 0.336591
0.339122 0.147109 0.0210888 0.0288353 0.135074 0.0181501 0.0276978 0.223604 0.0483024 0.0373591 0.127813 0.0130434 0.0299314 0.184978 0.0311164 0.0331112 0.336591 0.341653
0.344185 0.151699 0.0216923 0.0296364 0.139275 0.0177931 0.0285263 0.230663 0.0467368 0.0385008 0.131918 0.0131363 0.0311367 0.190519 0.0305208 0.0343244 0.341653 0.346716
0.349247 0.156595 0.0218595 0.0311014 0.143782 0.0177663 0.0297667 0.23804 0.0470102 0.0404696 0.136556 0.0134212 0.0326501 0.195923 0.0306973 0.0353668 0.346716 0.351779
0.354310 0.161389 0.0215731 0.0318232 0.148097 0.0171929 0.0310422 0.245874 0.0475358 0.0413141 0.141128 0.0130989 0.0328943 0.201151 0.0309269 0.0364901 0.351779 0.356841
0.359372 0.166699 0.0221055 0.0332844 0.153225 0.0176422 0.0318752 0.252339 0.0494881 0.0416824 0.14641 0.0141038 0.0346019 0.206517 0.031439 0.0369806 0.356841 0.361903
0.364435 0.171838 0.0226359 0.0341473 0.158013 0.0179074 0.0328876 0.259714 0.0500414 0.0438698 0.151244 0.014568 0.035196 0.212257 0.0315247 0.0381126 0.361903 0.366966
0.369497 0.177398 0.0238443 0.0347415 0.163317 0.0191398 0.0337556 0.266906 0.0499011 0.0448034 0.156249 0.0143975 0.0362883 0.218906 0.0324179 0.0390319 0.366966 0.372028
0.374560 0.183551 0.0243942 0.0360744 0.168921 0.0202244 0.0339107 0.276537 0.050442 0.0458868 0.162081 0.0150191 0.0369373 0.225687 0.033963 0.0402602 0.372028 0.377091
0.379622 0.189215 0.0250526 0.0373601 0.173932 0.020035 0.0345221 0.286358 0.0517775 0.047112 0.167537 0.0152356 0.0375136 0.231759 0.0340527 0.0411536 0.377091 0.382154
0.384685 0.194905 0.0251609 0.0385675 0.17922 0.0200397 0.0349698 0.294597 0.0536798 0.0486955 0.173363 0.0158363 0.0384606 0.237181 0.0346241 0.0423911 0.382154 0.387216
0.389747 0.201053 0.0256888 0.0388045 0.184744 0.020302 0.036038 0.304719 0.0530059 0.0502306 0.179127 0.0163074 0.039125 0.244085 0.0347303 0.0426441 0.387216 0.392278
0.394810 0.206791 0.0254684 0.0395355 0.190074 0.0204097 0.0369869 0.313049 0.0545767 0.0522096 0.18479 0.0158874 0.0401894 0.249969 0.0355652 0.0435748 0.392278 0.397341
0.399872 0.213025 0.0266549 0.0399014 0.196031 0.0209662 0.0377695 0.321046 0.0511884 0.0551316 0.190846 0.0166504 0.0408918 0.256554 0.0356703 0.0439287 0.397341 0.402404
0.404935 0.218622 0.0272455 0.0399652 0.201263 0.0222726 0.0383011 0.328961 0.0529262 0.0566891 0.196608 0.0178505 0.0414642 0.261827 0.0370603 0.0439587 0.402404 0.407466
0.409997 0.225535 0.0278213 0.0403978 0.20761 0.0245049 0.0386919 0.339476 0.0546942 0.0579013 0.203159 0.0191704 0.0425204 0.269451 0.0385717 0.0445751 0.407466 0.412529
0.415060 0.231648 0.0302206 0.0405763 0.213347 0.024849 0.0386183 0.347976 0.0588882 0.0558264 0.209 0.0196332 0.0430827 0.276097 0.039399 0.0450864 0.412529 0.417591
0.420122 0.23835 0.0298606 0.0409515 0.219536 0.0257634 0.0388312 0.357936 0.061957 0.0576552 0.21542 0.0218962 0.0434313 0.283352 0.0401998 0.0464553 0.417591 0.422653
0.425185 0.243913 0.0298602 0.0415495 0.224874 0.0258888 0.0395863 0.364928 0.0621646 0.0578487 0.220416 0.0213418 0.0442715 0.290027 0.039873 0.0479545 0.422653 0.427716
0.430247 0.250408 0.0310428 0.0422838 0.231298 0.0263545 0.039707 0.371875 0.0632902 0.0592593 0.227249 0.0217054 0.0447717 0.29586 0.0418253 0.0481885 0.427716 0.432779
0.435310 0.257706 0.0322488 0.0434229 0.238276 0.0268921 0.0399173 0.381207 0.0648535 0.0622596 0.23483 0.0229176 0.0445776 0.302601 0.0425703 0.0500117 0.432779 0.437841
0.440372 0.264776 0.0332303 0.0442105 0.245439 0.0287729 0.0403157 0.387686 0.0661468 0.06469 0.242144 0.0233081 0.0451846 0.309194 0.0429565 0.0510752 0.437841 0.442903
0.445435 0.273131 0.0349403 0.0454714 0.253476 0.0302022 0.0414671 0.398058 0.0650732 0.0671745 0.251265 0.0262293 0.04622 0.316042 0.0454321 0.0512007 0.442903 0.447966
0.450497 0.281263 0.0354095 0.0466841 0.261165 0.032245 0.0429424 0.40901 0.0656263 0.0681132 0.259284 0.0281904 0.046762 0.324396 0.0468654 0.0526784 0.447966 0.453029
0.455560 0.288069 0.0365672 0.0469192 0.267526 0.0330028 0.04392 0.418641 0.0671486 0.069781 0.266231 0.0305987 0.0479429 0.330927 0.047005 0.0532766 0.453029 0.458091
0.460622 0.296318 0.0370394 0.0491035 0.275623 0.0340868 0.0448853 0.427857 0.0686972 0.0727379 0.274715 0.0308255 0.0489718 0.338714 0.0471051 0.055078 0.458091 0.463154
0.465685 0.305147 0.0383928 0.0492682 0.284346 0.0336855 0.0454102 0.437358 0.0694866 0.0728068 0.283955 0.0315571 0.050507 0.346736 0.0476895 0.0556958 0.463154 0.468216
0.470747 0.313114 0.0393463 0.0497826 0.292231 0.0350031 0.0460815 0.445855 0.0685508 0.0755259 0.292482 0.0321133 0.0518594 0.353605 0.0472624 0.0564361 0.468216 0.473278
0.475810 0.322315 0.0404006 0.0507599 0.30087 0.0365484 0.0471647 0.458623 0.0711032 0.0771643 0.30159 0.032504 0.0533428 0.362988 0.0485449 0.0576408 0.473278 0.478341
0.480872 0.331644 0.0411941 0.0534408 0.310016 0.0368896 0.0487978 0.469116 0.0720366 0.0801423 0.311276 0.0341375 0.0555281 0.371616 0.0480259 0.0601525 0.478341 0.483404
0.485935 0.341199 0.0418098 0.056245 0.31963 0.0393505 0.0508658 0.478295 0.0689736 0.0834386 0.321447 0.0336102 0.0570923 0.379964 0.0487153 0.0615316 0.483404 0.488466
0.490997 0.351194 0.0418063 0.0587169 0.32916 0.0398681 0.0523409 0.491245 0.0637125 0.0873576 0.331312 0.0346857 0.0587609 0.390214 0.0476255 0.0646299 0.488466 0.493528
0.496060 0.360801 0.0418782 0.0600619 0.338546 0.0400479 0.0538532 0.50226 0.0633336 0.0897615 0.341299 0.0353291 0.0599118 0.399075 0.0471854 0.0665763 0.493528 0.498591
0.501122 0.368828 0.0423707 0.062457 0.346563 0.0406529 0.055252 0.510356 0.0632801 0.0927177 0.350262 0.0367195 0.0608541 0.405267 0.0480413 0.0668799 0.498591 0.503654
0.506185 0.378294 0.0425332 0.064279 0.355474 0.0405332 0.0573234 0.523341 0.0624031 0.0969165 0.359918 0.0373179 0.0625312 0.414358 0.0492095 0.0686859 0.503654 0.508716
0.511247 0.389231 0.0424499 0.0663401 0.366491 0.0403624 0.0595635 0.533772 0.0617203 0.101393 0.371775 0.0382702 0.0650439 0.423488 0.0484773 0.0718532 0.508716 0.513778
0.516310 0.398442 0.0418604 0.0680541 0.376063 0.041077 0.0632918 0.540691 0.0612746 0.101532 0.381771 0.0388007 0.0669644 0.431161 0.0482344 0.0731505 0.513778 0.518841
0.521372 0.407341 0.04199 0.0708346 0.385008 0.0410281 0.0638468 0.54929 0.0558926 0.106741 0.391358 0.0384484 0.0684805 0.438708 0.0460401 0.0771415 0.518841 0.523903
0.526435 0.417291 0.0424411 0.0734667 0.394737 0.04183 0.0650263 0.560645 0.0532158 0.109958 0.401649 0.0400609 0.0702378 0.447989 0.0445737 0.0798193 0.523903 0.528966
0.531497 0.427135 0.0438745 0.0756926 0.404619 0.0411038 0.0675207 0.570255 0.0568657 0.111831 0.41272 0.0403875 0.0722924 0.455426 0.0455772 0.0806259 0.528966 0.534029
0.536560 0.435089 0.0447936 0.0764333 0.413351 0.0421365 0.0693001 0.573256 0.0593316 0.114213 0.42152 0.0414993 0.0738063 0.461719 0.0468043 0.0813535 0.534029 0.539091
0.541622 0.443796 0.0450151 0.0773656 0.422588 0.0439167 0.0710119 0.578596 0.0570031 0.119906 0.430974 0.0435292 0.0751842 0.468958 0.0475505 0.0827219 0.539091 0.544153
0.546685 0.452647 0.0456115 0.0788602 0.431408 0.0442081 0.0727065 0.587642 0.0542453 0.124218 0.439779 0.0440943 0.0780531 0.4779 0.0476513 0.0849044 0.544153 0.549216
0.551747 0.461755 0.0444447 0.0807924 0.440957 0.0450341 0.0737942 0.593953 0.0514189 0.130041 0.449713 0.0450858 0.0796114 0.485388 0.0453896 0.0889357 0.549216 0.554278
0.556810 0.470435 0.0448098 0.0825984 0.450178 0.0439168 0.0755507 0.599199 0.0534544 0.131442 0.459784 0.0455866 0.0815508 0.491339 0.0449286 0.0925017 0.554278 0.559341
0.561872 0.478556 0.0442395 0.0842809 0.458907 0.0440412 0.0768873 0.603451 0.0551061 0.132104 0.469579 0.0460734 0.0823239 0.496173 0.0436044 0.0955788 0.559341 0.564404
0.566935 0.486664 0.0447003 0.0870892 0.467869 0.0446811 0.0794502 0.606126 0.0564815 0.13143 0.47968 0.0469141 0.0843722 0.500368 0.0420871 0.0970832 0.564404 0.569466
0.571997 0.492538 0.0445906 0.0884553 0.47377 0.046592 0.0803885 0.611832 0.0581576 0.134761 0.486049 0.0484063 0.0850337 0.505272 0.0421508 0.0993505 0.569466 0.574528
0.577060 0.499666 0.0453792 0.0918026 0.481437 0.0463904 0.0831066 0.615535 0.0588217 0.138885 0.495823 0.0472048 0.0878302 0.50721 0.0432222 0.0994475 0.574528 0.579592
0.582123 0.506175 0.0456663 0.0950678 0.489057 0.0458986 0.0854484 0.614982 0.0587977 0.140688 0.504223 0.0486252 0.0901131 0.510006 0.0448156 0.0999791 0.579592 0.584654
0.587185 0.512371 0.0441972 0.098571 0.496391 0.0465982 0.0890301 0.613948 0.0598882 0.143625 0.511798 0.0470819 0.0919286 0.513496 0.045425 0.102114 0.584654 0.589717
0.592248 0.51896 0.046018 0.100162 0.503785 0.0475576 0.0932581 0.615417 0.0630415 0.145073 0.51961 0.0490713 0.093854 0.517685 0.0491978 0.103436 0.589717 0.594779
0.597310 0.523972 0.0483552 0.100522 0.510292 0.0485743 0.0942458 0.610923 0.0639479 0.141468 0.527053 0.0514878 0.0952079 0.517926 0.0508339 0.103621 0.594779 0.599841
0.602373 0.529682 0.0498573 0.101599 0.517174 0.0492419 0.0943884 0.609188 0.063948 0.139275 0.53382 0.0532209 0.0969903 0.521562 0.050897 0.104041 0.599841 0.604904
0.607435 0.533942 0.0530099 0.102087 0.523171 0.0505125 0.0947205 0.602406 0.064816 0.135768 0.539984 0.0574953 0.0973413 0.522086 0.0511946 0.106499 0.604904 0.609967
0.612498 0.538143 0.0545502 0.102894 0.528482 0.0520901 0.0960952 0.599545 0.0655974 0.135077 0.545078 0.0590441 0.0988816 0.524531 0.0512287 0.108236 0.609967 0.615029
0.617560 0.541506 0.0561305 0.104792 0.533914 0.0552305 0.0984301 0.589764 0.0680744 0.133361 0.550848 0.0609346 0.100635 0.523173 0.0511086 0.107499 0.615029 0.620092
0.622623 0.544194 0.0595029 0.105463 0.539167 0.056556 0.0994328 0.576143 0.0696417 0.130522 0.555314 0.0625599 0.101325 0.522369 0.0523863 0.106906 0.620092 0.625154
0.627685 0.546431 0.0625308 0.104354 0.542723 0.0573351 0.0995083 0.570004 0.0691334 0.129484 0.560214 0.063791 0.103213 0.519382 0.0542605 0.105222 0.625154 0.630216
0.632748 0.550247 0.0650834 0.104471 0.547762 0.0606949 0.100013 0.566042 0.0677151 0.130024 0.565238 0.0672465 0.104413 0.520826 0.0553303 0.106092 0.630216 0.635279
0.637810 0.553069 0.0640382 0.103548 0.551661 0.0641217 0.0999449 0.562018 0.0677832 0.129554 0.569343 0.06974 0.104767 0.521131 0.0563116 0.104828 0.635279 0.640342
0.642873 0.556225 0.0679802 0.103334 0.555961 0.0669656 0.100054 0.557903 0.0676412 0.12734 0.573494 0.0734248 0.105718 0.522332 0.059229 0.103503 0.640342 0.645404
0.647935 0.556704 0.0717041 0.104544 0.558502 0.0670323 0.100692 0.545278 0.0682629 0.127258 0.576135 0.0772466 0.105057 0.518569 0.0598904 0.102493 0.645404 0.650466
0.652998 0.559307 0.0758372 0.106077 0.562965 0.0716112 0.102926 0.536058 0.072154 0.125673 0.581333 0.0790178 0.105436 0.516081 0.0602781 0.103575 0.650466 0.655529
0.658060 0.559816 0.0757015 0.106851 0.56498 0.0750517 0.104376 0.526993 0.0718564 0.124322 0.5837 0.0814321 0.105624 0.512942 0.0614652 0.103255 0.655529 0.660591
