#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1933
#Bestfit SF halos in bin: 110
#Bestfit Q halos in bin: 1823
#Bestfit central halos in bin: 1641
#Bestfit satellite halos in bin: 292
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 42.9634 1.50895 9.7522 31.5958 0.122799 8.6241 43.6493 1.44566 9.80063 42.1413 1.20754 9.69622 47.5835 2.21898 10.403 0.164467 0.169529
0.172060 47.9209 1.27953 11.2302 35.7733 0.15004 9.88899 48.6538 1.49002 11.2545 47.4368 1.10203 11.2473 50.6414 2.2397 10.9189 0.169529 0.174591
0.177123 53.1002 1.55346 12.0631 39.0176 0.4916 10.7551 53.9499 1.81499 12.3528 52.6808 1.31526 12.1454 55.4572 2.56921 11.781 0.174591 0.179654
0.182185 57.5834 1.68476 13.3373 47.2318 1.08383 13.1649 58.208 1.83348 13.503 57.5965 1.54996 13.4705 57.5097 2.79224 12.2892 0.179654 0.184716
0.187248 61.1012 2.45684 13.6624 55.2619 1.12629 14.3138 61.4536 2.78747 13.6219 61.2224 2.17565 13.9846 60.4202 3.91023 12.6299 0.184716 0.189779
0.192310 65.7776 3.52934 14.1417 58.6506 1.51872 15.4712 66.2076 3.70216 14.1648 65.4869 3.37211 14.7783 67.411 6.47476 13.1175 0.189779 0.194842
0.197373 71.4115 4.67654 15.1536 70.6525 2.42877 19.2724 71.4573 4.82694 15.0425 71.0369 4.54849 15.4663 73.5164 7.28996 14.2227 0.194842 0.199904
0.202435 74.9987 6.04276 15.0641 74.3648 0.202965 21.0816 75.0369 6.53801 14.8495 74.5077 5.87136 15.22 77.758 9.71072 14.092 0.199904 0.204967
0.207498 76.4659 7.73222 14.6167 74.8589 0.280823 21.0705 76.5629 8.15892 14.1696 76.3627 7.1975 15.113 77.0461 10.118 14.6036 0.204967 0.210029
0.212560 81.8929 9.66652 14.3682 75.4401 2.68761 18.6896 82.2822 10.0001 14.2194 81.6113 9.11972 14.5041 83.4751 11.7825 14.8359 0.210029 0.215091
0.217623 86.386 11.3999 15.0034 86.6095 6.8979 18.1755 86.3725 11.6268 14.9975 85.8101 10.8224 14.8835 89.6225 13.1088 14.723 0.215091 0.220154
0.222685 88.1125 12.221 14.9412 86.124 8.22753 16.0561 88.2326 12.4371 15.001 87.4823 12.4781 15.1466 91.6545 14.5536 14.9979 0.220154 0.225217
0.227748 92.016 13.7889 14.8955 90.0793 11.3013 15.6939 92.1329 14.6154 15.1159 92.1766 13.6963 14.8884 91.1134 15.1355 15.0859 0.225217 0.230279
0.232810 94.1353 15.5095 14.8811 96.3685 9.35958 17.5555 94.0005 15.7548 14.8521 94.9108 15.4209 14.8612 89.7768 15.1873 13.8935 0.230279 0.235342
0.237873 94.4531 15.9792 14.607 95.4148 10.3678 18.0933 94.3951 16.5343 14.3366 95.9816 15.983 14.5442 85.8634 17.5569 14.9043 0.235342 0.240404
0.242935 96.7716 16.6064 14.1117 84.7074 12.8994 12.9545 97.4996 16.8116 14.2682 97.6411 16.6908 13.7254 91.885 17.3128 15.4725 0.240404 0.245467
0.247998 98.0038 16.4888 14.317 86.531 11.0421 16.4523 98.6961 17.1643 14.2515 99.706 16.8301 14.8421 88.4379 17.969 12.8551 0.245467 0.250529
0.253060 99.383 17.8076 13.7984 85.5617 11.4865 15.5122 100.217 18.0408 13.9566 102.086 17.0014 14.3966 84.1925 18.133 12.2547 0.250529 0.255592
0.258123 98.8461 17.3782 13.8747 80.2256 10.2029 16.35 99.9697 17.4827 14.0128 101.656 16.4074 14.7409 83.0535 17.1772 10.2341 0.255592 0.260654
0.263185 96.8273 16.9721 13.6189 72.9977 11.5143 12.2411 98.2651 17.1355 14.0079 100.163 16.5719 14.7168 78.0821 16.8312 10.2616 0.260654 0.265716
0.268248 94.2954 16.9059 13.8014 81.4196 10.6558 13.4642 95.0723 17.0492 13.9192 97.1905 16.9469 14.2279 78.0253 15.739 12.2265 0.265716 0.270779
0.273310 94.7167 15.54 14.8254 85.688 9.78544 15.0497 95.2615 15.8617 14.6909 96.4356 15.1016 15.1725 85.0567 16.4299 12.2699 0.270779 0.275842
0.278373 95.0816 14.5197 15.2106 77.3597 10.3171 13.8919 96.1509 14.7852 15.2338 97.6005 14.2191 15.9738 80.926 15.3261 12.172 0.275842 0.280904
0.283435 93.0359 13.0684 15.341 76.246 9.9591 15.2783 94.049 13.0277 15.4286 95.5164 13.18 15.8607 79.0956 13.0229 12.8918 0.280904 0.285967
0.288498 92.5588 12.0833 15.6486 70.5998 12.321 11.9935 93.8838 11.8881 15.8846 95.3936 12.1567 16.1553 76.6278 10.4564 13.4594 0.285967 0.291029
0.293560 92.0927 11.8183 15.8248 73.2269 11.7708 12.4315 93.231 11.6967 16.0722 95.0999 12.0468 16.5332 75.1928 10.2654 13.4271 0.291029 0.296091
0.298623 89.5033 11.8257 15.5421 73.4709 11.9661 12.2505 90.4707 11.6655 15.8444 92.2183 11.9274 16.3546 74.2453 10.6846 12.8367 0.296091 0.301154
0.303685 85.0799 10.7497 15.7327 81.6274 11.7203 15.7426 85.2882 10.8082 15.7265 88.0742 10.7372 16.5763 68.252 10.4851 12.4181 0.301154 0.306217
0.308748 82.1145 9.64564 15.7149 74.5734 13.4825 12.5422 82.5695 9.10133 15.8862 85.269 9.2701 16.1827 64.3863 9.47591 12.2659 0.306217 0.311279
0.313810 80.1872 8.81316 16.154 69.6851 10.5543 13.4855 80.8209 8.71591 16.3952 84.0331 8.47779 17.3154 58.5737 10.2747 10.8445 0.311279 0.316341
0.318873 76.1908 7.46322 15.9167 69.9994 7.70657 14.9593 76.5644 7.49957 15.9577 79.2768 7.36059 16.8155 58.8478 8.10932 11.7078 0.316341 0.321404
0.323935 73.2092 7.27566 15.4338 65.7236 9.24373 12.9201 73.6609 7.20367 15.7796 76.1075 7.28687 16.3709 56.9214 7.26824 11.9409 0.321404 0.326466
0.328997 71.1178 7.02036 15.2338 64.6046 8.40475 13.0201 71.5108 6.95635 15.3311 73.9372 7.15866 15.9098 55.2731 7.01532 11.3167 0.326466 0.331528
0.334060 68.1148 7.03861 14.6543 64.4099 10.1271 12.1698 68.3384 6.78427 14.8709 71.1945 7.3327 15.5046 50.8073 5.39265 10.424 0.331528 0.336591
0.339122 65.6751 6.80594 14.3552 62.6135 8.6349 12.2407 65.8598 6.65306 14.6028 68.8511 6.70702 15.451 47.8262 7.13588 9.32558 0.336591 0.341653
0.344185 63.1778 6.39066 14.1741 57.4225 9.10915 10.8212 63.525 6.23509 14.3512 66.4009 6.52008 15.1062 45.0638 7.16906 8.64798 0.341653 0.346716
0.349247 59.4916 6.19609 13.3641 53.0408 7.56486 10.7855 59.8809 6.12947 13.6001 62.743 6.0489 14.5375 41.2193 6.74671 7.77333 0.346716 0.351779
0.354310 56.1661 6.25521 12.4537 49.2439 7.77765 9.3553 56.5837 5.81232 12.7257 58.9896 6.18858 13.5387 40.2984 5.79277 8.19859 0.351779 0.356841
0.359372 53.3779 5.9379 11.9771 42.8332 7.32417 8.65521 54.0142 5.86518 12.3287 56.4471 5.98529 12.7281 36.1291 5.45364 7.15782 0.356841 0.361903
0.364435 51.2655 5.68586 11.6703 42.2526 6.73227 9.16481 51.8093 5.59102 12.1167 54.3292 5.74181 12.3764 34.0478 4.4893 7.4354 0.361903 0.366966
0.369497 48.2384 4.99099 11.5451 40.6887 4.55424 10.4498 48.6939 5.02428 11.6036 51.1891 5.26839 12.0067 31.6554 3.64954 7.76452 0.366966 0.372028
0.374560 45.4675 4.58593 10.9615 38.5028 4.17525 9.85864 45.8878 4.58078 11.1672 48.252 4.78146 11.4969 29.8193 3.40298 7.68062 0.372028 0.377091
0.379622 42.7449 4.13411 10.4701 38.6996 2.83579 10.903 42.989 4.08712 10.6234 45.4783 4.33273 11.0768 27.3834 3.24697 7.13706 0.377091 0.382154
0.384685 40.3354 4.04467 9.93579 36.2132 2.17369 10.9778 40.5842 4.17774 9.87877 43.1199 4.11102 10.6502 24.6869 3.05024 6.22462 0.382154 0.387216
0.389747 38.693 3.50502 9.66428 36.5141 2.14076 12.023 38.8244 3.75569 9.67849 41.5042 3.60997 10.4144 22.894 2.42422 5.79718 0.387216 0.392278
0.394810 35.9003 3.043 8.98639 34.3659 1.12893 11.8715 35.9929 3.04214 9.10973 38.6345 3.1857 10.0041 20.5341 2.13939 5.10667 0.392278 0.397341
0.399872 33.7002 2.77511 8.75037 32.0872 1.85323 10.5067 33.7975 2.90602 8.731 36.4776 2.88218 9.58574 18.0918 2.22198 4.33847 0.397341 0.402404
0.404935 31.5017 2.80448 8.07911 32.4502 2.2275 10.1851 31.4445 2.61275 8.16889 34.0393 2.80287 8.87746 17.2408 2.10986 4.34452 0.402404 0.407466
0.409997 29.1157 2.34179 7.6713 28.0413 1.91118 8.75226 29.1806 2.4422 7.70288 31.4328 2.24645 8.37984 16.0942 2.09989 4 0.407466 0.412529
0.415060 27.7285 2.13218 7.15484 27.8553 1.53582 8.75028 27.7209 2.31313 7.21077 29.9944 2.09746 7.8283 14.9945 2.07445 3.47096 0.412529 0.417591
0.420122 26.072 1.88178 6.94016 27.592 1.49891 8.55498 25.9803 2.07525 7.00115 28.1801 1.90037 7.68215 14.2249 2.43779 3.01647 0.417591 0.422653
0.425185 24.8941 1.92087 6.5243 27.379 1.80306 7.9873 24.7442 1.99225 6.53613 26.9756 1.84401 7.21028 13.1964 2.40344 2.62032 0.422653 0.427716
0.430247 23.6246 1.92254 6.07834 28.3445 2.40074 8.35281 23.3398 1.88215 6.06506 25.7193 1.79332 6.74418 11.853 2.15658 2.42829 0.427716 0.432779
0.435310 22.0163 1.94905 5.61811 24.183 1.66384 7.2552 21.8856 2.00407 5.63375 23.8909 1.87701 6.23357 11.4811 2.21963 2.13436 0.432779 0.437841
0.440372 20.6005 1.92738 5.18245 22.1761 1.3355 6.68695 20.5054 1.99496 5.20949 22.3867 1.87412 5.9297 10.562 2.19738 2.26735 0.437841 0.442903
0.445435 19.5973 1.79575 4.96463 18.4294 1.35299 5.417 19.6677 1.83312 5.04655 21.1908 1.52552 5.67016 10.6419 2.4954 2.28033 0.442903 0.447966
0.450497 18.5556 1.84012 4.83681 16.2108 2.19802 3.78086 18.6971 1.85265 4.9462 20.1216 1.63542 5.52264 9.75472 2.66269 1.88856 0.447966 0.453029
0.455560 17.1854 1.95942 4.33052 15.8632 1.49623 4.33243 17.2652 1.92859 4.29579 18.7259 1.94493 4.85282 8.52794 2.07376 1.63212 0.453029 0.458091
0.460622 15.7127 1.88306 3.77664 14.4729 1.53956 3.94431 15.7875 1.84741 3.78357 17.1401 1.87057 4.25487 7.69059 1.61372 1.65516 0.458091 0.463154
0.465685 15.222 1.93224 3.86396 15.1664 2.11698 4.04215 15.2254 1.9212 3.85704 16.498 1.87951 4.20926 8.05125 1.92387 1.96712 0.463154 0.468216
0.470747 14.1804 1.67432 3.80195 13.1791 1.09949 4.25582 14.2408 1.67443 3.76935 15.4192 1.74416 4.18352 7.21845 1.70483 1.7293 0.468216 0.473278
0.475810 13.4209 1.41582 3.70792 12.2997 1.74261 3.41295 13.4885 1.4074 3.78184 14.584 1.44642 4.18787 6.88425 1.53398 1.93549 0.473278 0.478341
0.480872 12.5492 1.52056 3.31216 11.8945 1.55459 3.07644 12.5887 1.57635 3.3328 13.649 1.59258 3.6624 6.36839 1.49798 1.83072 0.478341 0.483404
0.485935 12.0879 1.63916 3.24815 11.8381 1.49004 3.05006 12.103 1.61425 3.23304 13.117 1.64421 3.55161 6.30475 1.63924 1.75079 0.483404 0.488466
0.490997 11.086 1.76064 2.76279 11.047 2.1805 2.70365 11.0884 1.75759 2.78172 12.0889 1.77658 3.01468 5.44964 1.34442 1.42059 0.488466 0.493528
0.496060 10.3556 1.65315 2.66189 10.3863 2.21656 2.96899 10.3538 1.61871 2.63935 11.2851 1.74586 2.95841 5.13235 1.26816 1.26834 0.493528 0.498591
0.501122 9.68117 1.53275 2.46969 10.7607 2.74245 3.03001 9.61603 1.48924 2.43669 10.5104 1.59058 2.75752 5.02107 1.84104 1.33821 0.498591 0.503654
0.506185 9.19018 1.69685 2.21854 9.97921 2.38042 2.7883 9.14257 1.70311 2.21624 10.0968 1.74287 2.53447 4.09537 1.51802 0.864215 0.503654 0.508716
0.511247 8.63155 1.76729 2.00069 10.9906 3.60651 2.96262 8.48921 1.65442 1.99702 9.54972 1.84341 2.28409 3.47158 1.22318 0.666355 0.508716 0.513778
0.516310 8.4529 2.01484 1.91704 9.09461 2.77512 2.26342 8.41419 1.98962 1.9066 9.33315 2.15755 2.15945 3.50603 1.36664 0.797626 0.513778 0.518841
0.521372 7.80671 1.82913 1.86495 7.27691 1.80332 1.80976 7.83868 1.84617 1.8736 8.60209 1.95773 2.0798 3.33682 1.27734 0.816933 0.518841 0.523903
0.526435 7.17246 1.66615 1.70066 6.83023 1.98955 1.99613 7.19311 1.66376 1.70094 7.90445 1.75222 1.89757 3.05875 1.15717 0.657657 0.523903 0.528966
0.531497 6.98994 1.68213 1.65785 7.17457 1.9433 2.09632 6.9788 1.65111 1.6379 7.62635 1.73062 1.81742 3.41342 1.17838 0.735862 0.528966 0.534029
0.536560 6.39021 1.49415 1.52606 6.54013 2.05867 1.84115 6.38116 1.48042 1.53415 6.99277 1.58345 1.70821 3.00389 1.04211 0.594723 0.534029 0.539091
0.541622 5.83642 1.27903 1.45245 5.65761 1.83109 1.62548 5.84721 1.28035 1.47794 6.30727 1.29322 1.54813 3.19032 0.936972 0.7456 0.539091 0.544153
0.546685 5.5664 1.28188 1.34237 4.92175 1.42636 1.29012 5.6053 1.27975 1.36574 6.0604 1.31389 1.51162 2.79022 1.02377 0.494584 0.544153 0.549216
0.551747 5.12102 1.28779 1.19257 4.84201 1.2765 1.29706 5.13785 1.2968 1.19537 5.63165 1.34722 1.35066 2.25133 0.945178 0.370288 0.549216 0.554278
0.556810 4.86584 1.31578 1.18727 4.81899 1.71582 1.06726 4.86866 1.28458 1.19479 5.34607 1.39818 1.32946 2.16698 0.881937 0.38556 0.554278 0.559341
0.561872 4.61049 1.27324 1.19635 4.53815 1.66428 1.19128 4.61485 1.2781 1.19142 4.95637 1.27205 1.29502 2.6667 1.18835 0.559091 0.559341 0.564404
0.566935 4.15642 1.18603 1.09796 4.11739 2.05726 0.803336 4.15877 1.15593 1.1106 4.52583 1.20838 1.19183 2.08039 1.03242 0.569692 0.564404 0.569466
0.571997 3.82559 1.05737 0.984939 4.74456 2.05154 1.53847 3.77014 0.997341 0.972412 4.21938 1.11525 1.12662 1.61256 0.754497 0.348869 0.569466 0.574528
0.577060 3.47736 1.03679 0.915264 6.15038 2.82165 2.35994 3.31607 0.888175 0.825082 3.86003 1.11148 1.05482 1.32685 0.574479 0.253774 0.574528 0.579592
0.582123 3.34962 1.10203 0.910805 5.82533 2.89697 1.80207 3.20024 1.00289 0.863082 3.7332 1.1159 1.03853 1.19396 0.658495 0.235017 0.579592 0.584654
0.587185 3.16293 1.07549 0.879209 5.66228 2.47223 2.10642 3.01212 1.00109 0.803295 3.5097 1.08782 0.981302 1.21416 0.746121 0.273775 0.584654 0.589717
0.592248 2.90461 0.991189 0.823489 4.94287 1.86904 1.59653 2.78163 0.908823 0.772852 3.20023 1.02904 0.935866 1.24329 0.75289 0.280801 0.589717 0.594779
0.597310 2.79306 1.02414 0.752657 4.61421 2.03486 1.44675 2.68317 0.970888 0.717794 3.01648 1.07561 0.838202 1.53748 0.884014 0.339095 0.594779 0.599841
0.602373 2.65537 0.9481 0.799158 6.14168 2.96501 2.37364 2.44501 0.840818 0.6873 2.90653 0.960224 0.872372 1.24389 0.776988 0.333871 0.599841 0.604904
0.607435 2.73681 1.06152 0.803236 8.29221 4.47696 3.69476 2.40159 0.896887 0.658546 2.94036 1.08449 0.894557 1.59285 1.04031 0.357687 0.604904 0.609967
0.612498 2.56853 1.0125 0.807222 8.50028 4.97132 3.69753 2.21061 0.806782 0.631133 2.78562 1.01145 0.87028 1.3485 0.839352 0.402132 0.609967 0.615029
0.617560 2.2833 0.789286 0.680359 7.84456 4.28668 3.36126 1.94773 0.648399 0.532436 2.42843 0.871599 0.725329 1.46769 0.846662 0.468377 0.615029 0.620092
0.622623 2.1803 0.763451 0.673366 7.66476 4.58591 3.22605 1.84937 0.624341 0.527662 2.31249 0.794066 0.696959 1.43739 0.770137 0.510946 0.620092 0.625154
0.627685 2.05197 0.776697 0.650013 9.56884 5.34207 4.08627 1.5984 0.537753 0.434528 2.19644 0.768748 0.699474 1.24006 0.986316 0.412541 0.625154 0.630216
0.632748 1.84822 0.679429 0.593962 9.71304 6.13776 4.1336 1.37366 0.397244 0.382737 2.06178 0.726526 0.667228 0.64807 0.352682 0.207326 0.630216 0.635279
0.637810 1.71114 0.646785 0.548676 9.30019 6.09659 3.91396 1.25322 0.399039 0.354893 1.88464 0.701642 0.607949 0.736092 0.35559 0.279985 0.635279 0.640342
0.642873 1.65946 0.634641 0.528557 10.0966 7.49929 3.98818 1.15036 0.295567 0.35173 1.85183 0.71494 0.595445 0.578335 0.180903 0.235644 0.640342 0.645404
0.647935 1.62836 0.621201 0.545403 11.8072 8.1003 5.01244 1.01417 0.203299 0.309638 1.80779 0.692987 0.603445 0.620027 0.197532 0.258778 0.645404 0.650466
0.652998 1.54594 0.592956 0.554218 12.3441 8.01793 5.60584 0.894377 0.190915 0.257886 1.70343 0.674332 0.607523 0.660857 0.246379 0.276598 0.650466 0.655529
0.658060 1.44591 0.596889 0.517087 12.825 8.85359 5.58118 0.759292 0.115919 0.219123 1.60197 0.650302 0.581459 0.568827 0.282131 0.182326 0.655529 0.660591
0.663123 1.39194 0.596375 0.513323 14.4737 9.41019 6.78997 0.60259 0.0787344 0.156958 1.52564 0.652464 0.573523 0.640563 0.314935 0.201801 0.660591 0.665654
0.668185 1.33631 0.561014 0.519898 16.2556 9.93183 8.19816 0.436076 0.0415264 0.0931971 1.45078 0.604515 0.571201 0.693024 0.334704 0.234956 0.665654 0.670717
0.673248 1.2793 0.488428 0.510847 16.7449 8.59334 8.52406 0.346102 0.0389526 0.0604694 1.37927 0.524416 0.566943 0.717449 0.337892 0.241128 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
