#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 77765
#Bestfit SF halos in bin: 77764
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 76095
#Bestfit satellite halos in bin: 1670
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 1.67085e-10 8.17392e-11 8.21441e-11 1.67088e-10 7.80415e-11 9.49687e-11 0 0 0 1.70752e-10 8.3533e-11 8.39468e-11 0 0 0 0.240404 0.245467
0.247998 1.6571e-10 7.5919e-11 8.22782e-11 1.65712e-10 6.90361e-11 9.91811e-11 0 0 0 1.69346e-10 7.75852e-11 8.40839e-11 0 0 0 0.245467 0.250529
0.253060 8.96962e-11 3.78176e-11 4.54495e-11 8.96973e-11 3.42513e-11 5.4338e-11 0 0 0 9.16647e-11 3.86475e-11 4.6447e-11 0 0 0 0.250529 0.255592
0.258123 1.70944e-10 8.06537e-11 8.98724e-11 1.70946e-10 7.30628e-11 9.87344e-11 0 0 0 1.74696e-10 8.24237e-11 9.18448e-11 0 0 0 0.255592 0.260654
0.263185 2.57172e-10 1.31825e-10 1.38362e-10 2.57176e-10 1.08955e-10 1.40908e-10 0 0 0 2.62816e-10 1.34718e-10 1.41399e-10 0 0 0 0.260654 0.265716
0.268248 2.84239e-10 1.58202e-10 1.55383e-10 2.84243e-10 1.24675e-10 1.56527e-10 0 0 0 2.90477e-10 1.61674e-10 1.58793e-10 0 0 0 0.265716 0.270779
0.273310 3.91592e-10 1.98527e-10 2.20246e-10 3.91597e-10 1.83114e-10 2.20246e-10 0 0 0 4.00186e-10 2.02884e-10 2.25079e-10 0 0 0 0.270779 0.275842
0.278373 6.76989e-10 2.87028e-10 3.75496e-10 6.76998e-10 2.461e-10 3.82492e-10 0 0 0 6.80273e-10 2.86781e-10 3.76774e-10 5.27334e-10 3.11462e-10 3.04311e-10 0.275842 0.280904
0.283435 8.39902e-10 3.43345e-10 4.73294e-10 8.39912e-10 2.87804e-10 4.87314e-10 0 0 0 7.97124e-10 3.26122e-10 4.4926e-10 2.78912e-09 1.01642e-09 1.57508e-09 0.280904 0.285967
0.288498 1.72853e-09 6.93869e-10 9.95436e-10 1.72855e-09 5.92919e-10 9.9544e-10 0 0 0 1.66244e-09 6.74047e-10 9.57942e-10 4.7398e-09 1.80395e-09 2.70585e-09 0.285967 0.291029
0.293560 2.49687e-09 1.07226e-09 1.50686e-09 2.4969e-09 9.44765e-10 1.50686e-09 0 0 0 2.46126e-09 1.05075e-09 1.4872e-09 4.11964e-09 1.58568e-09 2.40064e-09 0.291029 0.296091
0.298623 4.06885e-09 1.88539e-09 2.44187e-09 4.06891e-09 1.55848e-09 2.44188e-09 0 0 0 4.04862e-09 1.86257e-09 2.42184e-09 4.99095e-09 2.56606e-09 2.97999e-09 0.296091 0.301154
0.303685 5.38885e-09 2.59447e-09 3.25584e-09 5.38892e-09 2.06863e-09 3.25588e-09 0 0 0 5.37263e-09 2.57182e-09 3.24406e-09 6.12806e-09 3.3558e-09 3.79276e-09 0.301154 0.306217
0.308748 6.83154e-09 3.60674e-09 4.22226e-09 6.83162e-09 2.78551e-09 4.22231e-09 0 0 0 6.80523e-09 3.58977e-09 4.20491e-09 8.0302e-09 4.81712e-09 5.01292e-09 0.306217 0.311279
0.313810 9.35394e-09 5.0065e-09 5.84683e-09 9.35406e-09 3.76958e-09 5.84686e-09 0 0 0 9.28872e-09 4.97182e-09 5.80191e-09 1.23257e-08 6.83119e-09 7.63993e-09 0.311279 0.316341
0.318873 1.48407e-08 8.40173e-09 9.16069e-09 1.48409e-08 5.56418e-09 9.16074e-09 0 0 0 1.49038e-08 8.4706e-09 9.19785e-09 1.19697e-08 6.35159e-09 7.46762e-09 0.316341 0.321404
0.323935 1.82878e-08 1.08788e-08 1.16401e-08 1.8288e-08 7.53487e-09 1.16401e-08 0 0 0 1.83022e-08 1.09093e-08 1.16502e-08 1.76275e-08 9.63319e-09 1.12114e-08 0.321404 0.326466
0.328997 2.4744e-08 1.45467e-08 1.61506e-08 2.47443e-08 1.06906e-08 1.63209e-08 0 7.80147e-06 0 2.50008e-08 1.46938e-08 1.63169e-08 1.30435e-08 7.77057e-09 8.57172e-09 0.326466 0.331528
0.334060 3.28511e-08 1.99607e-08 2.15657e-08 3.28515e-08 1.49849e-08 2.17247e-08 0 7.79728e-06 0 3.30698e-08 2.00756e-08 2.17014e-08 2.2882e-08 1.29347e-08 1.52665e-08 0.331528 0.336591
0.339122 4.41801e-08 2.68469e-08 2.91359e-08 4.41807e-08 2.21471e-08 2.92185e-08 0 4.36626e-06 0 4.45223e-08 2.7064e-08 2.93527e-08 2.85885e-08 1.71347e-08 1.9152e-08 0.336591 0.341653
0.344185 6.1583e-08 3.95547e-08 4.05767e-08 6.0946e-08 3.20453e-08 4.02932e-08 4.95998e-05 -4.27008e-06 4.91056e-05 6.18839e-08 3.9729e-08 4.07639e-08 4.78694e-08 2.93798e-08 3.20106e-08 0.341653 0.346716
0.349247 8.49502e-08 5.47272e-08 5.64077e-08 8.44053e-08 4.87968e-08 5.6131e-08 4.24536e-05 -6.58001e-06 4.18255e-05 8.49909e-08 5.48697e-08 5.64498e-08 8.30924e-08 4.82335e-08 5.49716e-08 0.346716 0.351779
0.354310 1.12862e-07 6.95602e-08 7.59346e-08 1.12169e-07 6.94313e-08 7.55649e-08 5.39566e-05 -8.7589e-06 5.32657e-05 1.1274e-07 6.95994e-08 7.58677e-08 1.18397e-07 6.77744e-08 7.98391e-08 0.351779 0.356841
0.359372 1.52347e-07 9.01714e-08 1.03805e-07 1.51953e-07 9.01032e-08 1.03621e-07 3.07672e-05 -5.14905e-06 2.99812e-05 1.52623e-07 9.04053e-08 1.04001e-07 1.39776e-07 7.95131e-08 9.55907e-08 0.356841 0.361903
0.364435 2.01845e-07 1.17515e-07 1.39168e-07 2.016e-07 1.14762e-07 1.39065e-07 1.92904e-05 -3.06853e-06 1.84373e-05 2.01893e-07 1.17937e-07 1.39217e-07 1.99662e-07 1.1141e-07 1.37371e-07 0.361903 0.366966
0.369497 2.6893e-07 1.64476e-07 1.8696e-07 2.68932e-07 1.68452e-07 1.86962e-07 5.71933e-08 1.75447e-08 3.43811e-08 2.67154e-07 1.63939e-07 1.85822e-07 3.49848e-07 1.92703e-07 2.39454e-07 0.366966 0.372028
0.374560 3.69e-07 2.31244e-07 2.56931e-07 3.69004e-07 2.61019e-07 2.56933e-07 6.12138e-08 1.58354e-08 4.24456e-08 3.65364e-07 2.29768e-07 2.54487e-07 5.3465e-07 2.98489e-07 3.66127e-07 0.372028 0.377091
0.379622 5.19497e-07 3.38462e-07 3.62096e-07 5.19503e-07 3.86685e-07 3.62098e-07 7.78586e-08 -1.12043e-08 7.7055e-08 5.1442e-07 3.36442e-07 3.58694e-07 7.5085e-07 4.33116e-07 5.18469e-07 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
