#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 393346
#Bestfit SF galaxies in bin: 392665
#Bestfit Q galaxies in bin: 681
#Bestfit central galaxies in bin: 274830
#Bestfit satellite galaxies in bin: 118516
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000519716 0.000661355 0.000140098 0.000517217 0.000658294 0.000143264 0.00196102 0.00161832 0.000906766 0.000347465 0.00032059 0.000139947 0.000919155 0.00108161 0.000214712 0.091061 0.094435
0.096123 0.000909924 0.00111538 0.000248677 0.000905833 0.00111953 0.000251775 0.00326867 0.00255056 0.00153879 0.000645603 0.000602397 0.000253349 0.00152287 0.00167493 0.000356647 0.094435 0.097811
0.099498 0.0014835 0.00173785 0.000421332 0.00147852 0.00171566 0.000419572 0.00435681 0.00359288 0.00173935 0.00110824 0.00101278 0.000404234 0.00235372 0.00253147 0.000520481 0.097811 0.101186
0.102873 0.0022545 0.00252901 0.000653231 0.00224718 0.00243933 0.000650981 0.00646985 0.00416529 0.00255754 0.00175478 0.00154712 0.000547293 0.00341331 0.00365841 0.000784022 0.101186 0.104560
0.106248 0.00320887 0.00313185 0.000840428 0.00319887 0.00305208 0.000834089 0.00897847 0.00461077 0.00363365 0.00258975 0.00217141 0.000730322 0.00464458 0.00440671 0.00103866 0.104560 0.107936
0.109623 0.00431873 0.00373856 0.000956998 0.00431175 0.00356872 0.000963143 0.00834669 0.00589603 0.00249177 0.00355997 0.0026889 0.000936721 0.00607825 0.00544235 0.00113241 0.107936 0.111310
0.112998 0.00540768 0.00448764 0.00100585 0.0054023 0.00448766 0.00101294 0.0085127 0.00688433 0.00206919 0.00452367 0.00337161 0.000979948 0.00745766 0.00603028 0.00129271 0.111310 0.114686
0.116373 0.00638918 0.00529328 0.00106088 0.00638004 0.00529395 0.00121352 0.0116589 0.006506 0.00342178 0.00542838 0.0042076 0.00118905 0.0086172 0.00647124 0.00123677 0.114686 0.118060
0.119748 0.00730993 0.00609096 0.00121598 0.00730046 0.00609264 0.00125153 0.0127662 0.00720614 0.00328173 0.00625516 0.00486474 0.00136742 0.00975584 0.007417 0.00124638 0.118060 0.121435
0.123123 0.00827097 0.00684485 0.00116796 0.00826152 0.00685172 0.00116407 0.0137218 0.00898351 0.00261326 0.00714789 0.00529761 0.00141623 0.0108753 0.0083502 0.00134414 0.121435 0.124811
0.126498 0.009372 0.00744145 0.00106077 0.00936383 0.00743382 0.00119488 0.0140812 0.0103626 0.00212967 0.00816187 0.00561613 0.00140164 0.0121782 0.00899249 0.00145036 0.124811 0.128185
0.129873 0.0105579 0.008122 0.00113941 0.0105482 0.00811121 0.00121055 0.0161445 0.0107498 0.00241793 0.00925273 0.00609579 0.00150178 0.0135846 0.00979423 0.00136698 0.128185 0.131561
0.133248 0.0117671 0.00859627 0.00134744 0.0117557 0.00859204 0.00137448 0.0183204 0.0112412 0.00207083 0.0103757 0.00657443 0.00170068 0.0149936 0.010471 0.00134793 0.131561 0.134935
0.137045 0.0128889 0.00873274 0.00153153 0.0128775 0.00872115 0.00152523 0.019432 0.0113215 0.00228309 0.0114209 0.00691677 0.00192293 0.0162929 0.0104865 0.0013831 0.134935 0.139154
0.141685 0.0144851 0.00872553 0.00165899 0.0144739 0.00872945 0.00164931 0.020937 0.012166 0.00186273 0.0129921 0.00722067 0.00202021 0.0179471 0.0106106 0.00154361 0.139154 0.144217
0.146748 0.0158272 0.00894218 0.00154598 0.0158178 0.00895268 0.00159942 0.0212328 0.0130006 0.00112172 0.0143287 0.00749208 0.00204514 0.019302 0.0101821 0.00126811 0.144217 0.149279
0.151810 0.0170548 0.00891568 0.00175776 0.0170429 0.00892769 0.00177319 0.0239424 0.0101733 0.00260782 0.0155879 0.00749345 0.00203071 0.0204566 0.010356 0.00134875 0.149279 0.154342
0.156873 0.0179907 0.00893318 0.0016057 0.0179757 0.00894696 0.00164184 0.0266116 0.010101 0.00278829 0.0165248 0.00782367 0.00207603 0.0213899 0.0102763 0.00128775 0.154342 0.159404
0.161935 0.0186216 0.00875808 0.00132959 0.0186047 0.00877091 0.00145989 0.0283646 0.0113987 0.00293507 0.0171691 0.00764454 0.00203343 0.0219896 0.00956888 0.00156637 0.159404 0.164467
0.166998 0.019069 0.00847874 0.00149403 0.0190524 0.00843622 0.00151857 0.028642 0.0139479 0.00335012 0.0176262 0.00742045 0.00185067 0.0224148 0.00905857 0.00170824 0.164467 0.169529
0.172060 0.0190465 0.00778272 0.00154659 0.0190296 0.00777437 0.00153449 0.0288095 0.0106797 0.00339324 0.0176641 0.00709225 0.0019233 0.0222522 0.00859 0.00159066 0.169529 0.174591
0.177123 0.0189924 0.00723475 0.00160308 0.018974 0.00723976 0.00159741 0.0296186 0.00889653 0.00498693 0.0175767 0.00665638 0.00208249 0.0222752 0.00816789 0.00177501 0.174591 0.179654
0.182185 0.018894 0.00673411 0.00170285 0.0188763 0.00675002 0.00169807 0.0290903 0.00813275 0.00500619 0.0174415 0.00612953 0.00204772 0.0222622 0.0076483 0.00174698 0.179654 0.184716
0.187248 0.0187012 0.00632579 0.0016861 0.0186825 0.00628904 0.00174358 0.0295009 0.00858854 0.00578736 0.0173287 0.00542486 0.00222062 0.021884 0.00715043 0.00194292 0.184716 0.189779
0.192310 0.0185135 0.00596609 0.00174031 0.0184955 0.00595908 0.0017558 0.0288564 0.0075442 0.00603185 0.0171552 0.00507994 0.00231067 0.0216631 0.00681324 0.00183054 0.189779 0.194842
0.197373 0.0182576 0.00569109 0.00170436 0.0182399 0.00570302 0.00169062 0.0285085 0.00605255 0.00627205 0.0169199 0.00489069 0.00228556 0.0213597 0.00627658 0.002017 0.194842 0.199904
0.202435 0.0180386 0.00522895 0.00183717 0.0180202 0.00523351 0.0018305 0.0286782 0.00614849 0.00687322 0.0167444 0.0043874 0.00234711 0.0210398 0.00564725 0.0021773 0.199904 0.204967
0.207498 0.017825 0.00467383 0.00193084 0.0178083 0.00467053 0.00194939 0.027462 0.00629333 0.00641519 0.0165879 0.00405849 0.00225279 0.0206939 0.00503389 0.00216516 0.204967 0.210029
0.212560 0.0176765 0.00429434 0.00203444 0.0176568 0.00430763 0.00214067 0.0290069 0.00501464 0.00795619 0.0164784 0.00398415 0.00228239 0.0204547 0.00453077 0.00239293 0.210029 0.215091
0.217623 0.0175499 0.00387685 0.00218517 0.0175306 0.00388146 0.00224902 0.0287019 0.00404679 0.00807898 0.016387 0.00345642 0.00232111 0.0202466 0.0040807 0.00245833 0.215091 0.220154
0.222685 0.0173828 0.00347516 0.00213367 0.0173633 0.00342703 0.00225185 0.0286102 0.00375297 0.00804822 0.016238 0.00295214 0.00239893 0.0200374 0.00402009 0.00257542 0.220154 0.225217
0.227748 0.0172643 0.00337611 0.00230908 0.0172442 0.00326344 0.00233519 0.0288436 0.00402441 0.00839815 0.0161603 0.0028304 0.00241224 0.0198242 0.00372754 0.00273438 0.225217 0.230279
0.232810 0.0171603 0.00325293 0.00236032 0.0171397 0.00303807 0.00234842 0.0290411 0.00387185 0.0090668 0.0161006 0.00283428 0.00248715 0.0196176 0.00351831 0.00276573 0.230279 0.235342
0.237873 0.0170272 0.00291504 0.00242676 0.0170069 0.00289755 0.00240807 0.0287677 0.00327999 0.0089176 0.0160078 0.00272377 0.00253801 0.0193913 0.00321655 0.00281917 0.235342 0.240404
0.242935 0.0169284 0.00279466 0.00252601 0.0169081 0.00278172 0.00250798 0.0286303 0.00257196 0.009174 0.0159579 0.00256386 0.00260686 0.019179 0.0028877 0.00293192 0.240404 0.245467
0.247998 0.0170016 0.00259387 0.00261558 0.0169795 0.00259416 0.002614 0.0297558 0.0012771 0.00996331 0.016069 0.00223885 0.00265157 0.0191643 0.00266997 0.00306387 0.245467 0.250529
0.253060 0.0169064 0.00235812 0.0026913 0.0168818 0.0023595 0.00271595 0.031093 0.0004342 0.0113081 0.0160054 0.00224942 0.00271757 0.0189958 0.00264415 0.00323935 0.250529 0.255592
0.258123 0.0169378 0.00245852 0.00287017 0.0169111 0.00236753 0.00284582 0.0323365 0.000139412 0.0122288 0.0160772 0.00216325 0.00281347 0.0189333 0.00251521 0.00338082 0.255592 0.260654
0.263185 0.0168904 0.00230057 0.00293776 0.0168662 0.00227348 0.00295056 0.030836 0.000938102 0.0111628 0.016095 0.00217021 0.00292889 0.0187348 0.00230532 0.00348038 0.260654 0.265716
0.268248 0.0168534 0.00229655 0.00310747 0.0168318 0.00228372 0.00309142 0.0292791 0.00119898 0.0102243 0.016104 0.00204153 0.00302246 0.018591 0.00236155 0.00366944 0.265716 0.270779
0.273310 0.0169324 0.00234835 0.00320506 0.0169105 0.00233125 0.00318229 0.0295551 0.00115457 0.0106843 0.0162353 0.00209117 0.00311426 0.0185489 0.00232192 0.00379229 0.270779 0.275842
0.278373 0.0169973 0.00221212 0.00345651 0.0169755 0.00218108 0.00345269 0.0295981 0.00142918 0.0107401 0.0163335 0.00205196 0.00324774 0.0185366 0.00218289 0.00396783 0.275842 0.280904
0.283435 0.0172581 0.00218562 0.00356664 0.0172375 0.00213784 0.00356648 0.0291653 0.00166481 0.0105958 0.0166499 0.00208998 0.00344308 0.0186684 0.00216023 0.0041002 0.280904 0.285967
0.288498 0.0172755 0.00212528 0.00371212 0.0172528 0.00197789 0.00368603 0.0303692 0.000682639 0.0117719 0.0167214 0.00204618 0.00360007 0.0185604 0.00214807 0.00414717 0.285967 0.291029
0.293560 0.0174528 0.00211278 0.00379238 0.0174313 0.0019507 0.00378189 0.0298655 0.000924998 0.011712 0.0169292 0.00193929 0.00372436 0.0186668 0.0020403 0.00432092 0.291029 0.296091
0.298623 0.0176083 0.00205324 0.00393118 0.0175874 0.00194044 0.0039195 0.02963 0.00106612 0.0114553 0.0171225 0.00204803 0.00377584 0.0187347 0.00204476 0.00449934 0.296091 0.301154
0.303685 0.0177674 0.00203678 0.00412251 0.0177486 0.00189065 0.00410988 0.0286196 0.00179955 0.0110405 0.0173372 0.00202883 0.00387733 0.018765 0.00202647 0.00463479 0.301154 0.306217
0.308748 0.0179198 0.00202138 0.00429871 0.0179002 0.00191148 0.00428485 0.0292096 0.000895273 0.0115745 0.0175447 0.00207172 0.00400432 0.0187896 0.00196282 0.00477731 0.306217 0.311279
0.313810 0.0181097 0.00204491 0.0044152 0.0180899 0.00184993 0.00440991 0.0294981 0.000486039 0.0117258 0.0177812 0.00217032 0.00410432 0.0188714 0.00195721 0.00493903 0.311279 0.316341
0.318873 0.0182904 0.00211661 0.00441233 0.0182725 0.00202199 0.00439808 0.0286058 0.00166624 0.0101411 0.0180214 0.00220942 0.00420778 0.018914 0.00193562 0.00502539 0.316341 0.321404
0.323935 0.0185184 0.00217768 0.00455164 0.0184996 0.00217369 0.00453693 0.0293236 0.001232 0.0109763 0.0183001 0.0022699 0.00425137 0.0190244 0.00198295 0.00509637 0.321404 0.326466
0.328997 0.0187591 0.00205904 0.0046482 0.0187433 0.00203244 0.00464141 0.0278456 0.00144462 0.0102063 0.0186121 0.00227996 0.00437275 0.0191 0.0017401 0.00517843 0.326466 0.331528
0.334060 0.019032 0.0019595 0.00479389 0.0190152 0.00188738 0.00477961 0.0287267 0.000438724 0.0109939 0.0189458 0.00227415 0.00449356 0.0192319 0.0016623 0.00528913 0.331528 0.336591
0.339122 0.0193185 0.00196468 0.00486069 0.0193025 0.00187557 0.00484606 0.028521 0.000267796 0.0113882 0.0192835 0.00229003 0.00462297 0.0193996 0.00154254 0.00538704 0.336591 0.341653
0.344185 0.0196896 0.00182728 0.00494473 0.0196748 0.00181732 0.0049381 0.0282343 -0.000305557 0.0120205 0.0197153 0.00230393 0.0046998 0.0196301 0.00143475 0.00543881 0.341653 0.346716
0.349247 0.0200852 0.00188665 0.00502593 0.0200729 0.00182825 0.00501455 0.0271765 0.00054279 0.0112396 0.0201936 0.00220663 0.00481253 0.0198337 0.00150763 0.00543417 0.346716 0.351779
0.354310 0.0206187 0.00200158 0.00521216 0.0206046 0.00198589 0.00519734 0.0287599 -0.000825928 0.0126691 0.0208131 0.00239607 0.00493401 0.0201679 0.00146259 0.00552484 0.351779 0.356841
0.359372 0.0209616 0.0020425 0.00527856 0.0209489 0.00204212 0.00526958 0.0282399 -0.000932512 0.012616 0.0212402 0.00246312 0.00506117 0.0203154 0.00145345 0.00565048 0.356841 0.361903
0.364435 0.0213532 0.00201361 0.00534518 0.0213409 0.00205931 0.00533319 0.0284667 -0.00150465 0.0130309 0.0217098 0.00255186 0.00521279 0.0205263 0.00142651 0.00579858 0.361903 0.366966
0.369497 0.0218556 0.00192748 0.00546993 0.0218435 0.00200815 0.00546105 0.028819 -0.00148014 0.012802 0.0222791 0.00262783 0.00537476 0.0208735 0.00143289 0.00594796 0.366966 0.372028
0.374560 0.0222381 0.00194028 0.0055962 0.0222271 0.00198687 0.00560007 0.028577 -0.0019625 0.0130945 0.0227245 0.00266975 0.00542542 0.0211099 0.00137847 0.00606798 0.372028 0.377091
0.379622 0.022667 0.00208104 0.00576061 0.0226604 0.00208163 0.00575425 0.0264957 -0.00183175 0.0119129 0.0232482 0.00269165 0.00562462 0.0213193 0.00146154 0.00614515 0.377091 0.382154
0.384685 0.0231391 0.0021299 0.00597244 0.0231381 0.00213874 0.00595436 0.0236945 -0.00159346 0.01083 0.0237663 0.00263584 0.00577097 0.0216847 0.00146843 0.00622933 0.382154 0.387216
0.389747 0.0236559 0.00205496 0.0061513 0.0236594 0.00217952 0.00614605 0.0216106 -0.000992452 0.00933131 0.0243494 0.00273303 0.00590462 0.0220477 0.00152714 0.00633915 0.387216 0.392278
0.394810 0.0242471 0.00217242 0.00635818 0.0242565 0.00218556 0.00635614 0.0188334 0 0.00769449 0.0250135 0.00293319 0.00601278 0.0224701 0.0015603 0.00645311 0.392278 0.397341
0.399872 0.0249677 0.00221173 0.00655194 0.0249824 0.00239841 0.00655927 0.0164904 -0.000347319 0.00667671 0.0258241 0.00321374 0.00613773 0.0229815 0.00149343 0.00659034 0.397341 0.402404
0.404935 0.0256578 0.00224416 0.00677754 0.0256773 0.00244259 0.00678975 0.0144479 -0.000361984 0.00604838 0.0265973 0.00339354 0.00629708 0.0234793 0.00144317 0.00683733 0.402404 0.407466
0.409997 0.0265189 0.00229905 0.00697651 0.0265439 0.0025117 0.00698884 0.0120622 0.000114252 0.00487471 0.0275896 0.0036474 0.00663633 0.024036 0.00134397 0.0070309 0.407466 0.412529
0.415060 0.0274468 0.00235614 0.00724683 0.0274787 0.00260112 0.00724533 0.00901614 4.69049e-05 0.00369501 0.0286643 0.00386054 0.00689936 0.0246233 0.00112857 0.00716125 0.412529 0.417591
0.420122 0.0284888 0.00256322 0.0076286 0.028528 0.00270199 0.00763517 0.00591583 -0.000139482 0.00269796 0.0298959 0.00388475 0.00720848 0.0252259 0.000878569 0.00732739 0.417591 0.422653
0.425185 0.0298486 0.00254834 0.00803007 0.0299001 0.00287337 0.00804201 0.000122274 1.90558e-05 3.63093e-05 0.0315313 0.00402558 0.00772937 0.0259464 0.000870466 0.00749573 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
