#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1026
#Bestfit SF halos in bin: 51
#Bestfit Q halos in bin: 975
#Bestfit central halos in bin: 892
#Bestfit satellite halos in bin: 134
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 70.6618 2.61962 16.0875 44.2365 1.44175 10.3279 72.0441 2.73884 16.3791 71.4391 2.62158 16.271 65.4876 2.24461 15.4293 0.164467 0.169529
0.172060 78.3552 2.84741 17.2781 45.9384 1.55106 10.5498 80.0508 3.12057 17.7604 78.5956 2.97459 17.3512 76.7547 2.38788 19.0045 0.169529 0.174591
0.177123 85.9146 4.33371 19.5595 53.0689 0.50835 13.3283 87.6327 4.24448 20.0621 86.7069 4.50451 19.5365 80.6409 4.95676 18.5595 0.174591 0.179654
0.182185 94.7014 5.44077 21.3715 59.98 -2.1079 18.3701 96.5176 5.86118 21.6712 95.9573 5.12125 21.9075 86.3414 5.87002 19.4404 0.179654 0.184716
0.187248 99.2987 7.83528 20.6513 73.105 -2.80406 24.2762 100.669 8.25855 20.7228 100.314 7.35566 20.8597 92.5417 8.60083 19.6846 0.184716 0.189779
0.192310 103.9 8.28952 20.9524 69.4717 0.707832 19.2916 105.701 8.58052 21.091 104.875 7.95157 21.3647 97.4133 12.4638 19.396 0.189779 0.194842
0.197373 112.598 10.4381 22.1244 71.7379 2.97128 17.4044 114.735 10.6463 22.2915 113.458 9.82599 22.7865 106.87 13.9561 19.904 0.194842 0.199904
0.202435 115.63 11.5523 22.1216 72.4372 4.05 17.5909 117.89 11.6538 22.6243 115.68 11.1484 22.3531 115.302 15.4238 20.1732 0.199904 0.204967
0.207498 119.21 15.0998 20.6704 76.5031 5.55573 18.3428 121.444 15.4892 21.0868 118.069 14.3696 20.9911 126.808 20.2193 20.1042 0.204967 0.210029
0.212560 124.772 18.2836 19.7738 80.1683 5.32304 21.1783 127.105 18.4012 20.1457 124.809 17.4015 20.4921 124.526 22.7372 17.3431 0.210029 0.215091
0.217623 130.435 21.0861 20.9992 88.8653 8.65574 19.0407 132.61 21.5827 21.3083 130.653 20.1259 21.3737 128.986 26.4098 16.411 0.215091 0.220154
0.222685 134.446 23.4518 21.2309 83.1851 12.4819 14.8788 137.128 23.8729 21.7162 135.82 23.1052 21.5511 125.304 25.475 18.5226 0.220154 0.225217
0.227748 135.716 25.1225 20.6702 81.9171 12.9722 14.2133 138.531 25.8018 20.7253 137.566 25.1442 21.4586 123.404 24.9367 15.7734 0.225217 0.230279
0.232810 135.197 26.0461 19.6555 89.5642 15.3599 15.1207 137.584 27.1243 19.7139 137.562 26.3829 19.8264 119.449 25.3343 16.3363 0.230279 0.235342
0.237873 131.886 27.1019 18.7378 90.2858 15.9552 15.8953 134.062 27.0956 19.0346 134.063 27.7529 18.8591 117.398 23.8581 16.9214 0.235342 0.240404
0.242935 132.795 28.4232 17.6015 89.1685 19.8111 13.2953 135.077 28.4024 17.9424 134.617 28.8173 18.2108 120.661 25.3941 15.4095 0.240404 0.245467
0.247998 132.902 28.249 18.5887 89.2802 17.4363 15.173 135.184 28.8044 18.6671 135.795 28.0666 19.0238 113.642 27.9504 15.2554 0.245467 0.250529
0.253060 127.815 26.6319 18.5023 91.4433 19.3396 14.0453 129.717 26.9179 18.753 130.817 26.8384 18.7808 107.833 25.1552 17.405 0.250529 0.255592
0.258123 125.131 25.9252 17.6675 100.322 17.0335 15.4354 126.428 26.5593 18.1237 128.862 26.7544 17.7081 100.296 22.9241 17.7669 0.255592 0.260654
0.263185 126.177 24.3756 18.9979 112.143 13.3823 18.523 126.911 24.9594 18.9012 130.513 25.0024 19.5457 97.313 22.6276 15.1538 0.260654 0.265716
0.268248 125.93 23.0197 19.2807 120.851 18.392 18.3126 126.195 23.3105 19.1484 129.761 23.6765 19.8903 100.424 21.6201 15.9672 0.265716 0.270779
0.273310 126.058 21.0403 20.727 126.15 19.1735 19.8788 126.053 21.4412 20.9997 129.8 21.5585 21.4798 101.152 17.0592 16.9812 0.270779 0.275842
0.278373 122.334 20.0366 20.0494 113.371 15.1388 20.2063 122.803 20.1983 20.2358 126.45 21.0146 21.1221 94.9328 18.9054 15.9964 0.275842 0.280904
0.283435 116.013 18.9908 19.7448 100.698 17.7295 14.4071 116.814 18.8086 20.3109 120.618 19.2171 20.7435 85.3547 16.2761 16.1415 0.280904 0.285967
0.288498 109.868 16.4645 19.5393 95.9099 16.0585 14.3911 110.598 16.4836 20.1736 114.435 17.2714 20.2567 79.4685 11.4604 16.1972 0.285967 0.291029
0.293560 105.379 14.6256 19.0539 86.1109 16.8446 13.2362 106.387 14.6018 19.6275 110.14 14.9092 20.1136 73.6855 11.8155 16.0188 0.291029 0.296091
0.298623 101.548 13.6232 19.0436 85.176 11.4165 16.1168 102.405 13.7841 19.0478 106.613 14.2635 19.8547 67.8336 11.5845 14.8773 0.296091 0.301154
0.303685 101.458 13.0387 20.0661 83.6005 9.38272 16.1875 102.392 13.3061 20.0117 106.657 13.7147 20.5437 66.8503 8.4285 15.533 0.301154 0.306217
0.308748 97.8714 13.3645 19.1013 76.6877 10.1846 14.1436 98.9795 13.4175 19.2276 104.048 14.2402 19.896 56.7573 8.57985 13.0645 0.306217 0.311279
0.313810 95.4242 12.7962 18.9181 84.101 8.73885 16.474 96.0165 13.0593 19.1451 101.579 13.4753 20.2053 54.4531 7.41816 12.7104 0.311279 0.316341
0.318873 94.5274 11.6396 19.6463 84.6625 6.0099 20.2558 95.0434 11.9943 19.6534 100.812 12.3533 21.1557 52.6938 6.34715 13.4634 0.316341 0.321404
0.323935 87.4345 11.7728 18.5786 88.4495 4.2884 23.0956 87.3814 12.296 18.3227 92.7882 12.4922 19.6898 51.7961 6.42665 12.188 0.321404 0.326466
0.328997 85.8336 10.813 19.3054 94.1211 4.21906 22.6628 85.4001 11.1092 19.0157 91.052 11.0333 20.4614 51.0959 6.88931 11.3279 0.326466 0.331528
0.334060 81.5718 10.4867 18.2966 74.7395 6.69323 16.4976 81.9292 10.5056 18.4281 87.0236 10.6939 19.9552 45.2806 7.22776 10.1196 0.331528 0.336591
0.339122 78.5305 9.15481 18.5649 73.5169 6.38602 16.5285 78.7928 9.14733 18.6234 84.0308 9.10363 20.061 41.9165 6.96156 9.83738 0.336591 0.341653
0.344185 76.7381 8.86438 17.8655 71.1904 7.13047 16.3508 77.0283 8.78218 17.9636 82.3048 9.33428 19.5918 39.6823 6.82571 9.37946 0.341653 0.346716
0.349247 73.5565 8.3892 17.1963 68.7215 6.92584 15.902 73.8095 8.45285 17.2714 78.6253 8.5716 18.6881 39.8152 6.23533 9.62331 0.346716 0.351779
0.354310 68.863 7.82271 16.2957 59.3378 8.05569 12.7374 69.3613 7.73718 16.5844 73.6572 8.08499 17.473 36.9492 5.51416 9.29739 0.351779 0.356841
0.359372 66.5093 7.14439 16.0765 60.9528 10.7158 11.3248 66.7999 6.9022 16.2316 71.4419 7.24898 17.2008 33.6739 4.5622 8.75622 0.356841 0.361903
0.364435 62.8441 6.86335 15.7094 60.5755 11.4274 10.7053 62.9627 6.63946 15.8856 67.4858 6.99642 17.0493 31.945 5.2483 7.41679 0.361903 0.366966
0.369497 59.6568 6.25808 14.969 57.8429 8.77108 10.0703 59.7517 6.44088 15.4598 63.7224 6.21023 16.2459 32.5932 4.24466 8.5085 0.366966 0.372028
0.374560 57.9155 6.12377 14.2386 58.6385 7.65785 12.1198 57.8777 6.12779 14.6001 61.8043 6.29762 15.494 32.0288 3.82388 8.22685 0.372028 0.377091
0.379622 54.6992 5.60463 13.9244 59.4549 10.2509 11.2466 54.4504 5.4656 14.4136 58.3978 5.82697 15.041 30.0781 4.06683 7.44635 0.377091 0.382154
0.384685 51.1862 5.83705 12.6178 60.4906 10.0464 12.0293 50.6995 5.78007 12.9439 54.7937 5.95105 13.6688 27.172 3.82595 6.68408 0.382154 0.387216
0.389747 47.1781 5.43039 11.9046 55.8063 6.59764 12.7066 46.7268 5.36681 12.0967 50.5679 5.63938 13.054 24.6136 4.0416 5.76579 0.387216 0.392278
0.394810 44.6376 4.85712 11.3368 43.7214 7.43029 8.66596 44.6855 4.53101 11.5117 47.9742 4.95379 12.5955 22.427 3.6871 4.65275 0.392278 0.397341
0.399872 40.4456 4.56086 10.5286 35.2957 7.19044 6.67989 40.715 4.27232 10.8038 43.6293 4.66445 11.7215 19.2522 3.4331 4.43789 0.397341 0.402404
0.404935 38.2445 3.61089 10.5553 35.0113 5.35273 7.10973 38.4136 3.63778 10.7139 41.2228 3.74583 11.6294 18.4184 2.70712 4.63525 0.402404 0.407466
0.409997 35.4765 3.53644 9.86945 34.6295 4.2082 7.90076 35.5208 3.5993 10.0694 38.2906 3.88804 10.8528 16.7437 1.74773 4.2216 0.407466 0.412529
0.415060 33.6552 3.51315 9.24221 32.9469 2.90709 8.27676 33.6922 3.54482 9.29062 36.1986 3.76988 10.2112 16.7239 2.58867 4.30552 0.412529 0.417591
0.420122 32.2212 3.20772 8.99606 34.2473 4.19176 8.50667 32.1152 3.2114 9.04402 34.6892 3.30475 10.1782 15.7924 3.11823 3.47301 0.417591 0.422653
0.425185 29.9556 2.85444 8.55117 30.7021 4.09045 6.92957 29.9166 2.84047 8.65175 32.1966 2.98297 9.42776 15.0379 2.2346 3.9423 0.422653 0.427716
0.430247 28.4754 2.69167 8.21111 27.36 3.14076 7.19383 28.5337 2.66113 8.1988 30.657 2.89922 8.91082 13.9528 1.17765 4.28779 0.427716 0.432779
0.435310 26.5748 2.86897 7.39642 24.3102 3.56511 5.66623 26.6933 2.7879 7.57889 28.5334 2.99057 7.96516 13.5374 1.56433 4.12079 0.432779 0.437841
0.440372 25.1363 2.89225 6.76704 22.2078 3.71744 4.95502 25.2894 2.83427 6.86443 27.1269 3.03719 7.31203 11.8853 1.44614 3.57967 0.437841 0.442903
0.445435 23.535 2.5935 6.41573 21.6662 2.40171 5.83783 23.6327 2.61064 6.44163 25.3869 2.73422 6.94257 11.2072 1.18301 3.21579 0.442903 0.447966
0.450497 22.3435 2.06696 6.38087 20.717 1.50306 6.5945 22.4285 2.15413 6.38536 24.0123 2.15316 6.86136 11.2344 1.37976 3.43689 0.447966 0.453029
0.455560 21.5515 2.20954 6.19801 17.5832 2.06596 5.28439 21.759 2.26743 6.24011 23.0023 2.24057 6.69969 11.8934 1.66865 3.54615 0.453029 0.458091
0.460622 20.2063 2.12148 6.10159 15.888 2.13779 4.79286 20.4322 2.12284 6.11973 21.7048 2.22479 6.46796 10.2311 0.929666 3.25387 0.458091 0.463154
0.465685 18.763 1.77634 5.65443 15.2135 1.65133 4.56731 18.9486 1.88403 5.74112 20.1791 1.98384 6.02427 9.33614 0.772731 3.08963 0.463154 0.468216
0.470747 18.0568 1.75025 5.54745 14.8383 0.954636 5.4809 18.2252 1.76344 5.56308 19.3686 1.88443 5.90862 9.32457 0.932296 2.79977 0.468216 0.473278
0.475810 17.6479 1.77027 5.34693 12.3364 1.29509 4.30785 17.9257 1.7865 5.38148 18.7618 1.9049 5.63389 10.2332 0.897636 3.43029 0.473278 0.478341
0.480872 15.9489 1.67426 4.84494 11.1848 1.30107 3.50313 16.1981 1.75016 4.92602 17.0538 1.82665 5.09177 8.59406 0.651641 3.08166 0.478341 0.483404
0.485935 14.6903 1.47927 4.65731 10.522 1.17927 3.54081 14.9083 1.49675 4.73375 15.6861 1.5574 4.96285 8.06118 0.526927 3.02921 0.483404 0.488466
0.490997 13.5754 1.42704 4.24879 10.0448 1.01783 3.28933 13.7601 1.44399 4.33789 14.5219 1.61629 4.52836 7.27492 0.585067 2.60187 0.488466 0.493528
0.496060 12.8462 1.45296 3.98019 9.75189 1.10876 2.89512 13.008 1.46723 4.06183 13.7982 1.6122 4.28514 6.50857 0.668209 2.33582 0.493528 0.498591
0.501122 11.9626 1.36482 3.65221 8.70609 1.30265 3.04909 12.1329 1.37246 3.74588 12.9317 1.40884 4.04731 5.5112 0.880842 1.57144 0.498591 0.503654
0.506185 10.9549 1.49522 3.21049 9.50017 1.20163 3.05186 11.031 1.52432 3.23798 11.7578 1.48968 3.58075 5.61071 1.29183 1.51845 0.503654 0.508716
0.511247 10.2414 1.56017 2.86106 9.32102 0.940583 3.1973 10.2895 1.58426 2.87611 10.8767 1.4826 3.2646 6.01224 1.88212 1.53648 0.508716 0.513778
0.516310 9.55906 1.62504 2.46324 9.83387 2.68146 2.98237 9.54469 1.61638 2.50737 10.0163 1.51822 2.73731 6.51567 2.76969 1.56962 0.513778 0.518841
0.521372 8.90684 1.40204 2.40048 10.6463 2.78007 3.18583 8.81586 1.33975 2.3311 9.46737 1.37739 2.66697 5.17556 2.07147 1.12544 0.518841 0.523903
0.526435 8.42822 1.22617 2.35022 9.70617 2.38103 2.62066 8.36137 1.17157 2.37608 8.95165 1.19405 2.64315 4.94386 1.68979 1.2025 0.523903 0.528966
0.531497 7.72424 1.04438 2.24841 8.00804 1.21865 2.65269 7.70939 1.02926 2.19771 8.21024 1.07624 2.53401 4.48903 1.30567 1.02947 0.528966 0.534029
0.536560 7.14621 0.91788 2.08931 8.04731 1.36605 2.67572 7.09908 0.945538 2.11401 7.63412 0.952328 2.30714 3.89832 0.749708 0.866332 0.534029 0.539091
0.541622 6.81601 1.01699 1.89287 7.65708 1.7194 2.649 6.77201 0.974991 1.91041 7.27151 0.991113 2.07882 3.78386 0.703428 0.983574 0.539091 0.544153
0.546685 6.41901 0.959656 1.99968 8.555 2.87992 3.1664 6.30729 0.85848 1.89998 6.82974 0.965075 2.09244 3.6849 0.737164 0.985493 0.544153 0.549216
0.551747 5.88864 1.01899 1.69968 7.19324 2.52205 2.33512 5.82039 0.898927 1.71632 6.3256 1.05831 1.84533 2.97987 0.537461 0.75575 0.549216 0.554278
0.556810 5.52245 0.919166 1.59528 6.62652 2.43457 1.80625 5.46469 0.889186 1.59805 5.91474 1.01786 1.68674 2.91106 0.536826 0.794537 0.554278 0.559341
0.561872 5.47684 0.973119 1.55681 7.04085 2.19127 2.46238 5.39503 0.926954 1.57294 5.84839 1.07837 1.71519 3.00355 0.454499 0.847609 0.559341 0.564404
0.566935 5.27665 0.994497 1.45835 8.30153 3.30561 3.20397 5.11842 0.886074 1.49814 5.55804 0.955882 1.62669 3.4035 0.974173 1.0003 0.564404 0.569466
0.571997 5.04759 0.99189 1.36446 7.6568 2.54781 3.09765 4.91111 0.912788 1.33983 5.35336 0.991538 1.50457 3.01218 0.834165 0.831755 0.569466 0.574528
0.577060 4.49324 0.828914 1.20939 7.28467 2.23901 3.06313 4.34722 0.802147 1.20182 4.77383 0.946044 1.32661 2.62539 0.561199 0.820508 0.574528 0.579592
0.582123 4.15787 0.95698 1.13745 7.29972 2.57637 3.41316 3.99352 0.917463 1.0231 4.47209 0.967224 1.25593 2.06617 0.880845 0.519969 0.579592 0.584654
0.587185 3.83757 0.809464 1.08603 5.65068 1.52699 2.30999 3.74273 0.740651 1.02425 4.1708 0.872982 1.21998 1.61935 0.416626 0.326833 0.584654 0.589717
0.592248 3.62381 0.627245 0.962719 4.93715 0.96598 2.04495 3.55512 0.592076 0.93954 3.91561 0.682851 1.09808 1.68141 0.372243 0.393494 0.589717 0.594779
0.597310 3.45118 0.667497 0.949092 3.7116 0.87964 1.75336 3.43756 0.64196 0.928337 3.74694 0.75343 1.06691 1.48238 0.240286 0.413943 0.594779 0.599841
0.602373 3.3029 0.705641 0.890312 3.78987 0.898839 1.52465 3.27742 0.718415 0.867897 3.57788 0.772119 0.979272 1.4724 0.35042 0.476398 0.599841 0.604904
0.607435 3.01914 0.625538 0.784655 3.38652 1.07355 1.3137 2.99992 0.591365 0.759025 3.31929 0.692173 0.886151 1.02111 0.208331 0.309886 0.604904 0.609967
0.612498 2.79139 0.599252 0.755641 4.86388 2.00488 2.04293 2.68298 0.536455 0.7239 3.05033 0.616281 0.839445 1.06771 0.414686 0.352911 0.609967 0.615029
0.617560 2.55434 0.708577 0.623993 6.58721 2.73979 2.6956 2.34339 0.558072 0.555343 2.78356 0.738955 0.678054 1.02849 0.429695 0.29947 0.615029 0.620092
0.622623 2.5057 0.728466 0.597643 7.54066 3.92733 3.12913 2.24233 0.603787 0.498326 2.70905 0.767766 0.646363 1.15203 0.455418 0.405458 0.620092 0.625154
0.627685 2.44534 0.766557 0.650629 7.49721 4.04441 3.10599 2.18109 0.616766 0.541345 2.63776 0.766952 0.717063 1.1645 0.670693 0.412422 0.625154 0.630216
0.632748 2.31715 0.786572 0.644659 7.78491 3.71938 3.50615 2.03115 0.625943 0.531052 2.52157 0.803145 0.730474 0.956376 0.488081 0.304274 0.630216 0.635279
0.637810 2.13203 0.647629 0.529938 8.2993 4.65523 3.87219 1.80944 0.524753 0.384146 2.27306 0.625468 0.575352 1.19328 0.800824 0.393925 0.635279 0.640342
0.642873 2.17431 0.671635 0.583582 8.3955 4.20005 4.08803 1.8489 0.511982 0.420828 2.20096 0.571524 0.588949 1.99694 1.51972 0.859703 0.640342 0.645404
0.647935 2.17775 0.63552 0.623645 10.9079 6.36064 5.53734 1.7211 0.466395 0.381227 2.24935 0.588832 0.601374 1.70117 1.20496 0.707909 0.645404 0.650466
0.652998 2.13783 0.704135 0.610606 12.1508 7.02718 6.45861 1.61407 0.487886 0.347357 2.21248 0.658532 0.656136 1.64091 1.23679 0.621481 0.650466 0.655529
0.658060 2.02871 0.726998 0.577137 13.1409 6.80022 6.71557 1.44745 0.45718 0.303366 2.12976 0.715011 0.611907 1.356 0.864806 0.519241 0.655529 0.660591
0.663123 1.95816 0.715538 0.580753 13.2157 6.77902 6.90009 1.3693 0.455416 0.290748 1.97064 0.651536 0.586325 1.87504 1.18585 0.79076 0.660591 0.665654
0.668185 1.7895 0.633646 0.524678 13.4108 5.85092 7.38476 1.18162 0.388409 0.219323 1.81896 0.555245 0.537599 1.59338 1.21848 0.657869 0.665654 0.670717
0.673248 1.75512 0.624941 0.550068 16.3316 7.29207 9.46023 0.992655 0.354835 0.148489 1.78117 0.540879 0.56579 1.58171 1.3431 0.619492 0.670717 0.675779
0.678310 1.54399 0.499729 0.467976 14.7996 7.19978 8.0719 0.850615 0.254079 0.13264 1.62207 0.483426 0.505256 1.02418 0.795636 0.382544 0.675779 0.680841
0.684006 1.41907 0.386156 0.467874 14.6337 6.93744 7.79492 0.727848 0.128103 0.15056 1.50978 0.370022 0.500631 0.815261 0.486444 0.288602 0.680841 0.687170
0.690967 1.14327 0.299061 0.368896 11.8602 5.97219 6.19273 0.582696 0.0738792 0.121299 1.24522 0.277205 0.400328 0.464635 0.355711 0.194413 0.687170 0.694764
0.698560 1.01574 0.238511 0.346136 11.369 4.72908 5.81835 0.474186 0.0566125 0.0870914 1.06991 0.236884 0.366372 0.65512 0.377389 0.225669 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
