#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 217
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 214
#Bestfit central halos in bin: 206
#Bestfit satellite halos in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 151.673 19.5621 28.8912 247.888 60.1544 190.542 150.324 19.9845 28.6139 155.828 19.9408 29.811 73.8663 10.2885 14.1037 0.174591 0.179654
0.182185 156.048 24.0157 28.2503 361.019 75.0181 215.001 153.175 24.5823 27.2418 158.887 24.3661 28.6752 102.886 12.5911 20.1966 0.179654 0.184716
0.187248 166.014 25.4526 29.3967 462.122 111.995 247.516 161.863 27.1199 27.3211 166.046 25.5141 29.2113 165.419 32.5469 24.6544 0.184716 0.189779
0.192310 173.209 29.8503 28.7957 456.471 235.817 300.685 169.238 29.6907 28.1426 169.934 27.522 28.7829 234.549 73.9067 25.4739 0.189779 0.194842
0.197373 175.707 31.9373 26.11 495.681 316.369 384.192 171.221 33.6794 26.5731 171.914 28.8255 27.2526 246.742 100.083 22.0121 0.194842 0.199904
0.202435 169.703 35.5371 21.4976 169.068 83.1649 74.6488 169.712 35.434 22.2446 171.276 34.0188 22.7927 140.242 70.4122 9.95451 0.199904 0.204967
0.207498 169.18 36.686 24.0633 155.24 81.7402 45.2678 169.375 36.8447 24.0511 171.287 36.0459 24.4711 129.719 59.1895 27.4644 0.204967 0.210029
0.212560 157.851 38.3681 21.01 113.562 77.3925 37.078 158.472 37.9646 20.9091 161.865 38.7476 21.4098 82.6884 45.4623 33.248 0.210029 0.215091
0.217623 158.868 39.7392 21.7564 140.735 92.9341 54.2962 159.122 40.3262 21.9948 162.598 40.9571 21.4208 89.0149 43.0612 32.7108 0.215091 0.220154
0.222685 162.263 43.277 20.899 165.739 155.563 57.3904 162.215 43.7252 20.0981 167.236 45.0289 20.9775 69.1335 39.8968 18.0727 0.220154 0.225217
0.227748 148.206 39.5607 18.0352 186.994 85.606 54.4566 147.662 39.6043 18.3483 152.565 40.4145 18.7141 66.5612 28.2921 17.0825 0.225217 0.230279
0.232810 152.96 40.7334 20.2349 131.896 61.6974 59.6588 153.255 40.9525 20.1131 157.324 42.1335 20.6021 71.2252 20.8911 18.6428 0.230279 0.235342
0.237873 151.636 38.8372 20.2981 132.608 65.6536 38.9203 151.903 38.6906 20.4187 155.756 40.1803 20.4902 74.4938 15.8432 24.2376 0.235342 0.240404
0.242935 146.467 37.8786 18.5532 108.07 48.4395 49.3226 147.005 37.9018 19.1571 151.649 39.8819 18.739 49.4283 16.0497 16.8786 0.240404 0.245467
0.247998 152.267 39.4681 18.3463 102.138 28.6302 72.5686 152.969 40.1169 18.1762 158.442 40.7395 18.7092 36.6151 9.93827 12.4952 0.245467 0.250529
0.253060 136.547 38.8911 16.1344 71.5163 27.6338 61.4289 137.459 38.6855 16.4916 142.266 40.5645 16.965 29.4609 10.5592 7.40686 0.250529 0.255592
0.258123 127.656 36.5581 15.0826 31.3607 22.4349 21.7339 129.006 36.9724 15.4928 132.508 37.9739 15.8102 36.7933 17.387 11.7112 0.255592 0.260654
0.263185 121.023 33.0489 13.0781 20.7841 33.0793 12.8193 122.428 32.951 13.1203 125.171 35.4434 13.2188 43.3513 16.8474 17.2114 0.260654 0.265716
0.268248 115.583 32.6832 13.7645 38.6122 12.4676 27.8669 116.663 32.5727 13.9879 119.036 34.4634 12.8908 50.9206 13.6657 23.4613 0.265716 0.270779
0.273310 114.522 30.1172 16.0883 39.6207 18.3952 17.2191 115.572 30.2929 15.9489 117.545 32.0222 15.4944 57.8979 5.69677 26.4084 0.270779 0.275842
0.278373 105.177 26.6477 15.6149 34.8277 19.7935 13.6169 106.163 26.6439 16.0595 108.073 28.2995 15.9753 50.9418 5.21991 22.2926 0.275842 0.280904
0.283435 102.779 22.9571 16.5099 30.3859 14.3261 19.9984 103.794 22.8723 16.4721 105.915 24.4817 16.6706 44.0555 2.56578 20.2759 0.280904 0.285967
0.288498 99.5085 21.9212 15.6673 25.5058 21.7187 13.6335 100.546 21.9871 15.9019 102.902 23.0939 16.1159 35.9635 4.83861 9.92989 0.285967 0.291029
0.293560 93.0001 20.0093 16.6713 29.5566 27.6928 12.7585 93.8895 19.5872 17.1642 95.4411 20.352 17.087 47.288 9.36666 10.4973 0.291029 0.296091
0.298623 86.4767 18.3179 14.8445 52.9451 5.22563 39.6458 86.9468 18.6287 14.9221 88.6052 18.98 15.1638 46.6159 11.2434 6.73471 0.296091 0.301154
0.303685 84.5339 15.6744 15.7843 41.6075 0.278145 31.7469 85.1357 16.1012 15.5609 85.8775 16.0676 15.8409 59.3721 9.84007 13.4236 0.301154 0.306217
0.308748 76.7091 13.6427 16.033 72.7409 -12.2489 57.8499 76.7647 13.8954 15.7742 78.3184 13.8053 16.1373 46.5714 8.39231 11.1183 0.306217 0.311279
0.313810 68.5942 13.2891 13.677 59.8883 -7.99912 45.3035 68.7162 13.7535 13.7747 69.8446 13.423 14.1826 45.1771 12.7581 11.7788 0.311279 0.316341
0.318873 62.279 10.7677 13.3448 37.5875 -4.08324 21.799 62.6251 10.6856 13.2146 64.3771 10.1673 13.7157 22.9879 20.1934 5.7779 0.316341 0.321404
0.323935 57.9358 10.3527 12.8808 53.6768 -7.58794 35.2906 57.9955 10.6572 12.6934 59.7033 10.5884 13.0935 24.8346 9.54661 11.1788 0.321404 0.326466
0.328997 52.5803 9.54573 10.718 48.5808 -7.58192 35.6615 52.6363 9.87944 10.6447 53.7508 10.0454 10.9133 30.6597 11.0393 14.0072 0.326466 0.331528
0.334060 50.6744 10.0238 10.2087 43.9604 -6.99467 36.1177 50.7685 10.4538 10.1101 52.1544 11.003 10.1184 22.9572 -1.82561 16.3708 0.331528 0.336591
0.339122 46.6093 8.60466 9.70719 53.1388 -12.4587 43.4619 46.5178 8.92883 9.57073 47.4036 9.79917 9.33294 31.7344 -0.525478 21.4529 0.336591 0.341653
0.344185 45.455 8.44924 10.2703 65.5648 -15.3968 46.3828 45.173 8.96426 9.94384 46.1221 9.47327 10.1454 32.9606 -2.05387 22.1793 0.341653 0.346716
0.349247 42.3122 8.10977 8.69004 43.9526 10.3063 21.3646 42.2892 8.39127 8.74737 43.2462 8.79095 8.58261 24.8217 8.15453 12.5371 0.346716 0.351779
0.354310 41.1122 6.60968 9.74603 49.6097 16.2092 19.176 40.993 6.68148 9.78057 41.7823 7.36123 9.69375 28.5624 6.45218 11.5075 0.351779 0.356841
0.359372 36.2538 5.96052 8.72844 42.5254 15.418 15.3454 36.1659 6.02572 8.66365 37.1518 6.09647 8.66106 19.4359 10.0024 6.82369 0.356841 0.361903
0.364435 35.9716 5.99438 8.09098 22.2367 7.24821 10.9609 36.1641 6.01879 8.1224 36.995 6.03708 8.51855 16.806 10.1771 4.31201 0.361903 0.366966
0.369497 35.5774 6.21011 8.40869 26.1266 9.25816 10.8853 35.7099 6.28755 8.44343 37.0348 6.63019 8.86679 8.2841 6.06191 4.75481 0.366966 0.372028
0.374560 32.2595 4.30202 8.1975 15.0559 4.92562 13.9582 32.5007 4.36572 8.19187 33.6642 4.47369 8.51806 5.95214 7.113 2.61367 0.372028 0.377091
0.379622 30.5831 3.29081 8.5079 17.5369 3.49835 16.5898 30.766 3.41286 8.59285 32.0669 3.3589 8.99467 2.79575 5.32193 0.27841 0.377091 0.382154
0.384685 26.1267 3.28328 7.41255 18.2124 1.64064 17.2153 26.2376 3.28041 7.44063 27.2077 3.51038 7.6718 5.88243 1.148 2.82043 0.382154 0.387216
0.389747 22.028 4.1734 5.8822 13.0435 4.2951 11.7826 22.1539 4.2485 5.96103 22.71 4.31483 5.99121 9.25653 1.964 4.69266 0.387216 0.392278
0.394810 20.8003 3.78321 5.71475 12.2317 3.89766 10.8047 20.9204 3.74291 5.7686 21.5683 3.88829 5.95095 6.41835 4.73433 2.05507 0.392278 0.397341
0.399872 19.3802 3.97137 4.8595 12.5834 2.28486 11.2806 19.4755 4.04465 4.82973 20.0037 4.12681 4.98487 7.70431 4.54381 3.7557 0.397341 0.402404
0.404935 17.9204 3.65452 4.50426 11.1627 3.74115 9.47785 18.0152 3.69721 4.53977 18.4992 3.70355 4.92568 7.08183 9.50233 3.13519 0.402404 0.407466
0.409997 15.6267 3.11663 4.22051 11.585 2.91202 9.71506 15.6833 3.12054 4.18511 16.0082 2.97718 4.8088 8.48162 14.9655 3.1815 0.407466 0.412529
0.415060 15.1174 2.32734 4.5156 17.2333 2.66123 15.5456 15.0877 2.27544 4.45784 15.6954 2.32053 4.99704 4.29178 10.1415 2.25531 0.412529 0.417591
0.420122 14.0654 1.85346 4.62283 18.8246 1.9999 17.2537 13.9987 1.92368 4.58929 14.7132 1.87925 5.18899 1.93518 5.41352 0.503608 0.417591 0.422653
0.425185 13.1912 1.91377 4.43207 22.9838 0.314501 21.7793 13.0539 2.12106 4.32678 13.8483 1.96351 4.8177 0.885376 2.02898 0.213645 0.422653 0.427716
0.430247 12.3579 2.24322 3.82326 19.8193 0.139139 18.6493 12.2533 2.32216 3.72912 12.972 2.33641 4.07102 0.857716 1.32911 0.214082 0.427716 0.432779
0.435310 12.0948 2.83371 3.18342 15.8936 0.223767 14.9359 12.0415 2.99749 3.10585 12.4705 2.49962 3.32584 5.05798 14.0158 4.22994 0.432779 0.437841
0.440372 11.0728 1.78512 3.23938 12.43 1.72626 11.503 11.0538 1.83225 3.24283 11.619 1.84618 3.51512 0.843965 3.78339 0.282899 0.437841 0.442903
0.445435 9.91757 1.45879 2.92361 11.5114 0.770295 10.5936 9.89523 1.48566 2.87734 10.411 1.49913 3.2675 0.677784 3.6826 0.0548121 0.442903 0.447966
0.450497 9.35164 1.38751 2.65478 4.85441 1.26781 4.09831 9.41469 1.40005 2.67963 9.82532 1.45572 2.83197 0.480954 0.710558 0.0836977 0.447966 0.453029
0.455560 8.72107 1.25905 2.29392 6.51193 -0.278907 5.8813 8.75204 1.28101 2.29237 9.15962 1.32267 2.4728 0.508224 0.567431 0.155376 0.453029 0.458091
0.460622 8.24547 1.43156 2.06128 3.24725 2.18207 2.56753 8.31553 1.42502 2.07962 8.66725 1.49103 2.16289 0.346489 0.474301 0.127022 0.458091 0.463154
0.465685 8.04985 1.38447 1.878 4.51567 1.22001 3.77561 8.09939 1.3583 1.91372 8.46269 1.46089 1.99027 0.318431 0.279722 0.0700119 0.463154 0.468216
0.470747 7.17944 1.26209 1.60104 4.61943 1.7008 3.87902 7.21532 1.25613 1.62437 7.54621 1.32642 1.69436 0.31071 0.152207 0.0559478 0.468216 0.473278
0.475810 6.94703 1.24567 1.52888 2.7749 1.24958 2.01575 7.00551 1.23733 1.56648 7.30295 1.30452 1.60952 0.281642 0.130229 0.0588434 0.473278 0.478341
0.480872 6.31132 0.97954 1.562 2.08037 0.765544 1.45198 6.37064 0.979897 1.57322 6.63245 1.03086 1.64302 0.297471 0.148227 0.0326064 0.478341 0.483404
0.485935 5.51986 0.697108 1.57723 2.06617 0.213815 1.53783 5.56828 0.700209 1.59746 5.79728 0.719541 1.66171 0.324602 0.191474 0.0111215 0.483404 0.488466
0.490997 4.91371 0.754802 1.33197 0.486619 2.32745 0.0935161 4.97577 0.742568 1.36557 5.15381 0.789352 1.44276 0.417242 0.516958 0.0407884 0.488466 0.493528
0.496060 3.68606 0.919698 0.89913 0.574945 2.71397 0.104875 3.72967 0.903718 0.924653 3.86181 0.908068 1.01802 0.394779 2.48694 0.052888 0.493528 0.498591
0.501122 3.14338 0.767816 0.822361 0.64119 3.70128 0.105364 3.17846 0.757988 0.859553 3.29358 0.814903 0.881156 0.330569 0.149872 0.0776725 0.498591 0.503654
0.506185 2.48352 0.582362 0.638729 0.932179 4.63353 0.162522 2.50527 0.576193 0.666393 2.59629 0.621276 0.675554 0.371575 0.0880652 0.0846421 0.503654 0.508716
0.511247 2.07984 0.70457 0.406394 1.39043 4.06971 0.237429 2.0895 0.704823 0.415427 2.17011 0.742211 0.42584 0.389355 0.105565 0.0925908 0.508716 0.513778
0.516310 1.7453 0.435903 0.418143 1.57963 0.752242 0.296724 1.74763 0.441012 0.422397 1.81969 0.460226 0.437701 0.352322 0.0453103 0.0903723 0.513778 0.518841
0.521372 1.46546 0.346404 0.371484 1.81464 1.09116 0.350521 1.46056 0.354339 0.371955 1.53098 0.368363 0.385849 0.238422 0.0186596 0.0660005 0.518841 0.523903
0.526435 0.999425 0.281763 0.175362 2.0788 1.27287 0.33554 0.984294 0.284725 0.17527 1.03596 0.298365 0.181947 0.315319 0.0208483 0.0823581 0.523903 0.528966
0.531497 0.711774 0.194223 0.10466 2.32739 0.873262 0.436216 0.689125 0.18712 0.103322 0.73293 0.202495 0.108722 0.31558 0.0317335 0.0741696 0.528966 0.534029
0.536560 0.502054 0.0818735 0.0838379 2.65311 0.625013 0.683961 0.471899 0.0828798 0.071673 0.506518 0.0883154 0.0804445 0.418447 0.0128255 0.132802 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
