#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69496
#Bestfit SF galaxies in bin: 60360
#Bestfit Q galaxies in bin: 9136
#Bestfit central galaxies in bin: 46810
#Bestfit satellite galaxies in bin: 22686
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.165317 0.0442488 0.0154521 0.149356 0.0348818 0.0156427 0.270771 0.0780806 0.0236939 0.137703 0.0246948 0.0208298 0.222296 0.06254 0.0196345 0.189779 0.194842
0.197373 0.168706 0.0409852 0.016608 0.152336 0.0339611 0.0167682 0.276857 0.081717 0.0234085 0.140532 0.02425 0.0223966 0.226837 0.0610893 0.0174917 0.194842 0.199904
0.202435 0.173146 0.0409187 0.0185584 0.155332 0.0333274 0.017133 0.290845 0.0789017 0.0249722 0.143456 0.0240771 0.0233058 0.23441 0.0587231 0.0200505 0.199904 0.204967
0.207498 0.177039 0.0378028 0.0194407 0.159107 0.0315121 0.0189551 0.295517 0.070601 0.0284008 0.14658 0.0235473 0.0247948 0.23989 0.0545847 0.0228511 0.204967 0.210029
0.212560 0.181621 0.0371386 0.0217914 0.162758 0.0294729 0.0197574 0.306242 0.0702565 0.033129 0.150103 0.0232593 0.0273964 0.246652 0.0518232 0.0243216 0.210029 0.215091
0.217623 0.185595 0.0363901 0.0226583 0.166199 0.031405 0.0212337 0.313744 0.0685763 0.0331675 0.153558 0.0226355 0.0289502 0.2517 0.0528532 0.0248537 0.215091 0.220154
0.222685 0.189272 0.0370762 0.0233081 0.169575 0.0313381 0.0224978 0.31941 0.0687794 0.0354496 0.157109 0.0232403 0.0291927 0.255638 0.0501762 0.0279383 0.220154 0.225217
0.227748 0.193403 0.0358879 0.0239612 0.17358 0.0287888 0.023229 0.324369 0.0732366 0.0385679 0.161577 0.0234577 0.0299011 0.25907 0.050993 0.0295667 0.225217 0.230279
0.232810 0.197805 0.0343348 0.0256957 0.177347 0.0284312 0.0242344 0.332964 0.0784045 0.041493 0.165856 0.0229987 0.0320594 0.263728 0.0529537 0.0315795 0.230279 0.235342
0.237873 0.203508 0.0334328 0.0270791 0.182266 0.0281556 0.0258454 0.343854 0.0799639 0.0453588 0.1703 0.023496 0.0338238 0.272031 0.0553069 0.0346094 0.235342 0.240404
0.242935 0.208128 0.0340142 0.0288921 0.185911 0.0278955 0.0278495 0.354911 0.0784706 0.0528413 0.173748 0.0238489 0.0331244 0.279066 0.0538495 0.0387937 0.240404 0.245467
0.247998 0.212225 0.0347768 0.0315522 0.190179 0.0270206 0.029423 0.357877 0.0850543 0.0523071 0.178254 0.0220983 0.0348653 0.282319 0.0535461 0.0398482 0.245467 0.250529
0.253060 0.217726 0.0342997 0.0343628 0.195318 0.026303 0.0318229 0.365772 0.0849919 0.0562078 0.183194 0.0222811 0.0361246 0.288979 0.0547872 0.0433165 0.250529 0.255592
0.258123 0.224605 0.0339356 0.0360895 0.201482 0.0279755 0.0341712 0.377375 0.0869754 0.0574875 0.189038 0.0219143 0.038385 0.297994 0.0565593 0.04689 0.255592 0.260654
0.263185 0.231064 0.0351329 0.0384723 0.206784 0.026646 0.0367934 0.391481 0.0893255 0.0620131 0.193762 0.0206393 0.039977 0.308034 0.0563006 0.0493716 0.260654 0.265716
0.268248 0.238903 0.035413 0.04161 0.212872 0.0282575 0.0393337 0.410891 0.0875858 0.0683606 0.200826 0.0214416 0.04221 0.317472 0.0586886 0.0522097 0.265716 0.270779
0.273310 0.246649 0.0390217 0.0439044 0.219535 0.029453 0.0413356 0.425785 0.0903794 0.0738166 0.207484 0.0224074 0.0441582 0.327462 0.0597974 0.0550365 0.270779 0.275842
0.278373 0.254892 0.0398482 0.0456876 0.226619 0.0304956 0.0429122 0.441687 0.0909405 0.0801328 0.215064 0.0236128 0.0450255 0.337072 0.0625331 0.0582182 0.275842 0.280904
0.283435 0.261724 0.0404801 0.046991 0.233263 0.0316025 0.0445571 0.449765 0.095045 0.0809753 0.222201 0.0249956 0.0474612 0.343277 0.0649683 0.0598633 0.280904 0.285967
0.288498 0.269866 0.0427735 0.0483564 0.241026 0.0333099 0.0463649 0.460403 0.0977195 0.0793511 0.230086 0.0256721 0.0499011 0.351946 0.0673868 0.0607488 0.285967 0.291029
0.293560 0.279247 0.0445296 0.0503604 0.249177 0.0334118 0.0481251 0.477913 0.0988598 0.083177 0.238278 0.0251034 0.0530305 0.363781 0.0677494 0.0626225 0.291029 0.296091
0.298623 0.289462 0.0480979 0.051919 0.259234 0.0344394 0.0493697 0.489173 0.111704 0.0811397 0.248086 0.0257545 0.055285 0.374837 0.0687698 0.0636206 0.296091 0.301154
0.303685 0.297808 0.0493739 0.0533319 0.266529 0.0364545 0.0503643 0.504465 0.113322 0.0822712 0.255479 0.0269692 0.0560642 0.385149 0.0728017 0.0648834 0.301154 0.306217
0.308748 0.307533 0.0512054 0.0556893 0.274781 0.0388462 0.0517451 0.523915 0.112357 0.0904685 0.26564 0.0289562 0.0587511 0.393974 0.0751558 0.0673895 0.306217 0.311279
0.313810 0.316571 0.0531549 0.0563297 0.283269 0.0403789 0.0537304 0.536591 0.112128 0.0888882 0.274578 0.0308543 0.06057 0.40322 0.0805787 0.0696932 0.311279 0.316341
0.318873 0.326674 0.054886 0.0574944 0.292425 0.0411433 0.0552583 0.552954 0.120541 0.0915292 0.283451 0.0319214 0.0627958 0.415861 0.0840146 0.0703703 0.316341 0.321404
0.323935 0.337677 0.0568737 0.0596692 0.302576 0.0431558 0.056769 0.569583 0.118742 0.094799 0.293778 0.0329781 0.0650075 0.428258 0.0870094 0.0715262 0.321404 0.326466
0.328997 0.350088 0.057825 0.0613706 0.314054 0.0431172 0.0591736 0.588164 0.123201 0.0939865 0.306042 0.0330497 0.068298 0.440972 0.0856884 0.0735747 0.326466 0.331528
0.334060 0.362325 0.0582397 0.0631983 0.325691 0.0448379 0.0610185 0.604363 0.120653 0.0994929 0.318973 0.0334861 0.0702604 0.451778 0.0884866 0.0750775 0.331528 0.336591
0.339122 0.374017 0.0618496 0.0644018 0.337115 0.0453528 0.062724 0.617821 0.127513 0.0973588 0.331927 0.0360635 0.0719982 0.460864 0.0904793 0.0735662 0.336591 0.341653
0.344185 0.38654 0.0642912 0.0659309 0.348873 0.0476034 0.0643872 0.635401 0.128518 0.0996822 0.343532 0.0377414 0.0735693 0.475282 0.094856 0.0728187 0.341653 0.346716
0.349247 0.399514 0.0668546 0.0664093 0.361042 0.0495719 0.0657964 0.653694 0.1321 0.0971597 0.356359 0.0388486 0.0743565 0.488559 0.0946237 0.0732828 0.346716 0.351779
0.354310 0.41331 0.0700995 0.0674535 0.374204 0.0525444 0.0652236 0.671676 0.134042 0.0974289 0.369058 0.0426883 0.0749014 0.504619 0.0949664 0.0743007 0.351779 0.356841
0.359372 0.427675 0.0722428 0.0696186 0.387032 0.053156 0.0660556 0.696202 0.138761 0.100544 0.382728 0.0446815 0.075446 0.52042 0.098744 0.0742544 0.356841 0.361903
0.364435 0.441272 0.0765501 0.0712144 0.399494 0.0582173 0.06664 0.717289 0.144085 0.100274 0.397432 0.0491186 0.0758966 0.531731 0.101426 0.0741997 0.361903 0.366966
0.369497 0.456588 0.0789046 0.0723142 0.413166 0.0646495 0.0673888 0.743474 0.146352 0.106659 0.41354 0.0531926 0.0771585 0.545413 0.102325 0.0744656 0.366966 0.372028
0.374560 0.471517 0.0809565 0.0737658 0.428375 0.0688539 0.0696916 0.756544 0.153605 0.106971 0.429024 0.0564651 0.0790488 0.559196 0.103383 0.0769103 0.372028 0.377091
0.379622 0.485913 0.0830176 0.0755042 0.441275 0.0714349 0.06956 0.780828 0.149943 0.118421 0.443285 0.0594402 0.0807891 0.573869 0.104782 0.0776017 0.377091 0.382154
0.384685 0.502208 0.0841856 0.0769089 0.456747 0.0717927 0.0726856 0.802559 0.152313 0.125756 0.458894 0.0628479 0.0812939 0.591581 0.103517 0.0830776 0.382154 0.387216
0.389747 0.516946 0.0863951 0.0775027 0.471737 0.072586 0.0752279 0.815635 0.155419 0.122029 0.476977 0.0650585 0.0823872 0.599416 0.105257 0.0838892 0.387216 0.392278
0.394810 0.533352 0.0896174 0.0772216 0.486035 0.075635 0.0743544 0.845968 0.153272 0.132589 0.495343 0.0680839 0.0848944 0.611779 0.113939 0.0829017 0.392278 0.397341
0.399872 0.552887 0.0911505 0.0807508 0.504291 0.0765905 0.0783428 0.873954 0.152569 0.145332 0.515624 0.0708434 0.0885871 0.629775 0.115829 0.0864846 0.397341 0.402404
0.404935 0.572968 0.0942714 0.0834583 0.52378 0.0780231 0.0798475 0.897941 0.147846 0.150239 0.536016 0.0715949 0.0889017 0.649213 0.11455 0.0934226 0.402404 0.407466
0.409997 0.593539 0.0990403 0.0855367 0.544493 0.0846318 0.0789283 0.917576 0.153243 0.147758 0.556916 0.0744981 0.0917464 0.669104 0.11709 0.0945013 0.407466 0.412529
0.415060 0.616173 0.102231 0.0893246 0.56458 0.0898302 0.0809896 0.957041 0.149078 0.165956 0.579191 0.0785099 0.0946066 0.692482 0.120495 0.0962392 0.412529 0.417591
0.420122 0.637956 0.104333 0.0919203 0.585955 0.0931183 0.084089 0.981516 0.144034 0.173505 0.602678 0.0812337 0.0979165 0.710748 0.117697 0.102621 0.417591 0.422653
0.425185 0.660322 0.102836 0.0965817 0.605242 0.0938853 0.0887923 1.02422 0.137052 0.189709 0.624425 0.0850863 0.101186 0.734391 0.115522 0.113298 0.422653 0.427716
0.430247 0.681078 0.10494 0.0996282 0.625815 0.0960749 0.090671 1.04619 0.152081 0.200782 0.646735 0.0883367 0.103404 0.751941 0.11987 0.115675 0.427716 0.432779
0.435310 0.70429 0.103808 0.108277 0.649741 0.0958502 0.0938992 1.06468 0.147607 0.204154 0.67086 0.0922354 0.107296 0.773268 0.11572 0.12429 0.432779 0.437841
0.440372 0.726982 0.10435 0.114493 0.672766 0.0949868 0.0990171 1.08518 0.146856 0.209659 0.694898 0.0940822 0.111139 0.793185 0.117121 0.130144 0.437841 0.442903
0.445435 0.753093 0.104589 0.121748 0.697126 0.095953 0.105946 1.12286 0.14327 0.219349 0.721972 0.0985049 0.116779 0.817309 0.114954 0.136303 0.442903 0.447966
0.450497 0.777724 0.103459 0.124273 0.721761 0.0998026 0.108792 1.14746 0.139371 0.220298 0.749524 0.101182 0.123124 0.835912 0.11406 0.138547 0.447966 0.453029
0.455560 0.806867 0.102314 0.131475 0.751872 0.0979709 0.114383 1.17022 0.139939 0.226706 0.780199 0.101175 0.127715 0.861895 0.110343 0.143 0.453029 0.458091
0.460622 0.83254 0.102866 0.135409 0.778946 0.100901 0.117324 1.18662 0.139524 0.240116 0.809062 0.100778 0.132598 0.880983 0.110349 0.142769 0.458091 0.463154
0.465685 0.860978 0.105772 0.138119 0.809663 0.100409 0.128245 1.20001 0.145486 0.246098 0.841529 0.0987188 0.143756 0.90111 0.110955 0.149012 0.463154 0.468216
0.470747 0.888569 0.106589 0.150225 0.837257 0.0960095 0.133995 1.22758 0.141761 0.257284 0.873295 0.101382 0.152884 0.920086 0.111883 0.157079 0.468216 0.473278
0.475810 0.919479 0.108372 0.155709 0.869739 0.0972753 0.139833 1.2481 0.13649 0.266756 0.906368 0.10603 0.156272 0.946533 0.108215 0.167445 0.473278 0.478341
0.480872 0.94725 0.11199 0.161137 0.900092 0.105632 0.153795 1.25882 0.135052 0.276623 0.93521 0.110883 0.161186 0.972096 0.109889 0.174341 0.478341 0.483404
0.485935 0.977515 0.113554 0.173179 0.933817 0.105723 0.159569 1.26622 0.130787 0.288751 0.97007 0.110318 0.168347 0.992875 0.110498 0.181042 0.483404 0.488466
0.490997 1.0081 0.115204 0.176948 0.964648 0.109642 0.163917 1.29519 0.123142 0.307345 1.00558 0.116304 0.174459 1.01331 0.110542 0.184199 0.488466 0.493528
0.496060 1.03561 0.115742 0.180606 0.995089 0.11206 0.168787 1.30335 0.116152 0.307274 1.03624 0.117161 0.180976 1.03433 0.108137 0.194539 0.493528 0.498591
0.501122 1.06703 0.117022 0.187772 1.0288 0.116326 0.173034 1.31965 0.118094 0.322297 1.07167 0.122491 0.182592 1.05746 0.107248 0.205178 0.498591 0.503654
0.506185 1.10118 0.123464 0.195785 1.06711 0.120819 0.18146 1.32624 0.115732 0.318712 1.10887 0.131456 0.188294 1.08531 0.10763 0.210968 0.503654 0.508716
0.511247 1.12643 0.126623 0.206169 1.09517 0.124047 0.190068 1.33296 0.11988 0.319349 1.13888 0.132846 0.194355 1.10075 0.110453 0.212577 0.508716 0.513778
0.516310 1.15288 0.125638 0.210543 1.12455 0.124074 0.198982 1.34006 0.118365 0.320519 1.17035 0.131338 0.202311 1.11682 0.114367 0.214152 0.513778 0.518841
0.521372 1.17646 0.131286 0.214859 1.15209 0.128555 0.202313 1.3375 0.122433 0.319524 1.19739 0.142371 0.20894 1.13328 0.112486 0.220011 0.518841 0.523903
0.526435 1.19905 0.132839 0.217219 1.17985 0.13204 0.207931 1.32591 0.120476 0.309114 1.22687 0.150571 0.213823 1.14164 0.105323 0.223901 0.523903 0.528966
0.531497 1.22359 0.13297 0.223517 1.20803 0.1332 0.21223 1.3264 0.120941 0.301308 1.25502 0.154118 0.218103 1.15874 0.100167 0.228329 0.528966 0.534029
0.536560 1.24689 0.134196 0.229716 1.23544 0.138527 0.219234 1.32254 0.122018 0.304645 1.28359 0.156076 0.225635 1.17115 0.103355 0.240259 0.534029 0.539091
0.541622 1.2685 0.134602 0.236115 1.26422 0.137076 0.226845 1.29676 0.121065 0.299715 1.31041 0.153483 0.232314 1.18202 0.107607 0.242543 0.539091 0.544153
0.546685 1.28788 0.141197 0.240509 1.29111 0.143565 0.232812 1.26651 0.127897 0.290663 1.33512 0.160892 0.234735 1.19041 0.114143 0.240124 0.544153 0.549216
0.551747 1.30933 0.148524 0.242485 1.32451 0.150995 0.238814 1.20902 0.135029 0.278313 1.36336 0.170541 0.236188 1.19785 0.115454 0.241817 0.549216 0.554278
0.556810 1.33083 0.154155 0.247666 1.35755 0.158964 0.241971 1.15428 0.138868 0.258802 1.39439 0.178544 0.239492 1.19968 0.115603 0.239411 0.554278 0.559341
0.561872 1.34818 0.157272 0.251849 1.38651 0.161114 0.249236 1.09492 0.130927 0.243641 1.41785 0.180449 0.246995 1.20442 0.120403 0.239568 0.559341 0.564404
0.566935 1.36217 0.165154 0.253367 1.41311 0.172369 0.258534 1.02566 0.133478 0.230898 1.43868 0.189162 0.254741 1.20432 0.126901 0.238118 0.564404 0.569466
0.571997 1.38021 0.168873 0.25863 1.44386 0.185921 0.271924 0.959672 0.12049 0.223298 1.46467 0.199 0.261521 1.20592 0.130648 0.241143 0.569466 0.574528
0.577060 1.39246 0.175202 0.264207 1.46966 0.195024 0.283792 0.882426 0.10894 0.206441 1.48341 0.20761 0.266906 1.2048 0.137163 0.241389 0.574528 0.579592
0.582123 1.40993 0.184663 0.262425 1.50111 0.207957 0.281087 0.807501 0.106155 0.193641 1.50581 0.222001 0.273468 1.21208 0.135587 0.236794 0.579592 0.584654
0.587185 1.42416 0.191793 0.261334 1.52971 0.215604 0.280345 0.726806 0.0982222 0.174273 1.52676 0.233214 0.272332 1.21245 0.134437 0.24088 0.584654 0.589717
0.592248 1.43818 0.20145 0.261403 1.55834 0.229426 0.276051 0.644346 0.0964429 0.154954 1.54775 0.242818 0.262365 1.21211 0.138895 0.241057 0.589717 0.594779
0.597310 1.44846 0.21209 0.26356 1.58375 0.239738 0.278516 0.554603 0.0865707 0.133803 1.56401 0.254878 0.256134 1.21004 0.143745 0.246052 0.594779 0.599841
0.602373 1.4622 0.222597 0.260273 1.61323 0.253254 0.286277 0.464355 0.0781955 0.112802 1.58266 0.273345 0.256727 1.21365 0.156953 0.246576 0.599841 0.604904
0.607435 1.47311 0.234217 0.263664 1.63978 0.268276 0.291083 0.371986 0.0567754 0.0922042 1.60087 0.284181 0.255342 1.2095 0.164604 0.23888 0.604904 0.609967
0.612498 1.48802 0.239108 0.265598 1.67252 0.284681 0.294872 0.26911 0.0441781 0.0671577 1.62406 0.295363 0.255454 1.20732 0.174663 0.232997 0.609967 0.615029
0.617560 1.49642 0.250801 0.269303 1.69978 0.298169 0.299377 0.152862 0.0264319 0.0411609 1.64022 0.311262 0.249375 1.19969 0.175661 0.235585 0.615029 0.620092
0.622623 1.50337 0.25537 0.266053 1.72989 0.31263 0.307213 0.00678775 0.00100975 0.00173858 1.65813 0.32287 0.251857 1.18406 0.188536 0.233483 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
