#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.69503e+06
#Bestfit SF halos in bin: 2.69438e+06
#Bestfit Q halos in bin: 655
#Bestfit central halos in bin: 2.19009e+06
#Bestfit satellite halos in bin: 504942
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.00212051 0.000993562 0.000255222 0.00211528 0.000991157 0.000314737 0.0236332 0.00666361 0.00601049 0.00164516 0.000651188 0.000328165 0.00418225 0.00216865 0.000359005 0.174591 0.179654
0.182185 0.00211618 0.000931868 0.000297613 0.00211037 0.000929648 0.000320784 0.0260072 0.0041691 0.00894714 0.00165826 0.000675743 0.000345235 0.00410232 0.00193701 0.000426073 0.179654 0.184716
0.187248 0.00212949 0.000920515 0.000348464 0.00212072 0.000915162 0.000351203 0.0382111 -0.00305646 0.0209531 0.00168844 0.000666843 0.000372861 0.00404249 0.00175562 0.000409587 0.184716 0.189779
0.192310 0.00213175 0.000863766 0.000368972 0.00212187 0.000860542 0.000364749 0.04276 -0.0079261 0.0277948 0.0017071 0.000669486 0.000388818 0.00397359 0.00165459 0.000418192 0.189779 0.194842
0.197373 0.00212519 0.000856328 0.000374517 0.00211656 0.000853874 0.000378207 0.0376301 -0.00645659 0.0238899 0.00171729 0.000634552 0.000401637 0.0038944 0.00156346 0.0004731 0.194842 0.199904
0.202435 0.00212151 0.000820925 0.000384021 0.00211685 0.000816679 0.000400177 0.0213034 0.000302749 0.009706 0.00173055 0.000599993 0.00041683 0.00381724 0.00146256 0.00048905 0.199904 0.204967
0.207498 0.00211073 0.000764889 0.000413236 0.00210626 0.000760929 0.000421204 0.0205037 -6.10389e-05 0.00960542 0.00173838 0.00060083 0.000414156 0.00372573 0.00137885 0.000534349 0.204967 0.210029
0.212560 0.00210283 0.000748064 0.000449234 0.0020978 0.000724028 0.000446724 0.0228139 -0.00127469 0.0123504 0.00174733 0.000583126 0.000432016 0.00364472 0.0013347 0.000541735 0.210029 0.215091
0.217623 0.00209562 0.000709118 0.000469838 0.00209021 0.000694209 0.000468595 0.0243648 -0.00415865 0.0151412 0.00175792 0.00055196 0.000453663 0.00356031 0.00121686 0.000606341 0.215091 0.220154
0.222685 0.00196343 0.000600447 0.000449067 0.00195859 0.000597714 0.000448543 0.0218679 -0.00281635 0.0129649 0.00163861 0.000462512 0.000445967 0.00337229 0.001131 0.00057371 0.220154 0.225217
0.227748 0.00188486 0.000511037 0.000444462 0.00188008 0.000512895 0.000445165 0.0215413 -0.00388521 0.0137719 0.00157242 0.000416032 0.00044626 0.00324001 0.000959826 0.00059163 0.225217 0.230279
0.232810 0.00184514 0.000465569 0.000468457 0.00184046 0.000466239 0.000465402 0.0210853 -0.00408867 0.0141702 0.00154405 0.000397726 0.000456186 0.00315103 0.000837494 0.000622111 0.230279 0.235342
0.237873 0.00180924 0.000466643 0.000460005 0.00180492 0.000464048 0.000457048 0.0195919 -0.00361876 0.0130977 0.00151898 0.00037326 0.000458209 0.00306817 0.000802094 0.000631842 0.235342 0.240404
0.242935 0.00179208 0.000430895 0.000479499 0.00178824 0.000426958 0.000476326 0.0175652 -0.00284403 0.0114932 0.00151015 0.000354031 0.000463021 0.00301489 0.000747581 0.000671453 0.240404 0.245467
0.247998 0.00177514 0.00041351 0.000481873 0.00177191 0.000409446 0.000483079 0.0150685 -0.00129001 0.00946184 0.0015002 0.000345387 0.000470991 0.00296763 0.000718042 0.000647136 0.245467 0.250529
0.253060 0.00177604 0.000414493 0.000498671 0.00177315 0.000409749 0.00049989 0.0136678 -0.000796941 0.0084327 0.00151026 0.000351827 0.000482186 0.0029288 0.000667889 0.000690934 0.250529 0.255592
0.258123 0.00176577 0.00035715 0.000517867 0.00176277 0.00035261 0.000516822 0.0140897 -0.00141299 0.00900066 0.00150874 0.000321754 0.000490801 0.00288059 0.000654071 0.000696963 0.255592 0.260654
0.263185 0.00176248 0.000360134 0.000532339 0.0017595 0.000356916 0.000532913 0.0140468 -0.00152998 0.00915872 0.00151183 0.000320619 0.000509514 0.00284967 0.000624707 0.000698273 0.260654 0.265716
0.268248 0.00176105 0.000347223 0.000543015 0.00175819 0.000317735 0.000542579 0.013555 -0.00148106 0.00893625 0.00151897 0.00030861 0.000522604 0.00281102 0.000569558 0.000713135 0.265716 0.270779
0.273310 0.00175948 0.000369284 0.000553866 0.00175674 0.000339275 0.000553304 0.0129997 -0.00129839 0.00873012 0.00152358 0.000303481 0.000525912 0.00278262 0.000566944 0.000717002 0.270779 0.275842
0.278373 0.00176523 0.000377347 0.00056881 0.00176254 0.000353717 0.000570224 0.0128032 -0.00116868 0.00868072 0.00153727 0.000322879 0.00054274 0.00275394 0.000556241 0.00073928 0.275842 0.280904
0.283435 0.00175815 0.000381894 0.000580957 0.00175552 0.000367147 0.000580182 0.0125444 -0.000841931 0.00851101 0.00153528 0.000321049 0.000555762 0.00272476 0.00056331 0.000763703 0.280904 0.285967
0.288498 0.00176058 0.000378972 0.000592107 0.00175816 0.000354389 0.000593174 0.0117325 -0.00058078 0.00772121 0.00154446 0.000331115 0.000583004 0.00269796 0.000596371 0.000769284 0.285967 0.291029
0.293560 0.00176732 0.000394826 0.00059787 0.00176505 0.000358467 0.00059717 0.0110987 -0.000371283 0.00723644 0.00155423 0.000344255 0.000591435 0.00269156 0.000604296 0.000776657 0.291029 0.296091
0.298623 0.00177182 0.000396947 0.000611438 0.00176956 0.000386308 0.000610394 0.0110424 -0.000234108 0.00732378 0.00156301 0.000353007 0.000598941 0.00267749 0.000603723 0.000792739 0.296091 0.301154
0.303685 0.00178159 0.000402821 0.000632977 0.00177899 0.000377151 0.000632213 0.0124605 -0.00109979 0.00875962 0.0015763 0.00035046 0.000615407 0.002672 0.000600033 0.000814838 0.301154 0.306217
0.308748 0.00179104 0.000421803 0.000645891 0.00178858 0.000387377 0.000644239 0.0119127 -0.00105397 0.00822589 0.00158908 0.000357378 0.000624714 0.00266701 0.00056745 0.000819418 0.306217 0.311279
0.313810 0.00180103 0.000438775 0.000655068 0.00179905 0.000400779 0.000655214 0.0099642 6.62971e-05 0.0063464 0.0016024 0.000371633 0.000636617 0.00266256 0.000545481 0.000831572 0.311279 0.316341
0.318873 0.00181011 0.000446111 0.000669576 0.00180819 0.000410588 0.000669765 0.00967696 0.000371474 0.00616791 0.00161421 0.000382043 0.000648062 0.00265979 0.000530479 0.000833342 0.316341 0.321404
0.323935 0.00181962 0.000428057 0.000682337 0.00181781 0.000415916 0.000682818 0.00928125 0.000661093 0.00579211 0.00162822 0.000394125 0.000663668 0.00264979 0.00053012 0.000846689 0.321404 0.326466
0.328997 0.00183074 0.00042544 0.000694832 0.00182895 0.000404272 0.000695289 0.00917205 0.000557581 0.00570341 0.00164106 0.000400512 0.000674708 0.00265344 0.000528354 0.000856449 0.326466 0.331528
0.334060 0.00184429 0.000431268 0.000707416 0.00184255 0.000400523 0.000707867 0.00897908 0.00066803 0.00556133 0.00165695 0.000405361 0.000686314 0.00265683 0.000522777 0.000862804 0.331528 0.336591
0.339122 0.00186153 0.000422071 0.000723163 0.00185982 0.000410507 0.000723416 0.00892153 0.000436152 0.00558936 0.00167635 0.000401676 0.000698455 0.00266473 0.00051103 0.000868666 0.336591 0.341653
0.344185 0.00187571 0.000421309 0.00073174 0.00187387 0.000412347 0.000733491 0.00945053 0.000310715 0.00607847 0.00169194 0.000404735 0.000712439 0.00267281 0.000507378 0.000877233 0.341653 0.346716
0.349247 0.00189256 0.000421846 0.000742136 0.00189075 0.000407867 0.000743176 0.0093411 0.000273061 0.00602718 0.00170882 0.000407115 0.00072858 0.0026895 0.000503113 0.000879984 0.346716 0.351779
0.354310 0.00190034 0.00041478 0.000750259 0.00189855 0.000414076 0.000749461 0.0092532 4.76921e-05 0.00606539 0.00171595 0.000401425 0.000729073 0.00270006 0.00050591 0.000887746 0.351779 0.356841
0.359372 0.00192026 0.000426987 0.000760762 0.00191847 0.000426241 0.000761571 0.00927057 1.0768e-05 0.00607646 0.00173674 0.00040312 0.000740289 0.00271626 0.000508795 0.000904355 0.356841 0.361903
0.364435 0.00193857 0.000435414 0.000774205 0.00193681 0.000432746 0.000774963 0.0092012 -9.15118e-06 0.00604754 0.00175587 0.000406145 0.000754296 0.00273099 0.000494753 0.000905743 0.361903 0.366966
0.369497 0.00195901 0.00042504 0.000787088 0.00195722 0.00042049 0.000787798 0.00931172 -0.00016856 0.00620855 0.00177635 0.00039192 0.000772865 0.00275126 0.000481297 0.000919384 0.366966 0.372028
0.374560 0.00197962 0.000412272 0.000800495 0.0019778 0.000412939 0.000801204 0.00947526 -0.000153851 0.00642017 0.0017963 0.000378017 0.000781819 0.00277473 0.000455229 0.00093668 0.372028 0.377091
0.379622 0.00199985 0.000428152 0.000813121 0.00199805 0.000436752 0.000813843 0.00941101 -9.26666e-07 0.00640857 0.0018166 0.00036338 0.000786844 0.0027947 0.00042663 0.000936652 0.377091 0.382154
0.384685 0.00202772 0.000423166 0.000826969 0.00202591 0.000425785 0.00082562 0.00950668 -3.08612e-05 0.0065126 0.00184469 0.000366264 0.000802488 0.0028216 0.00039839 0.00094394 0.382154 0.387216
0.389747 0.00205276 0.000408499 0.000835328 0.00205089 0.000409133 0.00083391 0.00974338 -0.0006388 0.00672116 0.001868 0.000385034 0.00081629 0.00285412 0.000403869 0.000957592 0.387216 0.392278
0.394810 0.00207817 0.000390542 0.00084896 0.00207643 0.000404822 0.000848282 0.00924771 -7.49286e-05 0.00621701 0.00189144 0.000394614 0.000829813 0.00288811 0.000415073 0.00097284 0.392278 0.397341
0.399872 0.00209276 0.000371373 0.000856852 0.00209113 0.000391064 0.000855866 0.00878818 -0.000248135 0.00590078 0.00190485 0.000390067 0.000837986 0.00290777 0.000422267 0.000983952 0.397341 0.402404
0.404935 0.00212169 0.000354505 0.000865525 0.00212015 0.000382581 0.000864655 0.00845675 0 0.00558283 0.00193128 0.000374244 0.000852171 0.00294757 0.000428568 0.00100262 0.402404 0.407466
0.409997 0.00214751 0.000337943 0.000871713 0.00214603 0.00037369 0.000871493 0.00823278 -0.000100863 0.00540479 0.00195488 0.0003579 0.000864521 0.00298297 0.000406632 0.00101954 0.407466 0.412529
0.415060 0.00217464 0.000325987 0.000880422 0.00217333 0.000385678 0.000879423 0.00754823 -3.02568e-05 0.00500061 0.00198021 0.000346911 0.00087751 0.00301791 0.000388573 0.00103649 0.412529 0.417591
0.420122 0.00220789 0.000314447 0.000892799 0.00220669 0.000383738 0.000892486 0.00714192 -0.000173598 0.00485362 0.00200947 0.000338391 0.000889 0.00306853 0.000382663 0.00106001 0.417591 0.422653
0.425185 0.00223995 0.000318639 0.000904652 0.00223887 0.000370429 0.000905624 0.00667759 -0.00013413 0.00464811 0.00203927 0.000329024 0.000901723 0.00311037 0.000383022 0.00107963 0.422653 0.427716
0.430247 0.00227063 0.000315261 0.000916573 0.0022697 0.000356701 0.00091742 0.00608262 -0.000163965 0.00427896 0.00206492 0.00031765 0.000914269 0.00316285 0.000375998 0.00108679 0.427716 0.432779
0.435310 0.00230966 0.000318513 0.00092356 0.00230893 0.000343751 0.000923357 0.00531702 7.10217e-05 0.00364478 0.00210029 0.000316359 0.000930505 0.00321778 0.000380972 0.00109228 0.432779 0.437841
0.440372 0.00233987 0.00031393 0.000941208 0.0023393 0.000333573 0.000941727 0.00467253 0.000176477 0.00323215 0.00212709 0.00032089 0.000942098 0.00326275 0.000368803 0.00112805 0.437841 0.442903
0.445435 0.00237456 0.000296787 0.000956564 0.00237414 0.000337815 0.000957144 0.00410772 0.000136731 0.00287955 0.00215756 0.000321014 0.000950222 0.00331575 0.000335048 0.00114662 0.442903 0.447966
0.450497 0.00240907 0.000285289 0.000968977 0.00240885 0.000335082 0.000969386 0.00333642 0.000120545 0.00234733 0.00219023 0.000307621 0.000961691 0.00335824 0.000301622 0.0011551 0.447966 0.453029
0.455560 0.00245256 0.000282108 0.000984225 0.00245249 0.000337986 0.000984369 0.00273583 -0.000123859 0.00200811 0.00223107 0.000295476 0.000977614 0.00341322 0.000286579 0.00117545 0.453029 0.458091
0.460622 0.00248902 0.000265735 0.0010021 0.0024892 0.000318864 0.00100176 0.00171758 -2.47109e-05 0.00124729 0.00226666 0.000281512 0.000993295 0.00345344 0.000271961 0.00118446 0.458091 0.463154
0.465685 0.00252674 0.000263163 0.00102355 0.00252732 0.000319242 0.00102274 0.000105375 3.42171e-05 2.72794e-05 0.00230412 0.000267754 0.00100408 0.00349228 0.000256032 0.00118344 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
