#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.84226e+06
#Bestfit SF halos in bin: 1.84208e+06
#Bestfit Q halos in bin: 177
#Bestfit central halos in bin: 1.64606e+06
#Bestfit satellite halos in bin: 196205
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.20186e-07 1.95186e-07 1.07965e-07 2.7262e-07 1.34699e-07 8.59829e-08 0.000495354 0 0.000449345 1.65634e-07 1.35682e-07 6.66639e-08 1.6168e-06 8.25879e-07 4.82069e-07 0.107936 0.111310
0.112998 3.61119e-07 2.59403e-07 1.03152e-07 2.68922e-07 1.26116e-07 8.74453e-08 0.000959887 5.36243e-05 0.000844277 2.49685e-07 1.82095e-07 8.53525e-08 1.296e-06 8.06669e-07 3.84472e-07 0.111310 0.114686
0.116373 5.97132e-07 4.57349e-07 1.58549e-07 4.48205e-07 2.05748e-07 1.36479e-07 0.00155052 0.000163467 0.00129572 4.33811e-07 3.17102e-07 1.25436e-07 1.96731e-06 1.40354e-06 5.18646e-07 0.114686 0.118060
0.119748 6.59456e-07 5.279e-07 1.70597e-07 5.20751e-07 2.38714e-07 1.45101e-07 0.0014442 0.000203163 0.00116009 4.63081e-07 3.972e-07 1.34259e-07 2.30694e-06 1.49403e-06 5.55424e-07 0.118060 0.121435
0.123123 6.67609e-07 5.96966e-07 1.79768e-07 5.50918e-07 2.58395e-07 1.68585e-07 0.0012151 0.000190873 0.000897307 5.15978e-07 4.31146e-07 1.50615e-07 1.93971e-06 1.71483e-06 4.58783e-07 0.121435 0.124811
0.126498 8.53462e-07 7.08954e-07 2.28644e-07 6.77104e-07 2.90035e-07 2.1225e-07 0.00183626 0.000249114 0.00135164 6.96725e-07 5.75086e-07 1.92164e-07 2.1684e-06 1.94913e-06 5.22314e-07 0.124811 0.128185
0.129873 9.49706e-07 7.76352e-07 2.29333e-07 8.05272e-07 3.58862e-07 2.43831e-07 0.00150411 0.000337669 0.00097857 7.87597e-07 5.91295e-07 2.12083e-07 2.30972e-06 2.11186e-06 4.9858e-07 0.128185 0.131561
0.133248 1.11e-06 8.96525e-07 2.65507e-07 9.59105e-07 4.25881e-07 2.77761e-07 0.00157156 0.000444165 0.000951734 9.00365e-07 6.83846e-07 2.2463e-07 2.86876e-06 2.52375e-06 6.20161e-07 0.131561 0.134935
0.137045 1.35062e-06 1.07029e-06 3.12992e-07 1.19402e-06 5.66401e-07 3.18056e-07 0.0016311 0.000482617 0.000903286 1.08004e-06 8.14449e-07 2.7291e-07 3.62059e-06 3.10423e-06 6.39051e-07 0.134935 0.139154
0.141685 1.64478e-06 1.26835e-06 3.70399e-07 1.48031e-06 7.3472e-07 3.85377e-07 0.00171328 0.000465869 0.000904974 1.33267e-06 9.31798e-07 3.26594e-07 4.26323e-06 3.74569e-06 7.5884e-07 0.139154 0.144217
0.146748 1.92465e-06 1.36544e-06 4.46242e-07 1.73739e-06 8.19271e-07 4.78456e-07 0.00195082 0.000421337 0.000989846 1.54911e-06 1.01984e-06 3.99494e-07 5.07525e-06 4.13102e-06 9.10138e-07 0.144217 0.149279
0.151810 2.34952e-06 1.60753e-06 5.92791e-07 2.16344e-06 9.6801e-07 5.47701e-07 0.00193894 0.000436605 0.000931619 1.89945e-06 1.26974e-06 5.07729e-07 6.12543e-06 4.70893e-06 1.28654e-06 0.149279 0.154342
0.156873 2.74386e-06 1.90451e-06 7.0149e-07 2.57855e-06 1.18157e-06 6.54579e-07 0.00172317 0.000310077 0.000782157 2.2207e-06 1.44049e-06 6.35584e-07 7.1329e-06 5.33875e-06 1.49732e-06 0.154342 0.159404
0.161935 3.14263e-06 2.13245e-06 7.81788e-07 2.97754e-06 1.42988e-06 7.53334e-07 0.00172123 0.000191035 0.000795776 2.58285e-06 1.62553e-06 7.08109e-07 7.8389e-06 6.26588e-06 1.424e-06 0.159404 0.164467
0.166998 3.79694e-06 2.30622e-06 9.36592e-07 3.65181e-06 1.78675e-06 9.96919e-07 0.00151422 0.000313829 0.000620254 3.08502e-06 1.77812e-06 8.43191e-07 9.76954e-06 6.8391e-06 1.7594e-06 0.164467 0.169529
0.172060 4.29525e-06 2.58734e-06 9.32047e-07 4.16348e-06 2.08579e-06 1.14304e-06 0.00137563 0.000358279 0.000528852 3.55182e-06 2.04709e-06 8.53763e-07 1.05322e-05 7.1427e-06 1.76254e-06 0.169529 0.174591
0.177123 4.64478e-06 2.80945e-06 1.11028e-06 4.51674e-06 2.24007e-06 1.2197e-06 0.00133723 0.00033517 0.000531622 3.84204e-06 2.11954e-06 1.05484e-06 1.13793e-05 7.80196e-06 2.21774e-06 0.174591 0.179654
0.182185 4.95765e-06 2.95577e-06 1.32096e-06 4.82275e-06 2.36886e-06 1.32897e-06 0.00140884 0.000330454 0.00063825 4.14945e-06 2.28961e-06 1.17448e-06 1.1738e-05 7.83252e-06 2.27127e-06 0.179654 0.184716
0.187248 5.3617e-06 3.07642e-06 1.48163e-06 5.22694e-06 2.55363e-06 1.5582e-06 0.00140789 0.000233032 0.000694242 4.46949e-06 2.41002e-06 1.3611e-06 1.28469e-05 7.78799e-06 2.84163e-06 0.184716 0.189779
0.192310 5.68652e-06 3.15307e-06 1.59719e-06 5.57102e-06 2.7144e-06 1.68136e-06 0.00120772 0.00023977 0.000592382 4.80149e-06 2.61935e-06 1.4181e-06 1.31115e-05 8.0003e-06 3.00209e-06 0.189779 0.194842
0.197373 5.96128e-06 3.20684e-06 1.69515e-06 5.86185e-06 2.82594e-06 1.88828e-06 0.00104068 0.000238339 0.000504753 5.06211e-06 2.59748e-06 1.51747e-06 1.35048e-05 7.55904e-06 3.1888e-06 0.194842 0.199904
0.202435 6.15287e-06 3.15766e-06 1.73102e-06 6.07216e-06 3.01127e-06 2.03511e-06 0.000846036 0.000211075 0.000400535 5.24149e-06 2.63568e-06 1.611e-06 1.37988e-05 7.4377e-06 3.25411e-06 0.199904 0.204967
0.207498 6.45953e-06 3.3643e-06 1.84795e-06 6.38064e-06 3.02428e-06 2.17415e-06 0.000827493 0.000157405 0.000424648 5.5129e-06 2.84248e-06 1.69483e-06 1.44012e-05 7.89232e-06 3.60199e-06 0.204967 0.210029
0.212560 6.67153e-06 3.37382e-06 2.02263e-06 6.59858e-06 2.9491e-06 2.27103e-06 0.000765938 0.000104803 0.000397689 5.67893e-06 2.66027e-06 1.80867e-06 1.4999e-05 8.2174e-06 3.95908e-06 0.210029 0.215091
0.217623 6.87076e-06 3.188e-06 2.1343e-06 6.81002e-06 2.95083e-06 2.34021e-06 0.000639013 0.00011494 0.000324958 5.84766e-06 2.5369e-06 1.92909e-06 1.5454e-05 8.07124e-06 4.21975e-06 0.215091 0.220154
0.222685 6.94733e-06 2.93183e-06 2.17113e-06 6.89375e-06 2.74729e-06 2.3523e-06 0.000564556 0.000108511 0.000289808 5.9254e-06 2.45903e-06 1.95941e-06 1.55208e-05 7.5999e-06 4.32915e-06 0.220154 0.225217
0.227748 7.01092e-06 3.09384e-06 2.3049e-06 6.95962e-06 2.79954e-06 2.40179e-06 0.000540927 7.52076e-05 0.000306117 5.95693e-06 2.46401e-06 2.02031e-06 1.58534e-05 7.32095e-06 4.69208e-06 0.225217 0.230279
0.232810 7.11728e-06 3.0014e-06 2.38826e-06 7.07283e-06 2.74639e-06 2.50145e-06 0.000469725 5.9416e-05 0.000260975 6.09483e-06 2.50607e-06 2.14378e-06 1.56951e-05 6.85291e-06 4.68384e-06 0.230279 0.235342
0.237873 7.11833e-06 2.85967e-06 2.50633e-06 7.07971e-06 2.64417e-06 2.5932e-06 0.000408986 0.000105599 0.000214514 6.12392e-06 2.35385e-06 2.28613e-06 1.54609e-05 6.9145e-06 4.81903e-06 0.235342 0.240404
0.242935 7.13327e-06 2.90206e-06 2.67233e-06 7.09547e-06 2.67225e-06 2.72932e-06 0.000400451 4.963e-05 0.000227829 6.14798e-06 2.39965e-06 2.41222e-06 1.53993e-05 6.991e-06 5.18758e-06 0.240404 0.245467
0.247998 7.15812e-06 2.87228e-06 2.8333e-06 7.1238e-06 2.55786e-06 2.83848e-06 0.000364321 4.9638e-05 0.000216194 6.18935e-06 2.39496e-06 2.54772e-06 1.52856e-05 6.74764e-06 5.3078e-06 0.245467 0.250529
0.253060 7.12473e-06 2.75582e-06 2.89916e-06 7.09457e-06 2.37029e-06 2.91439e-06 0.000321018 2.98476e-05 0.00019368 6.18071e-06 2.29833e-06 2.61601e-06 1.50446e-05 6.35163e-06 5.5087e-06 0.250529 0.255592
0.258123 7.19883e-06 2.77344e-06 3.05735e-06 7.16821e-06 2.28331e-06 3.11122e-06 0.000325896 9.88401e-06 0.000212944 6.26117e-06 2.33435e-06 2.73162e-06 1.50653e-05 6.31273e-06 5.85659e-06 0.255592 0.260654
0.263185 7.2331e-06 2.70772e-06 3.17561e-06 7.20421e-06 2.45768e-06 3.15195e-06 0.000307941 4.24465e-06 0.000204284 6.30884e-06 2.29002e-06 2.82816e-06 1.49872e-05 5.8971e-06 6.01523e-06 0.260654 0.265716
0.268248 7.26281e-06 2.49503e-06 3.2152e-06 7.23665e-06 2.36647e-06 3.23157e-06 0.000279517 2.91804e-06 0.000184939 6.34453e-06 2.10185e-06 2.89327e-06 1.49667e-05 5.36741e-06 6.09617e-06 0.265716 0.270779
0.273310 7.34851e-06 2.52893e-06 3.36186e-06 7.32331e-06 2.36094e-06 3.37742e-06 0.000269635 -2.53136e-06 0.000183035 6.45166e-06 2.16916e-06 2.99556e-06 1.48726e-05 5.59256e-06 6.4024e-06 0.270779 0.275842
0.278373 7.47035e-06 2.31628e-06 3.50676e-06 7.44413e-06 2.23916e-06 3.52934e-06 0.000280313 -1.27516e-05 0.00019744 6.57685e-06 1.98956e-06 3.12141e-06 1.49663e-05 5.26085e-06 6.55391e-06 0.275842 0.280904
0.283435 7.66346e-06 2.19686e-06 3.66284e-06 7.63869e-06 2.18277e-06 3.69007e-06 0.000265462 -1.16595e-05 0.000188503 6.76336e-06 1.83838e-06 3.29513e-06 1.52148e-05 5.01246e-06 6.89877e-06 0.280904 0.285967
0.288498 7.82614e-06 2.41847e-06 3.84075e-06 7.80448e-06 2.04168e-06 3.86548e-06 0.000233295 0 0.000163252 6.91597e-06 2.05424e-06 3.44776e-06 1.5462e-05 5.20985e-06 7.12911e-06 0.285967 0.291029
0.293560 8.03804e-06 2.65012e-06 4.05144e-06 8.0189e-06 2.15404e-06 4.06872e-06 0.000207276 0 0.000145563 7.11792e-06 2.29662e-06 3.63855e-06 1.57574e-05 5.41249e-06 7.44453e-06 0.291029 0.296091
0.298623 8.22961e-06 2.55564e-06 4.21979e-06 8.21113e-06 2.34702e-06 4.21645e-06 0.000200592 0 0.00014178 7.31749e-06 2.21569e-06 3.78938e-06 1.58818e-05 5.41408e-06 7.60926e-06 0.296091 0.301154
0.303685 8.47882e-06 2.85171e-06 4.38039e-06 8.46018e-06 2.44833e-06 4.3754e-06 0.000202387 -4.84358e-06 0.0001478 7.55869e-06 2.46737e-06 3.95406e-06 1.61982e-05 5.9234e-06 7.76595e-06 0.301154 0.306217
0.308748 8.72964e-06 3.11041e-06 4.54752e-06 8.7099e-06 2.35485e-06 4.54189e-06 0.000214182 -7.83934e-06 0.00016257 7.80341e-06 2.75372e-06 4.11787e-06 1.65003e-05 6.20804e-06 8.0441e-06 0.306217 0.311279
0.313810 8.98813e-06 3.4063e-06 4.70461e-06 8.97024e-06 2.60328e-06 4.71151e-06 0.000195164 -1.16537e-05 0.000147333 8.0494e-06 2.98666e-06 4.29357e-06 1.68636e-05 6.71798e-06 8.26972e-06 0.311279 0.316341
0.318873 9.27309e-06 3.67695e-06 4.92933e-06 9.25684e-06 2.95973e-06 4.93275e-06 0.000178527 -2.20661e-06 0.000133607 8.34086e-06 3.23508e-06 4.48301e-06 1.70941e-05 6.79426e-06 8.50818e-06 0.316341 0.321404
0.323935 9.68233e-06 3.87745e-06 5.18764e-06 9.66613e-06 3.41794e-06 5.18359e-06 0.000178239 -2.19501e-06 0.000135113 8.74673e-06 3.47097e-06 4.72976e-06 1.75315e-05 6.83612e-06 8.84855e-06 0.321404 0.326466
0.328997 1.00594e-05 3.84418e-06 5.44409e-06 1.00439e-05 3.70703e-06 5.44519e-06 0.000172164 -7.44985e-07 0.000130369 9.11105e-06 3.47707e-06 5.01931e-06 1.8016e-05 6.58552e-06 9.25533e-06 0.326466 0.331528
0.334060 1.05148e-05 4.01913e-06 5.71118e-06 1.05004e-05 3.8697e-06 5.70741e-06 0.00016059 -2.7933e-06 0.000121618 9.56059e-06 3.59563e-06 5.28273e-06 1.85198e-05 6.97772e-06 9.59825e-06 0.331528 0.336591
0.339122 1.10091e-05 4.1762e-06 6.01418e-06 1.09959e-05 4.17857e-06 6.01668e-06 0.000148636 -3.73348e-06 0.000113636 1.0047e-05 3.79237e-06 5.57701e-06 1.90815e-05 7.38785e-06 1.00674e-05 0.336591 0.341653
0.344185 1.15527e-05 4.46496e-06 6.36997e-06 1.15401e-05 4.46138e-06 6.37585e-06 0.00014335 -3.92494e-07 0.000109725 1.05839e-05 4.01494e-06 5.9293e-06 1.96805e-05 7.36393e-06 1.04536e-05 0.341653 0.346716
0.349247 1.21814e-05 4.72021e-06 6.7812e-06 1.21682e-05 4.71606e-06 6.78559e-06 0.000149665 0 0.000117151 1.11979e-05 4.26464e-06 6.32935e-06 2.04327e-05 7.6254e-06 1.10011e-05 0.346716 0.351779
0.354310 1.30112e-05 5.18706e-06 7.34318e-06 1.29999e-05 5.00778e-06 7.37224e-06 0.000131492 0 0.000102569 1.20066e-05 4.81615e-06 6.85018e-06 2.14395e-05 8.1866e-06 1.17216e-05 0.351779 0.356841
0.359372 1.37966e-05 5.71547e-06 7.96661e-06 1.37855e-05 5.32564e-06 7.99152e-06 0.000130204 0 0.000103408 1.27864e-05 5.34285e-06 7.4182e-06 2.22716e-05 8.72902e-06 1.22445e-05 0.356841 0.361903
0.364435 1.47029e-05 6.18823e-06 8.56027e-06 1.46936e-05 6.19087e-06 8.56096e-06 0.000111674 -6.12802e-06 8.75966e-05 1.36646e-05 5.83339e-06 8.04014e-06 2.34131e-05 9.35578e-06 1.29295e-05 0.361903 0.366966
0.369497 1.57371e-05 6.72054e-06 9.17989e-06 1.57297e-05 6.72305e-06 9.18032e-06 9.31383e-05 -3.90314e-06 7.19267e-05 1.47055e-05 6.35964e-06 8.65747e-06 2.43916e-05 9.94485e-06 1.3587e-05 0.366966 0.372028
0.374560 1.68134e-05 7.27355e-06 9.81997e-06 1.6807e-05 7.27535e-06 9.82333e-06 8.41742e-05 -3.53429e-06 6.47885e-05 1.57631e-05 6.89356e-06 9.28463e-06 2.56248e-05 1.03608e-05 1.43842e-05 0.372028 0.377091
0.379622 1.80757e-05 7.58112e-06 1.0687e-05 1.80706e-05 7.86567e-06 1.06893e-05 7.18467e-05 -6.57771e-06 5.48938e-05 1.7003e-05 7.19734e-06 1.01256e-05 2.70756e-05 1.10364e-05 1.52558e-05 0.377091 0.382154
0.384685 1.94342e-05 7.88238e-06 1.15371e-05 1.94305e-05 8.85056e-06 1.15367e-05 5.76843e-05 -4.50327e-06 4.39346e-05 1.8346e-05 7.50992e-06 1.09644e-05 2.85637e-05 1.16375e-05 1.62038e-05 0.382154 0.387216
0.389747 2.09124e-05 8.1861e-06 1.24477e-05 2.09104e-05 9.94472e-06 1.24485e-05 4.22613e-05 -3.97666e-06 3.11145e-05 1.97912e-05 7.82609e-06 1.18928e-05 3.03186e-05 1.22934e-05 1.72868e-05 0.387216 0.392278
0.394810 2.2531e-05 8.79438e-06 1.34189e-05 2.25298e-05 1.0857e-05 1.34181e-05 3.54151e-05 -4.34422e-06 2.64869e-05 2.13359e-05 8.2547e-06 1.28002e-05 3.25581e-05 1.30129e-05 1.8523e-05 0.392278 0.397341
0.399872 2.44757e-05 9.53621e-06 1.45664e-05 2.4476e-05 1.13287e-05 1.45659e-05 2.07358e-05 -3.64544e-06 1.4569e-05 2.31862e-05 9.23872e-06 1.39325e-05 3.5294e-05 1.32163e-05 2.01262e-05 0.397341 0.402404
0.404935 2.64612e-05 1.03996e-05 1.57214e-05 2.64629e-05 1.17107e-05 1.57209e-05 8.55914e-06 2.37651e-07 4.90208e-06 2.50745e-05 1.02292e-05 1.50437e-05 3.8095e-05 1.32841e-05 2.17152e-05 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
