#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 665176
#Bestfit SF galaxies in bin: 657239
#Bestfit Q galaxies in bin: 7937
#Bestfit central galaxies in bin: 524429
#Bestfit satellite galaxies in bin: 140747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0036225 0.000400988 0.000772498 0.00361141 0.000409689 0.00076512 0.00454012 0.000404122 0.0013693 0.0036295 0.000419487 0.000749069 0.00359641 0.000313696 0.000851794 0.645404 0.650466
0.652998 0.00366572 0.000400049 0.000769459 0.00365499 0.000409817 0.000766203 0.00455385 0.000373028 0.00140871 0.00367296 0.000421822 0.000745307 0.00363873 0.000306013 0.000844451 0.650466 0.655529
0.658060 0.00371989 0.000405113 0.000766685 0.00370939 0.000406952 0.00076361 0.00458908 0.000354164 0.00145366 0.00372938 0.000429946 0.000744394 0.00368451 0.000311097 0.00083825 0.655529 0.660591
0.663123 0.00377092 0.000408664 0.000767022 0.00376123 0.000417783 0.000763866 0.00457388 0.000373796 0.00144399 0.00378331 0.000443948 0.000741927 0.00372478 0.000314485 0.000840511 0.660591 0.665654
0.668185 0.0038205 0.000427941 0.000781925 0.00381122 0.000423902 0.000772109 0.00458902 0.000387289 0.00143935 0.0038353 0.000454641 0.000760636 0.00376538 0.000328148 0.00085247 0.665654 0.670717
0.673248 0.00387102 0.000451552 0.000808082 0.0038617 0.000447497 0.000798495 0.00464316 0.000316595 0.0014812 0.00388847 0.000462778 0.000755036 0.003806 0.000342337 0.00085185 0.670717 0.675779
0.678310 0.00391602 0.000457745 0.000791424 0.00390703 0.000461253 0.000781663 0.00466006 0.000304572 0.0014989 0.00393604 0.000497155 0.00073582 0.00384141 0.000350114 0.000845848 0.675779 0.680841
0.684006 0.00396857 0.000471889 0.000775318 0.00396021 0.000480162 0.00076584 0.00466044 0.000301098 0.00147652 0.00399141 0.000517824 0.000738783 0.00388344 0.0003583 0.000845174 0.680841 0.687170
0.690967 0.00404871 0.000512911 0.000778592 0.00404173 0.000517119 0.000775026 0.00462654 0.000352033 0.00142786 0.00407784 0.000564443 0.000757377 0.00394016 0.000375171 0.000853087 0.687170 0.694764
0.698560 0.00412882 0.000528664 0.000806338 0.00412301 0.000533152 0.000799327 0.00460976 0.000348742 0.00142862 0.00416395 0.000570761 0.00078061 0.00399793 0.000379773 0.000861131 0.694764 0.702357
0.706154 0.00421258 0.000542628 0.000811823 0.00420778 0.000547417 0.00081073 0.00461003 0.000338763 0.00144631 0.00425319 0.000582066 0.000788096 0.00406126 0.000387887 0.000872966 0.702357 0.709951
0.713748 0.00428876 0.000556978 0.000810097 0.0042852 0.000559035 0.000802825 0.00458317 0.000298373 0.00146728 0.00433092 0.000584716 0.000784149 0.00413167 0.000413123 0.000897776 0.709951 0.717545
0.721342 0.00437256 0.000565053 0.000810344 0.00437073 0.00057336 0.000797601 0.00452401 0.000313826 0.00147623 0.00442204 0.000633303 0.000784276 0.00418821 0.000416112 0.000915187 0.717545 0.725139
0.728935 0.00445224 0.000585324 0.000816765 0.00445141 0.000596201 0.000815315 0.0045211 0.000337267 0.00144669 0.0045011 0.000649975 0.000785715 0.00427016 0.00042768 0.000916805 0.725139 0.732732
0.736529 0.00453138 0.000583375 0.000826338 0.0045327 0.000603095 0.000822261 0.0044225 0.000349136 0.00144593 0.00458642 0.000636503 0.000813535 0.0043263 0.000441442 0.000931931 0.732732 0.740326
0.744123 0.00461196 0.00059572 0.000864806 0.00461505 0.000608629 0.000861473 0.00435652 0.000409158 0.00139519 0.00467213 0.000692131 0.000849885 0.00438779 0.000466032 0.000936605 0.740326 0.747920
0.751717 0.00467937 0.000632632 0.000866392 0.00468281 0.000640762 0.000865815 0.00439421 0.000455436 0.00136302 0.00474299 0.000710475 0.000839463 0.00444233 0.000459555 0.00094778 0.747920 0.755513
0.759310 0.00475933 0.000652761 0.000863906 0.0047638 0.000656205 0.00086047 0.00438929 0.000533061 0.00135737 0.00483058 0.000728738 0.000843717 0.00449384 0.000484261 0.000947899 0.755513 0.763107
0.766904 0.00483083 0.000663459 0.000861685 0.0048386 0.000673277 0.000864427 0.00418817 0.000591359 0.00130248 0.00490436 0.000719812 0.000827819 0.00455686 0.000520055 0.000960602 0.763107 0.770701
0.774498 0.0049132 0.000699205 0.000867979 0.00492466 0.000701233 0.000874492 0.00396373 0.000684143 0.00119444 0.00499258 0.000739962 0.000862236 0.00461743 0.000547625 0.000966014 0.770701 0.778295
0.782092 0.00498278 0.000707982 0.000877452 0.0049986 0.000713324 0.000888614 0.00367297 0.000971793 0.000964293 0.00506377 0.000774179 0.000869663 0.00468101 0.000612449 0.000946926 0.778295 0.785888
0.789685 0.00506158 0.000693792 0.000973656 0.00508043 0.000689409 0.000984905 0.00350041 0.00109261 0.00089776 0.0051478 0.000745146 0.000918263 0.00474032 0.000652893 0.00094503 0.785888 0.793482
0.797279 0.00515169 0.000735498 0.00104695 0.00517292 0.000719008 0.00105672 0.00339346 0.00175088 0.000793176 0.00524248 0.000777195 0.00112063 0.00481342 0.000716233 0.000990175 0.793482 0.801076
0.804873 0.00521618 0.000759764 0.00119331 0.00524108 0.000760177 0.00118521 0.00315405 0.0023523 0.000708459 0.00531098 0.000795833 0.0012229 0.00486296 0.000801268 0.000995723 0.801076 0.808670
0.812467 0.00529137 0.000735291 0.0012399 0.00532 0.000721374 0.00125281 0.00292049 0.00257997 0.000607901 0.00538979 0.000719355 0.00126784 0.00492466 0.000857235 0.000979552 0.808670 0.816263
0.820060 0.0053594 0.000718643 0.00133808 0.00539173 0.000690623 0.00135677 0.00268169 0.00288006 0.000541164 0.00546266 0.000704569 0.00135912 0.00497464 0.000949514 0.000986827 0.816263 0.823857
0.827654 0.00542971 0.00072838 0.00137294 0.0054655 0.000700358 0.00140541 0.00246551 0.00322681 0.000454866 0.00553895 0.000675646 0.00144883 0.00502267 0.00104767 0.00097796 0.823857 0.831451
0.835248 0.00550475 0.000697789 0.00147551 0.00554477 0.00070446 0.00147504 0.0021909 0.00335123 0.000302377 0.00561955 0.000611623 0.0015395 0.005077 0.00110953 0.000973264 0.831451 0.839045
0.842842 0.00557174 0.000620375 0.00150153 0.00561626 0.000706507 0.00153283 0.00188523 0.00357279 0.000212363 0.00569675 0.000614573 0.00159263 0.00510595 0.00117705 0.000950579 0.839045 0.846639
0.850435 0.00563929 0.000658107 0.0015714 0.00568765 0.000742037 0.00158905 0.00163462 0.00346408 8.2383e-05 0.00577053 0.000629208 0.00172703 0.00515029 0.00129266 0.000958617 0.846639 0.854232
0.858029 0.00571317 0.000732364 0.00159779 0.00576752 0.000781932 0.00164053 0.0012121 0.00310302 -9.17631e-06 0.00585343 0.000638174 0.00181085 0.00519055 0.00139503 0.000962869 0.854232 0.861826
0.865623 0.00579208 0.000749328 0.00163783 0.00585348 0.00080005 0.00168323 0.000707097 0.00250805 -5.38826e-05 0.00594033 0.000671429 0.00188786 0.00523971 0.00149489 0.000919191 0.861826 0.869420
0.873217 0.00587825 0.000774551 0.00171793 0.00594867 0.000860587 0.00176836 4.68373e-05 1.81083e-05 1.05288e-05 0.00603581 0.00068742 0.00194143 0.00529117 0.00159177 0.000926786 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
