#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 60183
#Bestfit SF halos in bin: 60182
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 53792
#Bestfit satellite halos in bin: 6391
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 1.01708e-11 0 0 1.01712e-11 0 0 0 0 0 1.13796e-11 0 0 0 0 0.215091 0.220154
0.222685 0 4.15755e-12 0 0 4.15769e-12 0 0 0 0 0 4.65166e-12 0 0 0 0 0.220154 0.225217
0.227748 0 2.65746e-12 0 0 2.65755e-12 0 0 0 0 0 2.97329e-12 0 0 0 0 0.225217 0.230279
0.232810 0 3.28661e-12 0 0 3.28672e-12 0 0 0 0 0 3.67721e-12 0 0 0 0 0.230279 0.235342
0.237873 0 2.70638e-12 0 0 2.70642e-12 0 0 0 0 0 3.02802e-12 0 0 0 0 0.235342 0.240404
0.242935 0 2.71417e-12 0 0 2.71426e-12 0 0 0 0 0 3.03674e-12 0 0 0 0 0.240404 0.245467
0.247998 0 2.41601e-12 0 0 2.41609e-12 0 0 0 0 0 2.70314e-12 0 0 0 0 0.245467 0.250529
0.253060 0 5.86637e-12 0 0 5.86656e-12 0 0 0 0 0 6.56357e-12 0 0 0 0 0.250529 0.255592
0.258123 0 2.44075e-12 0 0 2.44083e-12 0 0 0 0 0 2.73082e-12 0 0 0 0 0.255592 0.260654
0.263185 0 2.54275e-12 0 0 2.54284e-12 0 0 0 0 0 2.84495e-12 0 0 0 0 0.260654 0.265716
0.268248 0 1.6153e-12 0 0 1.61535e-12 0 0 0 0 0 1.80727e-12 0 0 0 0 0.265716 0.270779
0.273310 0 1.83052e-12 0 0 1.83058e-12 0 0 0 0 0 2.04807e-12 0 0 0 0 0.270779 0.275842
0.278373 0 1.69274e-12 0 0 1.6928e-12 0 0 0 0 0 1.89392e-12 0 0 0 0 0.275842 0.280904
0.283435 0 6.10275e-12 0 0 6.10295e-12 0 0 0 0 0 6.82804e-12 0 0 0 0 0.280904 0.285967
0.288498 9.18203e-11 8.60718e-11 4.89638e-11 9.18218e-11 8.60732e-11 5.72973e-11 0 0 0 1.02729e-10 9.62946e-11 5.47796e-11 0 0 0 0.285967 0.291029
0.293560 1.36096e-10 1.13183e-10 7.52219e-11 1.36098e-10 1.13189e-10 8.67198e-11 0 0 0 1.52266e-10 1.2664e-10 8.41567e-11 0 0 0 0.291029 0.296091
0.298623 1.14061e-10 1.0878e-10 6.3372e-11 1.14063e-10 1.08778e-10 7.32506e-11 0 0 0 1.27612e-10 1.21712e-10 7.08993e-11 0 0 0 0.296091 0.301154
0.303685 6.10094e-11 7.09479e-11 3.27148e-11 6.10104e-11 7.09469e-11 3.87644e-11 0 0 0 6.82579e-11 7.93772e-11 3.66006e-11 0 0 0 0.301154 0.306217
0.308748 8.43251e-11 7.37909e-11 4.79984e-11 8.43265e-11 7.37895e-11 4.82373e-11 0 0 0 9.43437e-11 8.25638e-11 5.36998e-11 0 0 0 0.306217 0.311279
0.313810 1.02998e-10 9.51644e-11 5.80096e-11 1.03e-10 9.51693e-11 5.80106e-11 0 0 0 1.15235e-10 1.06478e-10 6.49009e-11 0 0 0 0.311279 0.316341
0.318873 2.78945e-10 1.57725e-10 1.60157e-10 2.78949e-10 1.18444e-10 1.64471e-10 0 0 0 2.93365e-10 1.64943e-10 1.64499e-10 1.57573e-10 9.11793e-11 9.96653e-11 0.316341 0.321404
0.323935 3.69854e-10 1.9668e-10 2.22562e-10 3.6986e-10 1.51396e-10 2.22563e-10 0 0 0 3.83775e-10 2.05313e-10 2.30849e-10 2.52684e-10 1.6268e-10 1.59811e-10 0.321404 0.326466
0.328997 3.76555e-10 2.26963e-10 2.33422e-10 3.76561e-10 1.7675e-10 2.33423e-10 0 0 0 3.99265e-10 2.43737e-10 2.46248e-10 1.85406e-10 9.55276e-11 1.1632e-10 0.326466 0.331528
0.334060 5.55466e-10 3.38919e-10 3.50011e-10 5.55475e-10 2.52407e-10 3.50014e-10 0 0 0 6.13396e-10 3.73581e-10 3.86339e-10 6.7873e-11 3.73789e-11 4.59661e-11 0.331528 0.336591
0.339122 6.25038e-10 3.79739e-10 3.99252e-10 6.25049e-10 3.02628e-10 3.99255e-10 0 0 0 6.9474e-10 4.21711e-10 4.43693e-10 3.83703e-11 7.39293e-12 2.84548e-11 0.336591 0.341653
0.344185 7.64455e-10 4.49981e-10 4.8876e-10 7.64467e-10 4.11105e-10 4.88764e-10 0 0 0 8.4921e-10 5.03928e-10 5.42838e-10 5.10791e-11 2.47041e-11 3.55379e-11 0.341653 0.346716
0.349247 9.66061e-10 5.80833e-10 6.26566e-10 9.4872e-10 5.28963e-10 6.15363e-10 1.04461e-06 -5.77453e-07 1.04461e-06 1.07283e-09 6.44583e-10 6.95648e-10 6.73843e-11 4.2703e-11 4.65716e-11 0.346716 0.351779
0.354310 1.20612e-09 7.15769e-10 7.84811e-10 1.18118e-09 5.97907e-10 7.69211e-10 1.50252e-06 -8.24795e-07 1.50252e-06 1.34068e-09 8.0006e-10 8.7235e-10 7.35611e-11 4.82877e-11 5.01118e-11 0.351779 0.356841
0.359372 1.52424e-09 8.59222e-10 9.87927e-10 1.33153e-09 7.92664e-10 8.74874e-10 1.15995e-05 -6.38228e-06 1.15995e-05 1.69934e-09 9.61473e-10 1.10121e-09 5.04994e-11 2.3085e-11 3.51561e-11 0.356841 0.361903
0.364435 1.69174e-09 8.91588e-10 1.11594e-09 1.52988e-09 8.09156e-10 1.01616e-09 9.74281e-06 -5.29404e-06 9.74281e-06 1.88794e-09 9.94538e-10 1.24515e-09 4.03811e-11 8.89946e-12 2.84178e-11 0.361903 0.366966
0.369497 1.816e-09 1.00915e-09 1.22156e-09 1.64122e-09 8.26443e-10 1.11792e-09 1.05203e-05 -5.63956e-06 1.05203e-05 2.02747e-09 1.1263e-09 1.36364e-09 3.60706e-11 9.68724e-12 2.56334e-11 0.366966 0.372028
0.374560 2.14873e-09 1.20841e-09 1.4581e-09 1.96281e-09 1.04017e-09 1.34713e-09 1.11913e-05 -5.72653e-06 1.11913e-05 2.4004e-09 1.35367e-09 1.6287e-09 3.04284e-11 4.60524e-12 2.17541e-11 0.372028 0.377091
0.379622 2.6747e-09 1.54256e-09 1.81394e-09 2.40027e-09 1.1663e-09 1.66345e-09 1.65184e-05 -8.46801e-06 1.65184e-05 2.98176e-09 1.72254e-09 2.02144e-09 9.02518e-11 5.16856e-11 6.5846e-11 0.377091 0.382154
0.384685 3.0473e-09 1.79735e-09 2.07273e-09 2.66211e-09 1.33798e-09 1.86117e-09 2.31846e-05 -1.19235e-05 2.31846e-05 3.34986e-09 1.99823e-09 2.27746e-09 5.0072e-10 2.32248e-10 3.52845e-10 0.382154 0.387216
0.389747 3.42089e-09 2.13207e-09 2.34246e-09 2.93878e-09 1.48883e-09 2.06557e-09 2.90178e-05 -1.48391e-05 2.90178e-05 3.7353e-09 2.34012e-09 2.55605e-09 7.74519e-10 4.03957e-10 5.55561e-10 0.387216 0.392278
0.394810 4.68938e-09 3.08314e-09 3.19993e-09 3.88193e-09 2.0961e-09 2.74712e-09 4.85987e-05 -2.47022e-05 4.85987e-05 5.15844e-09 3.38319e-09 3.51752e-09 7.41428e-10 4.0254e-10 5.29762e-10 0.392278 0.397341
0.399872 6.38583e-09 3.8414e-09 4.30973e-09 4.87056e-09 3.0481e-09 3.44181e-09 9.11984e-05 -4.94048e-05 9.11984e-05 7.03663e-09 4.22028e-09 4.7455e-09 9.08223e-10 5.69427e-10 6.45326e-10 0.397341 0.402404
0.404935 6.98777e-09 4.51031e-09 4.8344e-09 6.09842e-09 3.03274e-09 4.31312e-09 5.35302e-05 -2.92871e-05 5.35302e-05 7.67351e-09 4.9401e-09 5.30535e-09 1.2161e-09 8.22972e-10 8.70158e-10 0.402404 0.407466
0.409997 8.34701e-09 5.2583e-09 5.79842e-09 7.37319e-09 3.19057e-09 5.21898e-09 5.86148e-05 -3.2972e-05 5.86148e-05 9.12827e-09 5.73674e-09 6.34171e-09 1.77128e-09 1.16732e-09 1.24906e-09 0.407466 0.412529
0.415060 9.46277e-09 6.08756e-09 6.62845e-09 8.46505e-09 4.1787e-09 6.03117e-09 6.0054e-05 -3.38044e-05 6.0054e-05 1.03412e-08 6.64429e-09 7.24246e-09 2.06893e-09 1.34132e-09 1.47259e-09 0.412529 0.417591
0.420122 1.15074e-08 7.23572e-09 8.04196e-09 1.01672e-08 5.5497e-09 7.21822e-09 8.06674e-05 -4.60648e-05 8.06674e-05 1.26254e-08 7.93591e-09 8.82256e-09 2.09744e-09 1.38803e-09 1.50107e-09 0.417591 0.422653
0.425185 1.38731e-08 8.56465e-09 9.72503e-09 1.23847e-08 7.00549e-09 8.80957e-09 8.95922e-05 -5.14754e-05 8.95922e-05 1.51384e-08 9.35943e-09 1.0606e-08 3.22345e-09 2.05486e-09 2.27585e-09 0.422653 0.427716
0.430247 1.54765e-08 9.54689e-09 1.09367e-08 1.41292e-08 7.90093e-09 1.01048e-08 8.1102e-05 -4.62179e-05 8.1102e-05 1.6889e-08 1.04169e-08 1.19301e-08 3.58781e-09 2.22456e-09 2.56651e-09 0.427716 0.432779
0.435310 1.73582e-08 1.08969e-08 1.23569e-08 1.65028e-08 9.70326e-09 1.18388e-08 5.14913e-05 -3.07061e-05 5.14913e-05 1.89063e-08 1.18604e-08 1.34553e-08 4.32807e-09 2.78694e-09 3.11113e-09 0.432779 0.437841
0.440372 1.99254e-08 1.24911e-08 1.42787e-08 1.92817e-08 1.11139e-08 1.38898e-08 3.87633e-05 -2.3126e-05 3.87633e-05 2.15739e-08 1.35294e-08 1.54591e-08 6.05093e-09 3.75216e-09 4.34221e-09 0.437841 0.442903
0.445435 2.40963e-08 1.48755e-08 1.73527e-08 2.38189e-08 1.33231e-08 1.71768e-08 1.67165e-05 -1.03103e-05 1.67165e-05 2.58312e-08 1.59491e-08 1.86046e-08 9.49365e-09 5.6793e-09 6.80009e-09 0.442903 0.447966
0.450497 2.9083e-08 1.72605e-08 2.09572e-08 2.8902e-08 1.66509e-08 2.08422e-08 1.09189e-05 -6.71146e-06 1.09189e-05 3.09859e-08 1.83887e-08 2.23327e-08 1.30668e-08 7.70626e-09 9.37671e-09 0.447966 0.453029
0.455560 3.56188e-08 2.07974e-08 2.56461e-08 3.54503e-08 2.07589e-08 2.55393e-08 1.01749e-05 -6.25556e-06 1.01749e-05 3.79495e-08 2.22017e-08 2.73297e-08 1.60015e-08 9.15639e-09 1.1474e-08 0.453029 0.458091
0.460622 4.27595e-08 2.52578e-08 3.08152e-08 4.25782e-08 2.41204e-08 3.07006e-08 1.09565e-05 -6.76029e-06 1.09565e-05 4.52836e-08 2.67592e-08 3.26384e-08 2.15148e-08 1.26316e-08 1.54671e-08 0.458091 0.463154
0.465685 5.04259e-08 2.93651e-08 3.63862e-08 5.03097e-08 2.75167e-08 3.63126e-08 7.04884e-06 -4.29928e-06 7.04884e-06 5.30848e-08 3.09574e-08 3.83182e-08 2.80467e-08 1.5963e-08 2.01238e-08 0.463154 0.468216
0.470747 6.0198e-08 3.36851e-08 4.33503e-08 6.00373e-08 3.17991e-08 4.32439e-08 9.73437e-06 -5.9708e-06 9.73437e-06 6.29731e-08 3.53041e-08 4.53791e-08 3.68403e-08 2.00684e-08 2.62396e-08 0.468216 0.473278
0.475810 7.1868e-08 4.02256e-08 5.16813e-08 7.1746e-08 3.64733e-08 5.15987e-08 7.41218e-06 -4.54514e-06 7.41218e-06 7.44944e-08 4.19317e-08 5.35974e-08 4.97619e-08 2.58773e-08 3.55131e-08 0.473278 0.478341
0.480872 8.66293e-08 4.8261e-08 6.24124e-08 8.65341e-08 4.46047e-08 6.2347e-08 5.81518e-06 -3.55993e-06 5.81518e-06 8.85593e-08 4.94255e-08 6.38409e-08 7.03844e-08 3.84598e-08 5.0197e-08 0.478341 0.483404
0.485935 1.0617e-07 5.87914e-08 7.64063e-08 1.06108e-07 5.59313e-08 7.63677e-08 3.80861e-06 -2.34497e-06 3.80861e-06 1.07438e-07 5.97361e-08 7.73987e-08 9.54968e-08 5.18714e-08 6.79889e-08 0.483404 0.488466
0.490997 1.29242e-07 7.2978e-08 9.27316e-08 1.29144e-07 6.92753e-08 9.28646e-08 5.99978e-06 6.19822e-06 5.8218e-06 1.28436e-07 7.24718e-08 9.25225e-08 1.36024e-07 7.72353e-08 9.50725e-08 0.488466 0.493528
0.496060 1.58171e-07 9.00903e-08 1.1316e-07 1.58049e-07 9.1134e-08 1.1329e-07 7.53347e-06 5.6354e-06 7.34739e-06 1.54292e-07 8.79342e-08 1.10851e-07 1.90821e-07 1.08222e-07 1.33732e-07 0.493528 0.498591
0.501122 1.93684e-07 1.10622e-07 1.38089e-07 1.93681e-07 1.20082e-07 1.38212e-07 4.066e-07 6.65253e-06 3.26931e-07 1.8855e-07 1.08742e-07 1.34749e-07 2.36898e-07 1.26428e-07 1.66667e-07 0.498591 0.503654
0.506185 2.36388e-07 1.36206e-07 1.68159e-07 2.36384e-07 1.56861e-07 1.68259e-07 4.71954e-07 5.24461e-06 3.7891e-07 2.28667e-07 1.337e-07 1.6314e-07 3.01377e-07 1.57268e-07 2.11074e-07 0.503654 0.508716
0.511247 2.84264e-07 1.6485e-07 2.0191e-07 2.84258e-07 1.95027e-07 2.01977e-07 6.03063e-07 3.39032e-06 4.83882e-07 2.73987e-07 1.6146e-07 1.95129e-07 3.70766e-07 1.93341e-07 2.59698e-07 0.508716 0.513778
0.516310 3.42174e-07 2.0012e-07 2.42767e-07 3.4217e-07 2.37832e-07 2.42833e-07 6.15401e-07 3.81578e-06 4.9332e-07 3.29815e-07 1.96091e-07 2.34432e-07 4.462e-07 2.33992e-07 3.12748e-07 0.513778 0.518841
0.521372 4.16607e-07 2.48482e-07 2.95272e-07 4.16606e-07 2.9232e-07 2.95296e-07 4.82398e-07 1.41249e-06 3.89029e-07 4.02819e-07 2.44558e-07 2.85785e-07 5.32657e-07 2.81463e-07 3.73868e-07 0.518841 0.523903
0.526435 5.19706e-07 3.16514e-07 3.66526e-07 5.19708e-07 3.68029e-07 3.66525e-07 4.30271e-07 -2.44345e-07 4.29899e-07 5.01751e-07 3.11186e-07 3.54645e-07 6.70834e-07 3.61289e-07 4.68769e-07 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
