#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3908
#Bestfit SF halos in bin: 350
#Bestfit Q halos in bin: 3558
#Bestfit central halos in bin: 3186
#Bestfit satellite halos in bin: 722
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.700426 0.242485 0.345788 0.549018 0.217702 0.271298 0.715321 0.247098 0.35483 0.678493 0.242546 0.331331 0.79721 0.245166 0.40209 0.081498 0.084311
0.085998 1.00372 0.313211 0.438351 0.803824 0.293732 0.351593 1.02338 0.321989 0.453524 0.980182 0.304618 0.428605 1.10759 0.345366 0.497808 0.084311 0.087685
0.089373 1.28526 0.352043 0.508776 1.09937 0.358285 0.433203 1.30355 0.36333 0.51936 1.24198 0.353395 0.504876 1.47624 0.376186 0.626874 0.087685 0.091061
0.092748 1.59442 0.409669 0.56197 1.35968 0.386509 0.48427 1.61751 0.410603 0.576524 1.53876 0.411445 0.538032 1.84001 0.46458 0.634391 0.091061 0.094435
0.096123 1.99808 0.461925 0.636719 1.7241 0.38307 0.57313 2.02503 0.460635 0.642521 1.92341 0.479711 0.599631 2.32759 0.432141 0.770348 0.094435 0.097811
0.099498 2.53031 0.486994 0.750286 2.18458 0.412038 0.6996 2.56432 0.5074 0.753837 2.45119 0.530953 0.711313 2.87946 0.458673 0.87668 0.097811 0.101186
0.102873 3.11287 0.567311 0.830968 2.59073 0.418407 0.77071 3.16423 0.568855 0.84049 3.06447 0.575301 0.812968 3.32645 0.491164 0.908514 0.101186 0.104560
0.106248 3.76891 0.572626 0.916659 3.16703 0.450239 0.877805 3.82812 0.584092 0.930938 3.66259 0.605355 0.895022 4.23808 0.498227 1.06053 0.104560 0.107936
0.109623 4.42961 0.573889 1.06012 3.82915 0.333771 1.06629 4.48867 0.598374 1.07178 4.32789 0.55911 1.0217 4.87848 0.522922 1.19076 0.107936 0.111310
0.112998 5.04056 0.54505 1.15557 4.46049 0.439178 1.09031 5.09762 0.546524 1.1763 4.8744 0.576284 1.08816 5.77378 0.461526 1.41902 0.111310 0.114686
0.116373 5.84111 0.579419 1.30689 5.24636 0.436927 1.16239 5.89961 0.585177 1.3086 5.61936 0.619946 1.22501 6.81963 0.427773 1.70953 0.114686 0.118060
0.119748 6.57939 0.613631 1.40718 5.68469 0.453245 1.20407 6.6674 0.632002 1.40908 6.45981 0.621876 1.36104 7.10703 0.530667 1.64196 0.118060 0.121435
0.123123 7.34015 0.682127 1.50227 6.15736 0.473296 1.29823 7.45651 0.680677 1.48991 7.19688 0.68515 1.44001 7.97238 0.648085 1.7275 0.121435 0.124811
0.126498 8.16372 0.704291 1.62762 6.56972 0.421292 1.41294 8.32051 0.755246 1.6364 7.97741 0.759194 1.54576 8.9858 0.656235 1.97475 0.124811 0.128185
0.129873 9.14318 0.775192 1.83245 6.81773 0.352898 1.66308 9.37194 0.857557 1.85291 8.97495 0.821842 1.76123 9.88552 0.679543 2.15415 0.128185 0.131561
0.133248 9.96935 0.78361 1.99367 7.57153 0.357144 1.84631 10.2052 0.859303 2.02867 9.76953 0.820823 1.91456 10.8511 0.634132 2.4286 0.131561 0.134935
0.137045 10.8042 0.781743 2.18595 8.1133 0.29642 2.00987 11.0689 0.781154 2.2008 10.449 0.797346 2.09575 12.3712 0.601499 2.73924 0.134935 0.139154
0.141685 12.3452 0.788259 2.69786 9.39985 0.369301 2.25514 12.6349 0.813512 2.75104 11.8194 0.808455 2.54762 14.6653 0.550661 3.37234 0.139154 0.144217
0.146748 14.2654 0.718333 3.08325 10.8056 0.474221 2.49634 14.6057 0.726028 3.18647 13.4649 0.808022 2.83517 17.7978 0.45829 4.10684 0.144217 0.149279
0.151810 15.9212 0.5931 3.41337 12.4884 0.419578 2.88151 16.2589 0.616806 3.58805 15.0228 0.75472 3.27254 19.8859 0.304729 4.61148 0.149279 0.154342
0.156873 18.5672 0.575308 4.06602 15.4546 -0.421203 4.18102 18.8734 0.697105 4.05965 17.6018 0.706823 3.85377 22.8275 0.484194 5.29318 0.154342 0.159404
0.161935 20.1948 0.711552 4.36823 16.3941 0.0886421 3.99589 20.5686 0.793356 4.40052 19.1426 0.679502 4.21853 24.8374 0.62314 5.44452 0.159404 0.164467
0.166998 22.5019 0.896904 5.18766 18.9449 0.250626 4.70334 22.8518 0.906599 5.26432 21.3359 1.00312 4.85623 27.6473 0.543781 6.67804 0.164467 0.169529
0.172060 25.1302 0.843691 6.032 21.7856 -0.118143 5.85887 25.4592 1.08519 5.979 23.8173 1.08764 5.52839 30.9237 0.451656 7.57307 0.169529 0.174591
0.177123 28.0084 0.874378 6.72544 22.3881 0.367788 5.6098 28.5612 0.913118 6.72146 26.3237 1.00487 6.20247 35.4425 0.173965 9.06754 0.174591 0.179654
0.182185 30.8753 0.809608 7.39033 24.6416 0.391872 6.40943 31.4886 0.909275 7.36555 29.0251 0.998886 6.98473 39.0398 0.634731 9.76222 0.179654 0.184716
0.187248 33.4465 1.27391 7.80774 25.7673 0.448711 6.57798 34.2019 1.40051 7.92669 31.1848 1.48873 7.27693 43.4269 0.70821 10.9432 0.184716 0.189779
0.192310 36.4907 1.70938 8.51901 29.2182 0.597466 7.50693 37.2061 1.75403 8.67004 34.476 1.58698 8.03621 45.3811 1.52202 10.5817 0.189779 0.194842
0.197373 39.454 2.03799 8.88262 31.0937 1.28211 7.88927 40.2764 2.23988 9.0102 37.5758 1.98891 8.48026 47.7423 2.39319 10.8382 0.194842 0.199904
0.202435 42.7525 2.95906 9.35617 34.8071 1.29356 8.63859 43.534 3.00312 9.51442 40.6377 2.72118 8.90752 52.0842 4.22647 10.9624 0.199904 0.204967
0.207498 45.5257 3.20269 9.44888 36.1968 2.10018 8.27782 46.4434 3.42906 9.60949 43.6892 3.05632 9.1883 53.6298 5.3678 10.2814 0.204967 0.210029
0.212560 48.3263 4.21374 9.77825 37.4374 2.2031 8.76881 49.3974 4.5647 9.91214 46.7282 3.77451 9.47709 55.378 6.19697 10.6886 0.210029 0.215091
0.217623 50.829 5.51369 9.82484 39.2046 2.1294 9.20326 51.9725 5.84134 9.94326 48.7975 4.79871 9.70517 59.7937 8.07111 10.3468 0.215091 0.220154
0.222685 53.4877 6.39884 9.71058 43.7156 1.59591 10.8956 54.4489 6.99564 9.57138 51.3051 5.88023 9.65383 63.119 9.13358 10.0655 0.220154 0.225217
0.227748 55.6517 7.56761 9.5029 46.5459 2.71855 10.9722 56.5474 7.93894 9.55045 53.46 6.98401 9.20379 65.3231 10.4569 10.0766 0.225217 0.230279
0.232810 58.1494 8.76125 9.54685 43.9406 4.6482 8.84437 59.5471 9.02649 9.59848 55.8433 7.981 9.12027 68.3255 12.3686 9.1941 0.230279 0.235342
0.237873 61.1661 9.5085 9.16104 45.357 6.6468 7.27169 62.7212 9.96078 9.3499 59.9946 8.78405 9.20188 66.3351 12.654 8.81892 0.235342 0.240404
0.242935 62.9091 10.0387 8.69482 46.1531 7.05205 7.06797 64.5574 10.9857 8.99108 62.3102 9.40445 9.14649 65.5521 13.2323 8.24583 0.240404 0.245467
0.247998 64.0721 10.6107 8.88266 50.825 7.00544 7.75093 65.3752 11.0984 9.0703 63.8281 9.92303 9.27658 65.1488 13.5703 8.21461 0.245467 0.250529
0.253060 66.0198 11.2665 9.21585 51.1804 8.0122 6.48289 67.4795 11.1961 9.7025 65.4564 10.8315 9.40606 68.5058 13.6029 8.9626 0.250529 0.255592
0.258123 67.6353 10.852 9.51788 52.1306 7.64909 7.84706 69.1605 11.2537 9.87761 67.6133 11.1265 9.62054 67.7323 12.8157 9.08952 0.255592 0.260654
0.263185 68.4744 10.8839 9.81105 55.6573 7.80366 8.53932 69.7353 11.3644 10.0638 68.1111 10.3653 10.0046 70.078 13.1615 9.14027 0.260654 0.265716
0.268248 69.9378 10.9017 10.4131 57.2043 7.45164 10.3129 71.1904 11.4939 10.3843 70.4042 10.5619 10.273 67.8799 12.6751 9.71893 0.265716 0.270779
0.273310 71.702 11.52 10.4419 60.8615 8.87814 10.0637 72.7684 11.8678 10.4678 72.5841 11.1511 10.5116 67.8096 12.2768 9.73755 0.270779 0.275842
0.278373 72.78 11.2721 10.7591 61.7296 6.98145 11.2581 73.8671 11.9203 10.6866 74.1953 11.1599 10.9624 66.5352 11.8834 9.82884 0.275842 0.280904
0.283435 73.8361 11.0107 10.7826 63.7434 6.84785 11.2197 74.8289 11.6184 10.7005 75.6567 10.7891 11.2244 65.8023 11.7069 9.43264 0.280904 0.285967
0.288498 74.0521 11.0046 11.4403 62.7725 5.90541 12.689 75.1617 11.6619 11.2355 75.9009 10.7363 11.7439 65.8938 10.8863 10.1818 0.285967 0.291029
0.293560 73.3436 10.9746 11.5414 63.432 6.41589 12.3129 74.3186 11.0378 11.4818 75.5469 10.9091 11.8367 63.621 10.67 9.52601 0.291029 0.296091
0.298623 72.4082 10.2546 11.8375 63.5748 6.21565 12.0176 73.2771 10.4013 11.8539 75.0479 10.4439 12.1352 60.7598 9.68842 9.99546 0.296091 0.301154
0.303685 71.0006 9.66304 11.6359 62.0007 6.64335 10.9124 71.8859 9.77621 11.7353 73.9592 9.76015 12.2315 57.9453 9.54493 9.26249 0.301154 0.306217
0.308748 69.0734 8.95671 11.5858 61.0825 6.27806 11.3121 69.8594 9.06654 11.5753 71.9723 9.03524 12.2052 56.2809 8.74604 9.80416 0.306217 0.311279
0.313810 68.6006 8.54404 11.6746 63.2124 5.81659 11.9475 69.1306 8.51426 11.7037 71.711 8.49181 12.5 54.8752 8.60933 9.56414 0.311279 0.316341
0.318873 67.0625 7.52283 12.0839 60.4381 8.11264 10.1278 67.7141 7.36926 12.1361 70.4474 8.00632 12.3755 52.1259 7.26283 9.90154 0.316341 0.321404
0.323935 64.1899 7.09278 11.8938 62.9316 7.285 10.5314 64.3137 7.14117 11.9166 67.8366 7.4629 12.2896 48.0977 6.47013 9.43012 0.321404 0.326466
0.328997 62.2303 6.57072 11.8868 60.0096 7.35936 10.1273 62.4488 6.4655 12.1177 65.9735 6.53793 12.3343 45.7127 5.98331 8.84549 0.326466 0.331528
0.334060 59.1679 6.07193 11.509 58.1677 6.62891 10.0016 59.2663 6.08959 11.5067 62.7808 6.27158 11.928 43.2248 5.74212 8.49965 0.331528 0.336591
0.339122 56.2607 5.93338 10.8839 55.2651 7.47443 9.21857 56.3587 5.90978 11.0108 59.7491 6.15845 11.4416 40.8674 5.28553 8.03754 0.336591 0.341653
0.344185 54.2495 5.52971 10.9521 53.3779 7.18228 9.33551 54.3352 5.38902 11.0518 57.9101 5.64989 11.609 38.0964 5.44777 7.73011 0.341653 0.346716
0.349247 52.6168 5.14021 10.9108 52.9864 7.59262 9.14309 52.5805 5.00938 11.0032 56.6208 5.21013 11.6939 34.9482 5.30526 7.03355 0.346716 0.351779
0.354310 50.0987 4.93119 10.4143 52.2366 6.89113 9.89232 49.8884 4.85458 10.5391 53.9006 5.05421 11.2539 33.3221 5.15285 6.54735 0.351779 0.356841
0.359372 47.8346 4.45773 10.2604 48.2411 5.77565 9.34576 47.7946 4.43401 10.3623 51.2768 4.73 11.154 32.6453 4.14657 7.06403 0.356841 0.361903
0.364435 45.4934 4.60764 9.88499 46.6094 5.45337 9.61679 45.3836 4.49603 9.91425 48.8865 4.60452 10.6632 30.5205 4.47338 6.16148 0.361903 0.366966
0.369497 43.533 4.33383 9.56337 44.7189 4.87477 9.50208 43.4163 4.50208 9.57504 46.8491 4.70637 10.2925 28.8996 3.28352 6.33706 0.366966 0.372028
0.374560 41.6226 4.44299 9.08506 42.4175 5.52591 8.46133 41.5445 4.49965 9.12818 45.0596 4.63595 9.80659 26.4561 3.6881 5.46727 0.372028 0.377091
0.379622 39.3104 4.3631 8.5048 40.0446 6.46423 7.11456 39.2382 4.26434 8.52659 42.4949 4.65899 9.15261 25.2583 3.4893 5.4593 0.377091 0.382154
0.384685 37.5059 4.3944 8.07549 37.2185 4.91444 7.39066 37.5342 4.37425 8.16401 40.4951 4.721 8.85305 24.3158 3.52831 4.94453 0.382154 0.387216
0.389747 36.1586 4.39448 7.81314 35.9157 5.77619 6.68684 36.1824 4.1761 7.88406 38.925 4.58117 8.40457 23.9508 3.45451 5.15084 0.387216 0.392278
0.394810 34.1827 3.998 7.62122 35.2219 5.20099 6.91843 34.0805 3.85941 7.61414 37.0255 4.09367 8.24666 21.6383 2.91846 4.75818 0.392278 0.397341
0.399872 32.4325 3.71652 7.25868 33.5762 5.31604 6.36777 32.32 3.61152 7.28466 35.1454 3.85263 7.98639 20.4612 2.87475 4.48249 0.397341 0.402404
0.404935 30.5004 3.37051 6.90485 31.6832 4.14036 6.45045 30.384 3.34638 7.00634 33.1527 3.58831 7.58793 18.7961 2.32296 4.29582 0.402404 0.407466
0.409997 29.2114 3.27991 6.71189 31.0756 4.52102 6.22648 29.028 3.26697 6.68752 31.8203 3.67426 7.23943 17.699 1.96915 4.31242 0.407466 0.412529
0.415060 27.9134 3.00444 6.4084 29.4035 4.29928 5.54464 27.7669 2.92166 6.51693 30.5821 3.31195 6.99617 16.1373 1.79208 3.94545 0.412529 0.417591
0.420122 26.5288 3.23439 6.01691 28.7994 4.26239 5.62377 26.3054 3.21278 6.04112 29.168 3.65632 6.54799 14.8823 1.86809 3.42453 0.417591 0.422653
0.425185 24.9565 3.03407 5.51872 27.3871 4.73036 4.81179 24.7174 2.88338 5.56675 27.5442 3.35422 6.21311 13.5374 1.82162 3.33377 0.422653 0.427716
0.430247 23.9927 2.94907 5.34505 27.8835 4.59448 5.44229 23.61 2.80687 5.40498 26.4068 3.16634 5.91966 13.3402 1.81332 3.13938 0.427716 0.432779
0.435310 22.7605 2.80572 5.10573 26.1174 3.98822 5.25825 22.4302 2.67728 5.11483 25.1864 3.00318 5.64503 12.0553 1.82861 2.49293 0.432779 0.437841
0.440372 21.2887 2.47471 4.78344 25.0272 3.79878 4.88329 20.9209 2.32543 4.80405 23.4749 2.64187 5.35952 11.6415 1.74994 2.49186 0.437841 0.442903
0.445435 19.7866 2.35324 4.38458 23.2791 3.64393 4.50871 19.443 2.30965 4.45251 21.6661 2.39434 4.95008 11.4925 2.34174 2.02302 0.442903 0.447966
0.450497 18.5114 2.21007 4.14918 21.4525 3.01334 4.75307 18.2221 2.18049 4.12049 20.3853 2.28707 4.77448 10.2422 2.02226 1.90008 0.447966 0.453029
0.455560 17.5405 2.20256 3.90463 20.4195 3.34212 4.16439 17.2573 2.14079 3.92599 19.2614 2.19798 4.52138 9.94642 2.18648 2.05172 0.453029 0.458091
0.460622 16.2902 2.06619 3.64474 18.6588 2.69259 4.05851 16.0572 2.01435 3.61819 17.9056 2.0762 4.04034 9.16191 1.89335 1.94928 0.458091 0.463154
0.465685 15.1742 2.08313 3.39569 17.6503 2.67905 3.91811 14.9306 1.98669 3.3676 16.6285 2.07726 3.78242 8.75676 2.07189 1.81288 0.463154 0.468216
0.470747 14.0137 1.97103 3.16599 16.4255 2.85208 3.76181 13.7764 1.90036 3.12622 15.4704 1.93083 3.59293 7.58561 1.77666 1.61834 0.468216 0.473278
0.475810 13.3254 2.12372 3.03386 15.6347 2.9194 3.41822 13.0982 2.07326 2.96438 14.6952 2.08004 3.38701 7.28057 2.16565 1.78222 0.473278 0.478341
0.480872 12.6692 2.12158 2.82867 15.1208 3.05133 3.26962 12.428 2.04764 2.72486 13.9662 2.16163 3.0956 6.9457 2.03375 1.76361 0.478341 0.483404
0.485935 11.9056 2.09986 2.65321 14.7463 3.07915 3.26068 11.6262 2.03522 2.68034 13.1707 2.18363 2.98015 6.32302 1.84794 1.65666 0.483404 0.488466
0.490997 11.1971 2.02197 2.45621 13.9631 3.39033 2.79226 10.925 1.97644 2.43579 12.3808 2.12426 2.75052 5.97341 1.8598 1.57232 0.488466 0.493528
0.496060 10.5363 2.01599 2.31342 12.7084 2.92325 2.83863 10.3226 1.94807 2.32889 11.5823 1.99523 2.59064 5.92065 2.08213 1.55235 0.493528 0.498591
0.501122 10.0217 2.05387 2.32848 12.0534 2.85024 2.94427 9.82185 1.94408 2.22998 11.0069 1.9482 2.5218 5.67439 1.98856 1.61077 0.498591 0.503654
0.506185 9.25176 1.83573 2.12392 10.5207 2.14569 2.81108 9.12694 1.75719 2.08316 10.1364 1.76426 2.33456 5.34797 1.78256 1.59874 0.503654 0.508716
0.511247 8.66813 1.84501 1.99161 10.0263 2.20796 2.79927 8.53454 1.76312 1.99415 9.50649 1.74327 2.21967 4.96871 1.71719 1.4649 0.508716 0.513778
0.516310 8.06752 1.69319 1.84054 9.13989 2.34594 2.37255 7.96203 1.64885 1.83943 8.93202 1.72522 2.09475 4.25267 1.39131 1.26622 0.513778 0.518841
0.521372 7.69917 1.73406 1.83193 8.74449 2.09841 2.35371 7.59634 1.74386 1.79028 8.51017 1.80353 1.98477 4.12045 1.44616 1.22359 0.518841 0.523903
0.526435 7.20111 1.67227 1.72345 8.56142 2.03318 2.33076 7.0673 1.63836 1.64747 7.93864 1.71876 1.8185 3.94662 1.47377 1.21333 0.523903 0.528966
0.531497 6.74228 1.56328 1.67138 8.45777 2.20662 2.43439 6.57352 1.52713 1.52463 7.4986 1.64363 1.76503 3.40483 1.1799 1.00975 0.528966 0.534029
0.536560 6.38571 1.5977 1.56297 7.80706 1.98031 2.04052 6.2459 1.58653 1.48289 7.11199 1.65303 1.6941 3.18085 1.22265 0.93694 0.534029 0.539091
0.541622 6.08927 1.65291 1.57716 7.99184 2.36423 2.07321 5.90211 1.58587 1.46008 6.79588 1.71374 1.67812 2.97117 1.04025 0.91688 0.539091 0.544153
0.546685 5.79915 1.70896 1.46374 7.65612 2.42435 1.87934 5.61648 1.68046 1.38417 6.49131 1.76356 1.59544 2.74484 1.17076 0.78412 0.544153 0.549216
0.551747 5.42624 1.62052 1.37563 7.19283 2.23488 1.71884 5.25247 1.59302 1.33053 6.06991 1.67002 1.5426 2.58593 1.08084 0.759627 0.549216 0.554278
0.556810 5.20064 1.67969 1.33037 6.93097 2.32185 1.79317 5.03043 1.62347 1.30726 5.82073 1.77963 1.53302 2.46432 1.0289 0.737788 0.554278 0.559341
0.561872 4.85707 1.59473 1.22487 7.26219 2.66051 1.96336 4.62048 1.50051 1.16403 5.46255 1.69796 1.39949 2.18526 0.966811 0.603607 0.559341 0.564404
0.566935 4.48329 1.40442 1.14127 6.19305 2.32828 1.75881 4.3151 1.31247 1.10682 5.04386 1.50314 1.2957 2.00966 0.872348 0.562343 0.564404 0.569466
0.571997 4.2866 1.42655 1.08473 6.35514 2.58891 1.86766 4.08312 1.31662 1.02739 4.79774 1.52554 1.22818 2.0311 0.89886 0.580906 0.569466 0.574528
0.577060 4.24791 1.38993 1.15805 5.9998 2.23591 1.90121 4.07558 1.34259 1.06631 4.75353 1.50145 1.29668 2.01675 0.974159 0.601896 0.574528 0.579592
0.582123 4.06434 1.33008 1.1224 5.98163 2.1121 2.03744 3.87573 1.24551 1.03993 4.57476 1.47622 1.26347 1.81198 0.909635 0.514768 0.579592 0.584654
0.587185 3.7804 1.29392 1.08076 5.5741 1.75871 1.86675 3.60395 1.23767 0.999516 4.24814 1.40793 1.20174 1.71637 0.870912 0.495553 0.584654 0.589717
0.592248 3.66695 1.27059 1.08548 4.96895 1.58791 1.6848 3.53887 1.23141 1.04233 4.11678 1.36243 1.23469 1.68199 0.839624 0.487998 0.589717 0.594779
0.597310 3.49869 1.20144 1.08402 4.76394 1.18236 1.77097 3.37423 1.19295 1.02479 3.93588 1.31079 1.23636 1.5695 0.850263 0.465347 0.594779 0.599841
0.602373 3.28047 1.16337 1.00836 4.66306 1.44741 1.58613 3.14446 1.10334 0.976899 3.68667 1.23704 1.14509 1.48803 0.738997 0.466208 0.599841 0.604904
0.607435 3.2235 1.23274 1.01122 4.95706 1.79118 1.75894 3.05297 1.18206 0.951921 3.59398 1.291 1.13227 1.58864 0.85728 0.479044 0.604904 0.609967
0.612498 3.05333 1.18431 0.989613 5.07495 1.78195 1.71759 2.85447 1.11937 0.92948 3.3964 1.26392 1.11958 1.53949 0.716902 0.484473 0.609967 0.615029
0.617560 2.85734 1.08433 0.921945 5.15921 1.91805 1.78701 2.6309 1.0065 0.86396 3.1749 1.18523 1.03319 1.45603 0.570065 0.500865 0.615029 0.620092
0.622623 2.6861 0.992846 0.87532 5.57036 2.14207 2.01908 2.40238 0.889705 0.785867 2.96628 1.08333 0.968072 1.44975 0.597617 0.491712 0.620092 0.625154
0.627685 2.54835 0.922345 0.843647 5.72951 2.33373 2.05508 2.23542 0.777725 0.749989 2.78332 1.01684 0.921204 1.51147 0.598471 0.554406 0.625154 0.630216
0.632748 2.49876 0.960809 0.831908 6.51947 3.03065 2.38015 2.10324 0.731798 0.695436 2.74645 1.04793 0.915224 1.40574 0.590827 0.480074 0.630216 0.635279
0.637810 2.48839 0.961125 0.823466 7.56392 3.28169 2.79992 1.98912 0.743311 0.635636 2.73827 1.01578 0.924256 1.38577 0.644239 0.447791 0.635279 0.640342
0.642873 2.37264 0.904607 0.805993 8.07472 3.59038 2.96419 1.81173 0.627561 0.578568 2.6409 1.01517 0.909066 1.18892 0.520259 0.390308 0.640342 0.645404
0.647935 2.3994 0.897814 0.82868 9.28957 4.53475 3.22466 1.72162 0.57948 0.560148 2.63844 1.00867 0.930672 1.34457 0.606282 0.432387 0.645404 0.650466
0.652998 2.19683 0.832399 0.734273 9.22296 4.5196 3.1528 1.50567 0.515214 0.459159 2.41462 0.918092 0.824172 1.23578 0.55532 0.376885 0.650466 0.655529
0.658060 2.12433 0.82209 0.712955 10.1299 5.03215 3.54933 1.33682 0.460822 0.403949 2.3249 0.914287 0.799824 1.23924 0.476611 0.423108 0.655529 0.660591
0.663123 2.01528 0.779046 0.676617 11.4336 5.80604 3.93483 1.08881 0.341162 0.280023 2.17281 0.831264 0.749028 1.32017 0.568349 0.410547 0.660591 0.665654
0.668185 1.90239 0.722553 0.673945 11.4488 5.68877 3.94685 0.963317 0.27298 0.257082 2.08383 0.774884 0.730651 1.10179 0.464747 0.333805 0.665654 0.670717
0.673248 1.90544 0.735935 0.671031 13.0958 6.92672 4.43947 0.80465 0.221031 0.210059 2.08116 0.805494 0.733201 1.13005 0.465485 0.357739 0.670717 0.675779
0.678310 1.91938 0.726047 0.667174 14.5425 7.30747 5.08732 0.677639 0.16996 0.167131 2.10487 0.798527 0.747751 1.10085 0.459144 0.345062 0.675779 0.680841
0.684006 1.76426 0.622802 0.626968 14.804 7.01215 5.18473 0.481542 0.0766114 0.126778 1.92824 0.664915 0.699349 1.04066 0.44982 0.346704 0.680841 0.687170
0.690967 1.68172 0.592635 0.585426 15.9379 7.382 5.53332 0.279338 0.0325936 0.0491372 1.8524 0.625689 0.663531 0.928527 0.408537 0.284152 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
