#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 289562
#Bestfit SF halos in bin: 289560
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 244804
#Bestfit satellite halos in bin: 44758
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 5.81825e-16 0 0 5.81831e-16 0 0 0 0 0 0 0 0 3.75773e-15 0 0.174591 0.179654
0.182185 0 1.85025e-16 0 0 1.85027e-16 0 0 0 0 0 0 0 0 1.19499e-15 0 0.179654 0.184716
0.187248 4.96845e-11 4.46693e-11 2.08074e-11 4.96848e-11 4.31041e-11 2.09895e-11 0 0 0 0 0 0 3.21434e-10 2.88767e-10 1.34887e-10 0.184716 0.189779
0.192310 1.30054e-10 1.04689e-10 4.70904e-11 1.30055e-10 1.02869e-10 5.16928e-11 0 0 0 0 1.09526e-18 0 8.41388e-10 6.7516e-10 3.05541e-10 0.189779 0.194842
0.197373 1.2443e-10 9.1108e-11 5.52675e-11 1.24431e-10 9.03101e-11 5.62466e-11 0 0 0 5.54164e-11 4.74368e-11 2.0345e-11 5.019e-10 3.45029e-10 2.21377e-10 0.194842 0.199904
0.202435 3.31865e-10 2.25567e-10 1.20327e-10 3.31868e-10 2.25566e-10 1.43331e-10 0 0 0 1.60596e-10 1.25016e-10 5.03673e-11 1.26862e-09 7.46323e-10 5.28602e-10 0.199904 0.204967
0.207498 8.41956e-10 4.5955e-10 3.01913e-10 8.41962e-10 4.59562e-10 3.13917e-10 0 0 0 3.71908e-10 2.17757e-10 1.41469e-10 3.41289e-09 1.82067e-09 1.24818e-09 0.204967 0.210029
0.212560 9.94445e-10 5.23603e-10 3.50026e-10 9.94451e-10 5.23601e-10 3.76649e-10 0 0 0 3.68475e-10 2.06239e-10 1.39298e-10 4.41819e-09 2.40361e-09 1.6748e-09 0.210029 0.215091
0.217623 1.22216e-09 6.09003e-10 4.79638e-10 1.22217e-09 6.09026e-10 4.94319e-10 0 0 0 6.79871e-10 3.99974e-10 2.68335e-10 4.18824e-09 1.88532e-09 1.6708e-09 0.215091 0.220154
0.222685 1.16467e-09 6.55624e-10 4.25929e-10 1.16467e-09 6.54619e-10 4.60493e-10 0 0 0 7.63762e-10 5.53316e-10 2.58502e-10 3.35741e-09 1.35773e-09 1.37101e-09 0.220154 0.225217
0.227748 1.42878e-09 8.03462e-10 5.20254e-10 1.42879e-09 7.72441e-10 5.55359e-10 0 0 0 1.01811e-09 6.786e-10 3.38921e-10 3.67499e-09 1.52001e-09 1.50185e-09 0.225217 0.230279
0.232810 1.58849e-09 8.35509e-10 6.32956e-10 1.5885e-09 5.13348e-10 7.08046e-10 0 2.69537e-05 0 1.08747e-09 6.04645e-10 3.92821e-10 4.3288e-09 1.76592e-09 1.91514e-09 0.230279 0.235342
0.237873 1.79189e-09 8.69086e-10 7.23396e-10 1.7919e-09 2.75556e-10 8.94818e-10 0 6.10137e-05 0 1.46115e-09 7.30583e-10 5.66379e-10 3.60086e-09 1.63843e-09 1.66354e-09 0.235342 0.240404
0.242935 1.56031e-09 7.45104e-10 6.79642e-10 1.56032e-09 3.22458e-10 7.86672e-10 0 3.96085e-05 0 1.33341e-09 6.2676e-10 5.63814e-10 2.80131e-09 1.22045e-09 1.28868e-09 0.240404 0.245467
0.247998 1.57544e-09 7.01214e-10 6.77141e-10 1.57545e-09 3.3096e-10 7.80986e-10 0 3.65996e-05 0 1.55203e-09 6.60072e-10 6.59847e-10 1.70347e-09 5.93568e-10 8.19735e-10 0.245467 0.250529
0.253060 1.30955e-09 5.94223e-10 6.00127e-10 1.30956e-09 4.35552e-10 6.57063e-10 0 1.28879e-05 0 1.28066e-09 5.14526e-10 5.71449e-10 1.46757e-09 6.04451e-10 7.14721e-10 0.250529 0.255592
0.258123 1.61116e-09 7.29986e-10 7.65798e-10 1.61118e-09 5.4765e-10 8.13139e-10 0 1.27449e-05 0 1.53503e-09 6.83858e-10 7.18128e-10 2.02758e-09 8.06689e-10 1.00455e-09 0.255592 0.260654
0.263185 2.13517e-09 9.86594e-10 1.05523e-09 2.13518e-09 6.88817e-10 1.08282e-09 0 1.08791e-05 0 2.19555e-09 9.68345e-10 1.07903e-09 1.80487e-09 7.27524e-10 9.0871e-10 0.260654 0.265716
0.268248 2.48937e-09 1.10517e-09 1.25439e-09 2.48939e-09 8.51397e-10 1.27336e-09 0 5.85664e-06 0 2.55109e-09 1.09646e-09 1.2807e-09 2.1518e-09 9.4085e-10 1.09076e-09 0.265716 0.270779
0.273310 3.44072e-09 1.51359e-09 1.73453e-09 3.44074e-09 1.11891e-09 1.74822e-09 0 4.3581e-06 0 3.36522e-09 1.4206e-09 1.70948e-09 3.85368e-09 1.61721e-09 1.88831e-09 0.270779 0.275842
0.278373 3.68827e-09 1.56919e-09 1.88401e-09 3.6883e-09 1.25908e-09 1.91523e-09 0 3.85946e-06 0 3.63987e-09 1.47763e-09 1.88611e-09 3.95303e-09 1.71855e-09 1.91253e-09 0.275842 0.280904
0.283435 3.66439e-09 1.56187e-09 1.91302e-09 3.66442e-09 1.28728e-09 1.92049e-09 0 5.08407e-06 0 3.44162e-09 1.40094e-09 1.81404e-09 4.88286e-09 2.30086e-09 2.30471e-09 0.280904 0.285967
0.288498 2.83953e-08 1.98014e-09 2.21795e-08 4.43204e-09 1.5577e-09 2.34531e-09 0.00346942 0.000245095 0.00321001 3.25132e-08 2.04137e-09 2.56498e-08 5.87244e-09 3.15004e-09 2.79223e-09 0.285967 0.291029
0.293560 2.42543e-08 2.18495e-09 1.87518e-08 4.46496e-09 1.7304e-09 2.38041e-09 0.00286512 0.000123551 0.00265428 2.76222e-08 1.51258e-09 2.18464e-08 5.83341e-09 3.52913e-09 2.83643e-09 0.291029 0.296091
0.298623 2.93982e-08 2.45945e-09 2.29502e-08 5.58053e-09 2.15964e-09 3.08273e-09 0.00344836 4.52094e-05 0.00320385 3.35058e-08 2.1772e-09 2.66111e-08 6.93181e-09 3.41584e-09 3.62658e-09 0.296091 0.301154
0.303685 2.28134e-08 2.2596e-09 1.72533e-08 6.16416e-09 2.37851e-09 3.44637e-09 0.0024105 0 0.00224173 2.56771e-08 2.22048e-09 1.97128e-08 7.15045e-09 3.61939e-09 3.78201e-09 0.301154 0.306217
0.308748 2.69774e-08 3.18683e-09 2.0688e-08 6.71841e-09 2.68969e-09 3.84413e-09 0.00293312 0 0.00273229 3.07624e-08 3.32372e-09 2.38315e-08 6.27478e-09 2.63625e-09 3.42505e-09 0.306217 0.311279
0.313810 2.57294e-08 3.12369e-09 1.94918e-08 7.71202e-09 3.11791e-09 4.50408e-09 0.00260858 -4.63438e-05 0.00243194 2.87232e-08 3.20097e-09 2.1971e-08 9.35445e-09 4.20864e-09 5.38149e-09 0.311279 0.316341
0.318873 2.50543e-08 3.82366e-09 1.88269e-08 8.47629e-09 3.24807e-09 5.03112e-09 0.00240019 -0.000129725 0.00224163 2.78773e-08 3.72681e-09 2.12389e-08 9.61376e-09 4.2387e-09 5.66206e-09 0.316341 0.321404
0.323935 2.21329e-08 4.22686e-09 1.6026e-08 9.93972e-09 3.77383e-09 6.05626e-09 0.00176535 -0.000104108 0.00164911 2.39271e-08 4.1462e-09 1.77306e-08 1.23195e-08 5.56574e-09 7.4083e-09 0.321404 0.326466
0.328997 2.68946e-08 5.986e-09 1.95581e-08 1.20152e-08 4.73616e-09 7.37996e-09 0.00215427 -0.000134767 0.00201262 2.90432e-08 5.58057e-09 2.16338e-08 1.51426e-08 7.56179e-09 9.13356e-09 0.326466 0.331528
0.334060 3.17753e-08 8.0849e-09 2.329e-08 1.37915e-08 5.68945e-09 8.45162e-09 0.00260372 -0.000140655 0.0024368 3.44828e-08 7.78553e-09 2.58557e-08 1.69665e-08 8.46185e-09 1.03616e-08 0.331528 0.336591
0.339122 3.11937e-08 9.60245e-09 2.21032e-08 1.6062e-08 6.71602e-09 1.00242e-08 0.0021908 -8.65473e-05 0.0020512 3.34915e-08 8.65061e-09 2.41984e-08 1.86261e-08 9.63878e-09 1.13514e-08 0.336591 0.341653
0.344185 3.17218e-08 1.01734e-08 2.24399e-08 1.74582e-08 6.83544e-09 1.09994e-08 0.00206511 -8.74246e-05 0.00193506 3.38533e-08 9.57642e-09 2.42944e-08 2.00635e-08 9.94106e-09 1.24598e-08 0.341653 0.346716
0.349247 3.04705e-08 1.12958e-08 2.11195e-08 2.03406e-08 8.30414e-09 1.29194e-08 0.00146665 -0.00010912 0.00137701 3.16363e-08 1.06771e-08 2.2186e-08 2.40945e-08 1.16154e-08 1.50676e-08 0.346716 0.351779
0.354310 3.20199e-08 1.27671e-08 2.17317e-08 2.35053e-08 1.01713e-08 1.50402e-08 0.00123278 -6.97497e-05 0.00116207 3.31311e-08 1.24784e-08 2.29886e-08 2.59421e-08 1.29443e-08 1.62176e-08 0.351779 0.356841
0.359372 4.60672e-08 1.56009e-08 3.3033e-08 2.62289e-08 1.14929e-08 1.69242e-08 0.00287223 -0.000174264 0.00270269 4.91954e-08 1.60045e-08 3.56331e-08 2.89571e-08 1.40302e-08 1.832e-08 0.356841 0.361903
0.364435 4.59019e-08 1.7308e-08 3.23149e-08 2.97791e-08 1.32193e-08 1.93091e-08 0.00233431 -0.000124091 0.00219669 4.82987e-08 1.70265e-08 3.45578e-08 3.27929e-08 1.72576e-08 2.07523e-08 0.361903 0.366966
0.369497 5.05668e-08 2.01039e-08 3.54586e-08 3.41358e-08 1.51915e-08 2.23196e-08 0.00237892 -8.52523e-05 0.00224319 5.28174e-08 1.97681e-08 3.77097e-08 3.8257e-08 2.03118e-08 2.44754e-08 0.366966 0.372028
0.374560 4.96012e-08 2.15025e-08 3.40395e-08 3.92336e-08 1.72883e-08 2.57828e-08 0.00150107 -4.37171e-05 0.00141433 5.08418e-08 2.11932e-08 3.54185e-08 4.28158e-08 2.3201e-08 2.75068e-08 0.372028 0.377091
0.379622 5.73364e-08 2.51609e-08 3.98382e-08 4.3977e-08 1.92925e-08 2.90462e-08 0.00193422 -4.02539e-05 0.00182496 5.92282e-08 2.50546e-08 4.16864e-08 4.69893e-08 2.57557e-08 3.02514e-08 0.377091 0.382154
0.384685 7.4947e-08 2.97628e-08 5.34947e-08 5.06265e-08 2.25974e-08 3.3622e-08 0.0035212 -5.93604e-05 0.00333169 7.8672e-08 3.25183e-08 5.645e-08 5.45727e-08 2.98634e-08 3.52402e-08 0.382154 0.387216
0.389747 7.38895e-08 3.35266e-08 5.124e-08 5.85418e-08 2.70593e-08 3.90159e-08 0.00222211 -6.94424e-05 0.00210175 7.58419e-08 3.20286e-08 5.32818e-08 6.32107e-08 3.44922e-08 4.1344e-08 0.387216 0.392278
0.394810 8.4711e-08 3.59564e-08 5.9217e-08 6.49968e-08 3.07974e-08 4.37202e-08 0.00285431 -0.000111594 0.002702 8.71765e-08 3.41601e-08 6.17101e-08 7.12264e-08 4.03237e-08 4.68986e-08 0.392278 0.397341
0.399872 9.13392e-08 3.98727e-08 6.38749e-08 7.29984e-08 3.49053e-08 4.91907e-08 0.00265547 -7.62767e-05 0.00251375 9.34619e-08 3.79834e-08 6.57661e-08 7.97289e-08 4.59152e-08 5.22003e-08 0.397341 0.402404
0.404935 9.55799e-08 4.56288e-08 6.64565e-08 8.2424e-08 3.97136e-08 5.56208e-08 0.00190481 -7.77605e-05 0.0018031 9.64017e-08 4.38138e-08 6.74163e-08 9.10853e-08 5.19272e-08 5.97749e-08 0.402404 0.407466
0.409997 1.07739e-07 5.00083e-08 7.54902e-08 9.29011e-08 4.55285e-08 6.28852e-08 0.00214828 -9.81321e-05 0.00203283 1.08654e-07 4.79055e-08 7.65103e-08 1.02731e-07 5.9373e-08 6.76541e-08 0.407466 0.412529
0.415060 1.17562e-07 5.67982e-08 8.21778e-08 1.04264e-07 5.20621e-08 7.07852e-08 0.00192545 -7.76465e-05 0.00182039 1.18146e-07 5.46392e-08 8.34583e-08 1.14368e-07 6.81784e-08 7.51819e-08 0.412529 0.417591
0.420122 1.35042e-07 6.59505e-08 9.46992e-08 1.18549e-07 6.04211e-08 8.05572e-08 0.00238795 -0.000100123 0.00225639 1.35842e-07 6.29633e-08 9.62255e-08 1.30667e-07 7.66829e-08 8.54178e-08 0.417591 0.422653
0.425185 1.48808e-07 7.78319e-08 1.0372e-07 1.35433e-07 6.95477e-08 9.25551e-08 0.00193664 -0.000123039 0.0018307 1.48584e-07 7.49586e-08 1.04715e-07 1.50035e-07 8.51723e-08 9.91512e-08 0.422653 0.427716
0.430247 1.70154e-07 8.60681e-08 1.18471e-07 1.55884e-07 8.12787e-08 1.06501e-07 0.0020662 -0.000116514 0.00195123 1.68622e-07 8.31877e-08 1.18729e-07 1.78535e-07 9.78542e-08 1.1823e-07 0.427716 0.432779
0.435310 1.96233e-07 9.6426e-08 1.37074e-07 1.78887e-07 9.4466e-08 1.2241e-07 0.00251151 -0.000128018 0.00237084 1.93564e-07 9.30424e-08 1.36562e-07 2.10834e-07 1.12007e-07 1.39782e-07 0.432779 0.437841
0.440372 2.1431e-07 1.09726e-07 1.4897e-07 2.01632e-07 1.07554e-07 1.38349e-07 0.00183575 -0.000128418 0.00173248 2.10035e-07 1.0579e-07 1.47482e-07 2.37693e-07 1.23693e-07 1.57891e-07 0.437841 0.442903
0.445435 2.45737e-07 1.27589e-07 1.70488e-07 2.30913e-07 1.21967e-07 1.58801e-07 0.00214651 -0.000158252 0.00202478 2.39417e-07 1.21955e-07 1.67903e-07 2.80305e-07 1.41892e-07 1.85984e-07 0.442903 0.447966
0.450497 2.80895e-07 1.45654e-07 1.9356e-07 2.66335e-07 1.3476e-07 1.8303e-07 0.00210816 -0.000146361 0.00199001 2.73199e-07 1.42091e-07 1.9027e-07 3.22984e-07 1.63616e-07 2.14034e-07 0.447966 0.453029
0.455560 3.20659e-07 1.59462e-07 2.21305e-07 3.06479e-07 1.48739e-07 2.10917e-07 0.0020532 -0.000114836 0.00194063 3.09955e-07 1.57898e-07 2.1557e-07 3.79201e-07 1.87605e-07 2.52798e-07 0.453029 0.458091
0.460622 3.66406e-07 1.83524e-07 2.52898e-07 3.53887e-07 1.64511e-07 2.43108e-07 0.0018128 -9.5212e-05 0.00171432 3.52757e-07 1.77352e-07 2.45086e-07 4.41058e-07 2.14464e-07 2.94924e-07 0.458091 0.463154
0.465685 4.25284e-07 2.04027e-07 2.94302e-07 4.10882e-07 1.82877e-07 2.81896e-07 0.00208551 -0.000118928 0.00197233 4.0699e-07 1.96098e-07 2.83488e-07 5.25339e-07 2.47294e-07 3.51745e-07 0.463154 0.468216
0.470747 4.80122e-07 2.28763e-07 3.2972e-07 4.72568e-07 2.22231e-07 3.23893e-07 0.00109417 -9.37055e-05 0.00103301 4.56496e-07 2.18559e-07 3.15616e-07 6.09342e-07 2.83685e-07 4.08997e-07 0.468216 0.473278
0.475810 5.46557e-07 2.57706e-07 3.73626e-07 5.42295e-07 2.50526e-07 3.71055e-07 0.000617703 -2.58553e-05 0.000581337 5.15832e-07 2.45022e-07 3.54919e-07 7.14609e-07 3.26953e-07 4.77846e-07 0.473278 0.478341
0.480872 6.38614e-07 2.97858e-07 4.36088e-07 6.33312e-07 3.07185e-07 4.31898e-07 0.000768255 -4.55527e-05 0.000724915 6.00033e-07 2.823e-07 4.12735e-07 8.49636e-07 3.82528e-07 5.6602e-07 0.478341 0.483404
0.485935 7.3791e-07 3.51969e-07 5.0448e-07 7.30342e-07 3.79518e-07 4.98171e-07 0.00109642 -7.70651e-05 0.00103619 6.9059e-07 3.33155e-07 4.75783e-07 9.96728e-07 4.54356e-07 6.64039e-07 0.483404 0.488466
0.490997 8.56026e-07 4.1586e-07 5.85472e-07 8.48171e-07 4.68979e-07 5.7889e-07 0.00113811 -9.70528e-05 0.00107558 8.00152e-07 3.95023e-07 5.51152e-07 1.16163e-06 5.29235e-07 7.74648e-07 0.488466 0.493528
0.496060 9.89348e-07 4.86874e-07 6.75317e-07 9.82361e-07 5.75156e-07 6.69455e-07 0.00101245 -0.000106927 0.000942593 9.25156e-07 4.64795e-07 6.35524e-07 1.34044e-06 6.06967e-07 8.95089e-07 0.493528 0.498591
0.501122 1.14088e-06 5.67799e-07 7.78465e-07 1.13674e-06 6.97148e-07 7.75191e-07 0.000600983 -5.10547e-05 0.000558033 1.06536e-06 5.42972e-07 7.30238e-07 1.55398e-06 7.02814e-07 1.03748e-06 0.498591 0.503654
0.506185 1.31563e-06 6.60433e-07 8.925e-07 1.31108e-06 8.20475e-07 8.89708e-07 0.000660204 -5.6544e-05 0.000618108 1.23277e-06 6.35659e-07 8.41315e-07 1.76885e-06 7.95094e-07 1.17878e-06 0.503654 0.508716
0.511247 1.51815e-06 7.64324e-07 1.02888e-06 1.51169e-06 9.55249e-07 1.02492e-06 0.000937047 -7.45398e-05 0.000881735 1.42403e-06 7.38962e-07 9.69934e-07 2.03289e-06 9.02114e-07 1.35133e-06 0.508716 0.513778
0.516310 1.74507e-06 8.85719e-07 1.18088e-06 1.73517e-06 1.10728e-06 1.17292e-06 0.00143506 -0.000111117 0.00135004 1.64371e-06 8.63925e-07 1.11833e-06 2.29948e-06 1.00396e-06 1.52302e-06 0.513778 0.518841
0.521372 2.04928e-06 1.06906e-06 1.37574e-06 2.04258e-06 1.28605e-06 1.36988e-06 0.000972099 -8.62877e-05 0.000914236 1.93798e-06 1.04783e-06 1.30988e-06 2.65808e-06 1.18414e-06 1.74958e-06 0.518841 0.523903
0.526435 2.36405e-06 1.25083e-06 1.57892e-06 2.36407e-06 1.40311e-06 1.57893e-06 2.37272e-07 1.37477e-07 1.63213e-07 2.23887e-06 1.23161e-06 1.50534e-06 3.04873e-06 1.35487e-06 1.988e-06 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
