#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 530078
#Bestfit SF halos in bin: 528550
#Bestfit Q halos in bin: 1528
#Bestfit central halos in bin: 397670
#Bestfit satellite halos in bin: 132408
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00143824 0.00131423 0.000676646 0.00136924 0.00125766 0.000639016 0.025306 0.0275976 0.0133414 0.000656989 0.000490156 0.000355037 0.00378461 0.00318335 0.0018086 0.079248 0.081498
0.082904 0.00197664 0.00166156 0.000815914 0.00189729 0.00161254 0.000845808 0.0294228 0.0526741 0.0145575 0.000992089 0.000722702 0.000488907 0.00493359 0.00384607 0.00206629 0.081498 0.084311
0.085998 0.00329054 0.00276953 0.00124664 0.00321276 0.00272091 0.00126644 0.0301954 0.0438666 0.00998173 0.00178625 0.00125384 0.000793352 0.00780847 0.00607274 0.00296799 0.084311 0.087685
0.089373 0.00499692 0.00424592 0.00188401 0.00491651 0.00402266 0.00184408 0.032814 0.0591168 0.00740215 0.00293663 0.00215558 0.00129933 0.0111847 0.00879072 0.00379665 0.087685 0.091061
0.092748 0.00721615 0.00537961 0.00241131 0.0071216 0.00525654 0.00243767 0.0399235 0.0652286 0.00778855 0.00462781 0.00307159 0.00194947 0.0149899 0.0112938 0.00475053 0.091061 0.094435
0.096123 0.0100716 0.00680134 0.00306094 0.00995062 0.00684218 0.00299722 0.0519281 0.0735472 0.0108983 0.00671053 0.00407905 0.00263149 0.0201662 0.0132183 0.0057073 0.094435 0.097811
0.099498 0.0133903 0.00805509 0.00391289 0.0132453 0.00808763 0.00387781 0.0635348 0.0930269 0.0105636 0.00913867 0.00558077 0.00324404 0.0261595 0.0159441 0.00670792 0.097811 0.101186
0.102873 0.0171645 0.0100641 0.00462726 0.0169942 0.00973257 0.00471686 0.0760749 0.121394 0.00489043 0.0120354 0.00696382 0.00397919 0.0325691 0.0183893 0.00782664 0.101186 0.104560
0.106248 0.0210688 0.0120133 0.00489476 0.02085 0.0120335 0.0047902 0.0967246 0.17395 0.00754077 0.0151216 0.00816723 0.00473976 0.0389302 0.0206533 0.00880807 0.104560 0.107936
0.109623 0.0251774 0.0137817 0.00502209 0.0249074 0.0129604 0.00498946 0.11859 0.214679 0.0122808 0.0183406 0.00953498 0.00516459 0.0457108 0.0228885 0.00854305 0.107936 0.111310
0.112998 0.0290202 0.015563 0.00503694 0.0287299 0.0150013 0.0051849 0.129441 0.25008 0.013493 0.0214634 0.010152 0.00534795 0.0517159 0.0259962 0.0086051 0.111310 0.114686
0.116373 0.032717 0.0165665 0.00547567 0.0323218 0.0164549 0.00563367 0.16941 0.452679 0.0248922 0.0240471 0.0105705 0.00545583 0.0587559 0.0267092 0.00897321 0.114686 0.118060
0.119748 0.0361722 0.0175758 0.00581731 0.03577 0.0177357 0.00553483 0.175293 0.503069 0.0168278 0.0266675 0.0114071 0.00611025 0.0647183 0.0287614 0.0089505 0.118060 0.121435
0.123123 0.0396429 0.0188797 0.00567723 0.0392124 0.0187832 0.00552873 0.188534 0.439229 0.0236333 0.0291682 0.0122703 0.00587537 0.0711022 0.0305758 0.00895533 0.121435 0.124811
0.126498 0.0435105 0.0196814 0.00511052 0.042993 0.0198941 0.00498367 0.222521 0.532525 0.0321463 0.0319387 0.0128398 0.00567559 0.0782649 0.0322893 0.00914624 0.124811 0.128185
0.129873 0.0472423 0.0197709 0.00562573 0.0466291 0.0199039 0.00559462 0.259326 0.585157 0.0415669 0.0346434 0.0128481 0.00584826 0.0850811 0.0337256 0.00714216 0.128185 0.131561
0.133248 0.050943 0.020689 0.00536994 0.0503211 0.0203951 0.0054807 0.26606 0.720037 0.0364299 0.0373553 0.0129791 0.00624003 0.091752 0.0355758 0.00683945 0.131561 0.134935
0.137045 0.0548676 0.021522 0.00535341 0.0542084 0.0207642 0.00560822 0.28289 0.706574 0.0354152 0.0401327 0.0136388 0.00681766 0.099122 0.035851 0.0059918 0.134935 0.139154
0.141685 0.0595513 0.022993 0.00502224 0.0588813 0.0226408 0.00602062 0.291339 0.617934 0.0340444 0.0438157 0.0143506 0.007229 0.106811 0.0375267 0.00620448 0.139154 0.144217
0.146748 0.0636823 0.0240626 0.0048302 0.0629981 0.0229156 0.00617037 0.300338 0.529805 0.0339083 0.0471228 0.0143262 0.00619203 0.113417 0.0380709 0.00617287 0.144217 0.149279
0.151810 0.0674018 0.023775 0.00501635 0.0666679 0.0236349 0.00584777 0.321265 0.499813 0.045343 0.049908 0.0143921 0.00702416 0.119942 0.0375899 0.0077047 0.149279 0.154342
0.156873 0.0705102 0.0237195 0.00589169 0.0697662 0.0231382 0.00631375 0.327867 0.450548 0.0423706 0.0520617 0.0143682 0.00770633 0.125918 0.036871 0.00851028 0.154342 0.159404
0.161935 0.0732786 0.0239034 0.00648132 0.0725349 0.0231179 0.00710616 0.330559 0.501738 0.0429376 0.0540422 0.0148871 0.0078684 0.131053 0.0359542 0.0107764 0.159404 0.164467
0.166998 0.0755069 0.0231313 0.00642602 0.0748072 0.0229096 0.00789283 0.317547 0.459238 0.0383197 0.0557389 0.0141737 0.00888742 0.134877 0.0350103 0.0121617 0.164467 0.169529
0.172060 0.0769329 0.0217215 0.00780652 0.0762392 0.0217222 0.00827195 0.316888 0.424757 0.0396532 0.0567693 0.0139271 0.0102579 0.137492 0.0332783 0.0134203 0.169529 0.174591
0.177123 0.0782627 0.0202608 0.00913185 0.0776069 0.0206594 0.00911146 0.305122 0.352646 0.0389846 0.0579937 0.0130402 0.0105463 0.139138 0.0316428 0.0151069 0.174591 0.179654
0.182185 0.0796422 0.0190276 0.0104205 0.0789582 0.0192941 0.00995101 0.31625 0.321066 0.0451106 0.0591799 0.0127398 0.0108656 0.141098 0.0297639 0.0158329 0.179654 0.184716
0.187248 0.0806177 0.0186822 0.0111455 0.0799158 0.017935 0.0111614 0.323418 0.290697 0.0475562 0.0598829 0.0114872 0.011422 0.142892 0.0286669 0.0184398 0.184716 0.189779
0.192310 0.0814901 0.0172475 0.0115774 0.0808184 0.0167358 0.0116823 0.313829 0.319774 0.0418636 0.0607254 0.0112035 0.0119986 0.143854 0.0259128 0.0187923 0.189779 0.194842
0.197373 0.0823315 0.0166722 0.0119848 0.08167 0.0166219 0.0123212 0.31114 0.288439 0.050276 0.0616591 0.0111344 0.0122207 0.144418 0.0232611 0.0194542 0.194842 0.199904
0.202435 0.0829558 0.016201 0.012281 0.0822992 0.0155599 0.0120466 0.310103 0.25209 0.0540393 0.0623565 0.0101533 0.0120851 0.144823 0.0229158 0.0199572 0.199904 0.204967
0.207498 0.0834837 0.0141784 0.0131719 0.0828372 0.0139231 0.0127725 0.307101 0.234898 0.0577473 0.0631202 0.00984748 0.0123601 0.144643 0.0208948 0.0222302 0.204967 0.210029
0.212560 0.0839993 0.0129551 0.0135171 0.0834043 0.0129339 0.0136406 0.289803 0.232541 0.0498034 0.0638956 0.00943535 0.0130251 0.144378 0.018803 0.0232965 0.210029 0.215091
0.217623 0.0843455 0.0122602 0.0143986 0.083762 0.0121124 0.0140001 0.286184 0.217521 0.0535735 0.06442 0.00852647 0.0139495 0.144189 0.0163558 0.0250688 0.215091 0.220154
0.222685 0.0848833 0.0120695 0.0154061 0.0843183 0.0116611 0.0151817 0.280297 0.219542 0.0550533 0.0652442 0.00856683 0.0141732 0.143867 0.0149522 0.02616 0.220154 0.225217
0.227748 0.0854265 0.011442 0.0162249 0.0848879 0.0112074 0.0158125 0.271752 0.199789 0.0526593 0.0661366 0.00765745 0.01451 0.143361 0.0136664 0.0273554 0.225217 0.230279
0.232810 0.0862518 0.0113649 0.0169946 0.08574 0.0106391 0.0168925 0.263276 0.194092 0.0495382 0.0672336 0.00796629 0.0152079 0.14337 0.0133357 0.0290581 0.230279 0.235342
0.237873 0.0868168 0.0115215 0.0173757 0.0863296 0.00994648 0.0175049 0.255346 0.174375 0.0499842 0.068193 0.00772053 0.0154898 0.142751 0.0129172 0.0295699 0.235342 0.240404
0.242935 0.0870247 0.0114318 0.0176366 0.0865738 0.010384 0.0178853 0.243001 0.151821 0.045527 0.0688874 0.00735757 0.0163641 0.141498 0.0129532 0.0304636 0.240404 0.245467
0.247998 0.0877358 0.0108601 0.0186544 0.0872932 0.0102027 0.0184362 0.240832 0.155834 0.0473424 0.0702365 0.00681051 0.0170507 0.140293 0.0119278 0.0308797 0.245467 0.250529
0.253060 0.0882058 0.0106905 0.0192925 0.0877835 0.00989078 0.0191385 0.234285 0.138012 0.046941 0.071075 0.0061888 0.0174365 0.139656 0.0106948 0.0320706 0.250529 0.255592
0.258123 0.0891536 0.0101616 0.0198503 0.088735 0.00927077 0.0196441 0.23396 0.150723 0.0484806 0.0723482 0.0058061 0.0179297 0.139626 0.0100943 0.0336795 0.255592 0.260654
0.263185 0.0898469 0.0103584 0.020823 0.0894418 0.00987157 0.0207033 0.229979 0.129547 0.0510927 0.0733611 0.00579719 0.0190153 0.13936 0.00879978 0.0343862 0.260654 0.265716
0.268248 0.090766 0.00929687 0.0218483 0.0903641 0.00943012 0.0218156 0.229772 0.134562 0.0515002 0.0744831 0.00620691 0.0195222 0.13967 0.00893985 0.0350195 0.265716 0.270779
0.273310 0.0917173 0.00925139 0.0225973 0.0913522 0.00948089 0.0223896 0.218036 0.15198 0.0500737 0.0757499 0.0061949 0.0200441 0.139673 0.0076368 0.0360701 0.270779 0.275842
0.278373 0.0929487 0.0100525 0.023457 0.0926165 0.00941769 0.0232777 0.207845 0.162724 0.0462915 0.0772775 0.00616724 0.0200885 0.140015 0.00746942 0.0362555 0.275842 0.280904
0.283435 0.0945617 0.00936715 0.0242847 0.0942477 0.00919645 0.0241522 0.203159 0.143439 0.0486637 0.0791351 0.00704093 0.020732 0.140894 0.00743613 0.0367519 0.280904 0.285967
0.288498 0.0959599 0.00894944 0.0249628 0.0956739 0.00896338 0.0249526 0.194888 0.143241 0.0472808 0.0807767 0.00699428 0.0218031 0.14156 0.00724694 0.0372813 0.285967 0.291029
0.293560 0.0973713 0.00916072 0.0257835 0.0971122 0.00937457 0.0256514 0.186989 0.147808 0.0452716 0.0823931 0.00699206 0.0224846 0.142357 0.00652507 0.038049 0.291029 0.296091
0.298623 0.098985 0.00829328 0.0263013 0.0987492 0.00849793 0.0263095 0.180568 0.141335 0.046626 0.0841321 0.0071619 0.0233687 0.143594 0.00670892 0.0391663 0.296091 0.301154
0.303685 0.100483 0.00734736 0.0269647 0.100308 0.00910582 0.0268758 0.161013 0.117372 0.0382988 0.0858731 0.00719261 0.024491 0.144362 0.00631751 0.0402615 0.301154 0.306217
0.308748 0.102298 0.00715039 0.0282282 0.102168 0.00938828 0.0281306 0.147313 0.115584 0.0373835 0.0878361 0.00728507 0.0253927 0.145732 0.00557011 0.0413423 0.306217 0.311279
0.313810 0.104267 0.00694721 0.0290791 0.104187 0.00896376 0.0290817 0.132011 0.108808 0.0330893 0.0899132 0.00698148 0.0263758 0.147379 0.00471261 0.0421519 0.311279 0.316341
0.318873 0.106683 0.00686136 0.0296512 0.106665 0.00852007 0.0296678 0.112914 0.0813771 0.0265219 0.0923687 0.00607568 0.0274033 0.149673 0.00419249 0.0435841 0.316341 0.321404
0.323935 0.108929 0.00672618 0.0306326 0.108985 0.00825429 0.0307258 0.0896135 0.064093 0.020148 0.094791 0.00609459 0.0280347 0.151393 0.00331941 0.0448209 0.321404 0.326466
0.328997 0.111386 0.00733405 0.0309869 0.111518 0.00818299 0.0311054 0.0658327 0.0541251 0.0136468 0.0974958 0.00590601 0.0290803 0.153104 0.00354235 0.0456089 0.326466 0.331528
0.334060 0.114123 0.00707674 0.0317505 0.114334 0.00862222 0.0319599 0.0410864 0.0374943 0.0101848 0.100502 0.00600699 0.0301191 0.155033 0.00260745 0.0464414 0.331528 0.336591
0.339122 0.116991 0.00704807 0.0326026 0.117327 0.00934003 0.0328519 0.000881498 0.000771984 0.000130383 0.103769 0.00637732 0.0312324 0.156702 0.0028156 0.0469975 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
