#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 35
#Bestfit central halos in bin: 33
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.63126 2.72537 2.7453 0 0 0 5.63126 2.72537 2.7453 5.82801 2.77608 2.85112 2.38496 1.0653 1.24551 0.079248 0.081498
0.082904 6.37106 2.78062 2.7924 0 0 0 6.37106 2.78062 2.7924 6.59125 2.92608 2.93288 2.73795 1.50016 1.18251 0.081498 0.084311
0.085998 8.92197 4.85745 2.88565 0 0 0 8.92197 4.85745 2.88565 9.23424 5.10579 2.98736 3.76957 2.53183 1.37659 0.084311 0.087685
0.089373 11.2416 10.2906 1.8747 0 0 0 11.2416 10.2906 1.8747 11.6628 10.5782 2.09777 4.29186 2.45744 1.29721 0.087685 0.091061
0.092748 14.1633 9.5962 2.32945 0 0 0 14.1633 9.5962 2.32945 14.816 9.62182 2.61563 3.39267 2.22006 0.994137 0.091061 0.094435
0.096123 16.0195 8.92845 2.80192 0 0 0 16.0195 8.92845 2.80192 16.7631 9.05859 3.11027 3.75007 2.21929 1.21079 0.094435 0.097811
0.099498 18.7485 7.39128 3.63719 0 0 0 18.7485 7.39128 3.63719 19.6511 7.54345 4.18971 3.85503 2.11289 1.24467 0.097811 0.101186
0.102873 23.0768 7.38499 4.54192 0 0 0 23.0768 7.38499 4.54192 24.0986 7.19366 5.10724 6.21742 3.65208 1.30819 0.101186 0.104560
0.106248 27.1844 7.5313 4.96089 0 0 0 27.1844 7.5313 4.96089 28.3671 7.64541 5.51774 7.6703 3.8528 1.67894 0.104560 0.107936
0.109623 34.2039 9.78147 5.74287 0 0 0 34.2039 9.78147 5.74287 35.642 9.72756 6.22519 10.4752 5.19126 1.49726 0.107936 0.111310
0.112998 41.8248 11.37 7.11825 0 0 0 41.8248 11.37 7.11825 43.4177 11.0831 7.92222 15.5431 5.80952 2.44505 0.111310 0.114686
0.116373 55.3084 14.925 9.82716 0 0 0 55.3084 14.925 9.82716 57.7917 14.5885 11.255 14.3353 6.8466 1.78878 0.114686 0.118060
0.119748 57.1756 16.1864 8.15188 0 0 0 57.1756 16.1864 8.15188 59.6568 16.8825 9.68782 16.2363 7.21616 1.50584 0.118060 0.121435
0.123123 59.9589 18.4902 8.81995 0 0 0 59.9589 18.4902 8.81995 62.2356 18.5535 9.86896 22.3925 6.84637 2.8013 0.121435 0.124811
0.126498 66.4356 17.45 9.69722 0 0 0 66.4356 17.45 9.69722 68.7467 17.5066 11.0337 28.303 4.42214 6.17947 0.124811 0.128185
0.129873 74.401 16.4664 11.8239 0 0 0 74.401 16.4664 11.8239 77.2627 15.8128 12.7974 27.1832 4.82293 5.44094 0.128185 0.131561
0.133248 88.3629 18.9919 13.2712 0 0 0 88.3629 18.9919 13.2712 92.0057 18.8131 14.687 28.2561 6.63723 5.91103 0.131561 0.134935
0.137045 103.672 20.4976 16.8061 0 0 0 103.672 20.4976 16.8061 108.118 18.9581 18.8631 30.3106 14.006 2.24747 0.134935 0.139154
0.141685 117.328 20.7801 19.0018 0 0 0 117.328 20.7801 19.0018 122.35 19.4804 20.9445 34.4671 10.6417 3.7984 0.139154 0.144217
0.146748 128.855 15.9686 24.2693 0 0 0 128.855 15.9686 24.2693 135.084 15.2785 26.964 26.0673 4.62807 5.28025 0.144217 0.149279
0.151810 162.133 22.4768 28.2678 0 0 0 162.133 22.4768 28.2678 170.479 18.9971 30.4156 24.424 3.09159 6.5645 0.149279 0.154342
0.156873 173.368 24.7742 28.7697 0 0 0 173.368 24.7742 28.7697 182.296 21.7246 32.1477 26.0476 4.86794 7.37272 0.154342 0.159404
0.161935 222.495 32.5768 37.6305 0 0 0 222.495 32.5768 37.6305 234.328 30.5741 43.5049 27.2607 7.67949 6.87253 0.159404 0.164467
0.166998 294.628 41.8121 51.9318 0 0 0 294.628 41.8121 51.9318 310.735 37.5265 57.1822 28.8571 7.79044 8.55359 0.164467 0.169529
0.172060 324.203 45.7592 54.9573 0 0 0 324.203 45.7592 54.9573 341.691 40.1848 64.5193 35.6611 9.0172 8.17587 0.169529 0.174591
0.177123 269.035 45.8567 43.2982 0 0 0 269.035 45.8567 43.2982 282.841 42.5741 50.3727 41.2392 6.86934 12.8149 0.174591 0.179654
0.182185 275.574 44.1176 48.0541 0 0 0 275.574 44.1176 48.0541 286.737 42.4749 51.9777 91.3815 -1.92941 45.1119 0.179654 0.184716
0.187248 297.156 59.289 47.9871 0 0 0 297.156 59.289 47.9871 304.652 59.0983 48.4771 173.461 -0.311798 85.451 0.184716 0.189779
0.192310 306.12 61.1839 53.4682 0 0 0 306.12 61.1839 53.4682 312.631 61.7167 55.0538 198.686 -10.5962 108.935 0.189779 0.194842
0.197373 312.284 69.6768 61.1632 0 0 0 312.284 69.6768 61.1632 318.922 70.3889 62.276 202.766 -1.96797 93.9438 0.194842 0.199904
0.202435 299.674 78.5802 47.751 0 0 0 299.674 78.5802 47.751 306.455 79.0285 48.7962 187.794 6.50566 72.6662 0.199904 0.204967
0.207498 324.155 89.293 46.4544 0 0 0 324.155 89.293 46.4544 334.811 87.4546 48.8526 148.319 13.9601 52.9631 0.204967 0.210029
0.212560 298.948 92.7516 39.9656 0 0 0 298.948 92.7516 39.9656 309.226 93.0857 44.0709 129.365 9.93216 58.7163 0.210029 0.215091
0.217623 280.045 92.7149 40.7001 0 0 0 280.045 92.7149 40.7001 290.26 94.19 43.0786 111.497 20.4735 42.1613 0.215091 0.220154
0.222685 297.434 99.7358 35.7985 0 0 0 297.434 99.7358 35.7985 309.244 98.0501 38.2142 102.559 25.5373 43.7388 0.220154 0.225217
0.227748 297.464 97.8523 41.3891 0 0 0 297.464 97.8523 41.3891 306.357 100.911 44.2378 150.744 23.2499 78.1149 0.225217 0.230279
0.232810 297.147 101.946 40.2047 0 0 0 297.147 101.946 40.2047 308.167 106.383 43.2114 115.32 73.2789 5.30253 0.230279 0.235342
0.237873 239.914 86.8637 37.1664 0 0 0 239.914 86.8637 37.1664 245.936 89.8949 40.1552 140.548 110.144 -2.52702 0.235342 0.240404
0.242935 225.006 92.0181 26.4196 0 0 0 225.006 92.0181 26.4196 228.385 92.5049 29.5068 169.254 129.824 -4.20303 0.240404 0.245467
0.247998 238.828 95.7921 28.4205 0 0 0 238.828 95.7921 28.4205 238.189 92.6377 28.8224 249.376 229.606 -4.94006 0.245467 0.250529
0.253060 233.249 82.8166 30.7233 0 0 0 233.249 82.8166 30.7233 233.388 79.944 32.1391 230.947 230.793 8.97699 0.250529 0.255592
0.258123 219.83 81.6211 32.9166 0 0 0 219.83 81.6211 32.9166 221.866 79.678 35.2336 186.246 183.793 1.11336 0.255592 0.260654
0.263185 222.866 78.106 32.1705 0 0 0 222.866 78.106 32.1705 225.375 77.1208 33.2112 181.466 175.708 11.5911 0.260654 0.265716
0.268248 202.066 73.8417 27.5734 0 0 0 202.066 73.8417 27.5734 202.108 73.3469 29.3968 201.368 192.365 13.0799 0.265716 0.270779
0.273310 190.5 70.5689 24.7467 0 0 0 190.5 70.5689 24.7467 191.765 69.5061 26.6524 169.624 155.648 6.18105 0.270779 0.275842
0.278373 175.009 65.9668 20.5461 0 0 0 175.009 65.9668 20.5461 177.941 63.7598 22.9995 126.618 158.38 -2.22121 0.275842 0.280904
0.283435 171.557 64.3392 25.9867 0 0 0 171.557 64.3392 25.9867 173.38 61.2836 27.6382 141.479 182.427 0 0.280904 0.285967
0.288498 173.167 58.587 29.5849 0 0 0 173.167 58.587 29.5849 178.306 58.9553 34.2123 88.3632 134.239 8.42442 0.285967 0.291029
0.293560 185.548 53.7479 33.1192 0 0 0 185.548 53.7479 33.1192 191.663 53.2146 37.714 84.658 116.638 11.0552 0.291029 0.296091
0.298623 164.615 47.1689 30.999 0 0 0 164.615 47.1689 30.999 168.354 45.3698 35.7838 102.922 136.934 12.7275 0.296091 0.301154
0.303685 169.813 47.6218 31.7197 0 0 0 169.813 47.6218 31.7197 172.182 46.2497 35.0079 130.719 170.564 10.4309 0.301154 0.306217
0.308748 171.447 51.3698 32.1675 0 0 0 171.447 51.3698 32.1675 171.36 47.9585 33.3965 172.883 208.138 17.7349 0.306217 0.311279
0.313810 150.022 52.3746 24.3237 0 0 0 150.022 52.3746 24.3237 149.775 49.8291 25.4884 154.083 208.801 9.4086 0.311279 0.316341
0.318873 150.539 41.6327 25.6646 0 0 0 150.539 41.6327 25.6646 147.938 42.4343 28.5322 193.457 269.117 17.502 0.316341 0.321404
0.323935 148.809 36.6272 31.0799 0 0 0 148.809 36.6272 31.0799 142.92 34.5408 30.022 245.977 284.572 34.8333 0.321404 0.326466
0.328997 128.765 35.7702 27.3753 0 0 0 128.765 35.7702 27.3753 128.289 35.478 27.8047 136.623 168.762 14.7691 0.326466 0.331528
0.334060 122.185 35.6824 23.5269 0 0 0 122.185 35.6824 23.5269 122.634 32.9231 26.0762 114.766 163.939 7.67097 0.331528 0.336591
0.339122 106.646 30.8993 21.3401 0 0 0 106.646 30.8993 21.3401 106.108 28.4146 22.6827 115.521 163.338 4.32999 0.336591 0.341653
0.344185 104.158 26.4087 24.5824 0 0 0 104.158 26.4087 24.5824 104.616 24.6392 26.4744 96.6034 133.674 2.05118 0.341653 0.346716
0.349247 85.3818 23.0583 19.0349 0 0 0 85.3818 23.0583 19.0349 86.9539 22.1602 21.2636 59.442 98.6673 -7.63325 0.346716 0.351779
0.354310 80.3278 16.0558 21.7118 0 0 0 80.3278 16.0558 21.7118 81.9089 14.6433 23.8297 54.2397 83.1043 -3.72305 0.351779 0.356841
0.359372 81.5353 16.3969 21.3778 0 0 0 81.5353 16.3969 21.3778 83.4342 13.8472 23.6324 50.2041 96.2567 -6.43053 0.356841 0.361903
0.364435 73.1671 16.8793 18.8283 0 0 0 73.1671 16.8793 18.8283 73.3184 15.3186 20.2948 70.671 138.108 -3.8463 0.361903 0.366966
0.369497 71.491 18.8864 16.8247 0 0 0 71.491 18.8864 16.8247 68.653 15.6596 19.126 118.319 206.428 0.377457 0.366966 0.372028
0.374560 70.285 15.2432 17.2222 0 0 0 70.285 15.2432 17.2222 69.4558 12.3625 19.2053 83.9664 152.799 -0.212036 0.372028 0.377091
0.379622 68.6178 16.7854 15.2751 0 0 0 68.6178 16.7854 15.2751 65.7476 14.0345 16.5298 115.976 198.431 -0.832703 0.377091 0.382154
0.384685 66.3069 19.5522 13.6167 0 0 0 66.3069 19.5522 13.6167 64.4289 16.9345 15.1134 97.293 159.908 -0.879417 0.382154 0.387216
0.389747 64.0446 12.8441 16.4006 0 0 0 64.0446 12.8441 16.4006 64.5892 11.2783 18.7681 55.059 88.3422 -1.54216 0.387216 0.392278
0.394810 56.3226 8.51698 16.8143 0 0 0 56.3226 8.51698 16.8143 56.2062 7.7752 18.2276 58.243 75.6765 0.883751 0.392278 0.397341
0.399872 52.523 8.61237 15.5209 0 0 0 52.523 8.61237 15.5209 53.1426 6.82938 16.9973 42.3001 68.385 -3.7507 0.397341 0.402404
0.404935 48.6294 8.9012 15.0877 0 0 0 48.6294 8.9012 15.0877 49.891 7.26928 16.6493 27.8127 46.9169 -3.41027 0.402404 0.407466
0.409997 48.6368 8.21155 14.6529 0 0 0 48.6368 8.21155 14.6529 51.0642 7.55795 16.2106 8.58493 9.733 3.22396 0.407466 0.412529
0.415060 45.2473 5.99713 14.5867 0 0 0 45.2473 5.99713 14.5867 47.3879 5.49284 15.6121 9.9275 3.9853 5.48058 0.412529 0.417591
0.420122 41.0601 5.92712 13.3814 0 0 0 41.0601 5.92712 13.3814 41.8969 5.17719 14.712 27.2532 39.3895 -0.413891 0.417591 0.422653
0.425185 35.3878 6.16018 12.1968 0 0 0 35.3878 6.16018 12.1968 35.6789 5.15908 13.153 30.5841 35.8816 -0.38026 0.422653 0.427716
0.430247 38.8875 5.5032 14.0253 0 0 0 38.8875 5.5032 14.0253 39.7735 4.39494 15.6796 24.2696 45.0433 -1.09769 0.427716 0.432779
0.435310 36.3284 5.07648 12.4022 0 0 0 36.3284 5.07648 12.4022 37.3399 4.55343 13.7238 19.6388 42.324 -1.5681 0.432779 0.437841
0.440372 33.004 6.70216 9.07004 0 0 0 33.004 6.70216 9.07004 32.8825 4.75608 11.4375 35.0087 107.93 0 0.437841 0.442903
0.445435 26.6287 6.80803 7.11959 0 0 0 26.6287 6.80803 7.11959 26.8677 5.95901 8.41464 22.6864 58.6639 3.21029 0.442903 0.447966
0.450497 25.2907 6.36375 6.63613 0 0 0 25.2907 6.36375 6.63613 26.2944 5.98716 7.27804 8.72996 14.7379 2.81303 0.447966 0.453029
0.455560 25.3176 6.30001 6.8228 0 0 0 25.3176 6.30001 6.8228 25.5704 5.73947 7.47826 21.1469 45.1228 4.68449 0.453029 0.458091
0.460622 27.1048 7.31108 6.00461 0 0 0 27.1048 7.31108 6.00461 26.0439 5.53494 7.2879 44.6084 129.11 1.41037 0.458091 0.463154
0.465685 24.2968 5.49187 6.58206 0 0 0 24.2968 5.49187 6.58206 24.2327 4.41179 7.916 25.3533 70.2448 3.04164 0.463154 0.468216
0.470747 21.3437 6.30337 4.90443 0 0 0 21.3437 6.30337 4.90443 21.6777 5.80878 5.63727 15.8324 37.0089 3.60272 0.468216 0.473278
0.475810 22.3317 7.13578 5.11854 0 0 0 22.3317 7.13578 5.11854 23.392 6.63366 5.69948 4.83547 16.2759 -0.333863 0.473278 0.478341
0.480872 22.315 7.18264 5.22233 0 0 0 22.315 7.18264 5.22233 23.4098 6.73652 5.72216 4.25013 8.91651 0.656633 0.478341 0.483404
0.485935 19.0363 6.90295 4.74463 0 0 0 19.0363 6.90295 4.74463 19.7707 6.57133 5.0199 6.91937 12.9924 3.43119 0.483404 0.488466
0.490997 19.2989 6.83657 4.61967 0 0 0 19.2989 6.83657 4.61967 19.915 6.58664 4.99167 9.13325 27.2866 4.05229 0.488466 0.493528
0.496060 18.3409 5.89028 5.19582 0 0 0 18.3409 5.89028 5.19582 18.6941 5.53782 5.75192 12.5127 27.2781 6.21577 0.493528 0.498591
0.501122 16.3117 6.00911 4.28952 0 0 0 16.3117 6.00911 4.28952 16.9154 5.75255 4.44812 6.35003 10.6212 1.21945 0.498591 0.503654
0.506185 13.0833 4.66946 3.61549 0 0 0 13.0833 4.66946 3.61549 13.5485 4.38886 3.86217 5.40714 8.68595 0.566866 0.503654 0.508716
0.511247 14.7125 5.24574 3.56176 0 0 0 14.7125 5.24574 3.56176 14.2526 4.24549 4.19176 22.3009 66.5334 6.27882 0.508716 0.513778
0.516310 13.5691 4.8648 3.48161 0 0 0 13.5691 4.8648 3.48161 13.8798 4.48516 3.68336 8.44161 16.9389 2.746 0.513778 0.518841
0.521372 13.8366 4.19974 3.46853 0 0 0 13.8366 4.19974 3.46853 14.393 3.9957 3.83351 4.65642 3.31398 0.743048 0.518841 0.523903
0.526435 12.7458 3.2 3.54623 0 0 0 12.7458 3.2 3.54623 13.292 2.90037 3.98109 3.73413 7.57983 1.81809 0.523903 0.528966
0.531497 12.0145 2.58788 3.71662 0 0 0 12.0145 2.58788 3.71662 12.4911 2.3285 3.90549 4.15027 1.81031 2.49926 0.528966 0.534029
0.536560 10.0653 2.47557 2.86853 0 0 0 10.0653 2.47557 2.86853 10.6171 2.22908 3.24874 0.960115 1.4231 0.0609579 0.534029 0.539091
0.541622 9.02252 2.31306 2.4908 0 0 0 9.02252 2.31306 2.4908 9.50325 2.19189 2.77289 1.09046 1.29024 0.12176 0.539091 0.544153
0.546685 9.03408 2.65041 2.0638 0 0 0 9.03408 2.65041 2.0638 9.51763 2.47332 2.27378 1.05562 1.9535 0.167744 0.544153 0.549216
0.551747 8.88025 2.23357 2.11797 0 0 0 8.88025 2.23357 2.11797 9.34802 2.00153 2.33881 1.16211 2.32703 0.191378 0.549216 0.554278
0.556810 8.1241 2.95935 1.40326 0 0 0 8.1241 2.95935 1.40326 8.44219 2.96975 1.53542 2.87555 2.05314 0.327878 0.554278 0.559341
0.561872 7.35906 2.99252 0.926936 0 0 0 7.35906 2.99252 0.926936 7.48731 3.08971 1.03401 5.2429 3.9037 0.219249 0.559341 0.564404
0.566935 6.43568 2.71347 0.749348 0 0 0 6.43568 2.71347 0.749348 6.52362 2.77449 0.804003 4.98473 5.03339 0.0180831 0.564404 0.569466
0.571997 5.92037 2.54759 0.715075 0 0 0 5.92037 2.54759 0.715075 5.96756 2.51726 0.8139 5.14179 9.48938 -0.256375 0.569466 0.574528
0.577060 5.47184 2.4551 0.815182 0 0 0 5.47184 2.4551 0.815182 5.49431 2.31707 0.95256 5.10098 8.59954 -0.325167 0.574528 0.579592
0.582123 4.99612 1.47622 1.19833 0 0 0 4.99612 1.47622 1.19833 5.01051 1.35339 1.4117 4.75866 7.57215 -0.0641851 0.579592 0.584654
0.587185 4.75625 1.36127 1.24529 0 0 0 4.75625 1.36127 1.24529 4.6558 1.36524 1.41246 6.41355 10.255 -0.22393 0.584654 0.589717
0.592248 4.28921 1.40788 0.816245 0 0 0 4.28921 1.40788 0.816245 3.97228 1.33646 0.969578 9.51847 15.2365 -0.33215 0.589717 0.594779
0.597310 3.63799 1.28652 0.74811 0 0 0 3.63799 1.28652 0.74811 3.33339 1.17835 0.873736 8.66378 13.8615 -0.447021 0.594779 0.599841
0.602373 3.26533 1.10195 0.566428 0 0 0 3.26533 1.10195 0.566428 2.95266 0.919998 0.660691 8.42433 13.5019 -0.487213 0.599841 0.604904
0.607435 2.90232 1.09265 0.359989 0 0 0 2.90232 1.09265 0.359989 2.47063 0.973029 0.439194 10.0252 15.6343 -0.577965 0.604904 0.609967
0.612498 2.23563 0.861731 0.351366 0 0 0 2.23563 0.861731 0.351366 2.32822 0.903966 0.40616 0.707842 1.30499 -0.0550776 0.609967 0.615029
0.617560 2.14471 0.522089 0.351702 0 0 0 2.14471 0.522089 0.351702 2.24694 0.5414 0.406708 0.458003 0.726125 -0.0179215 0.615029 0.620092
0.622623 2.213 0.443695 0.465387 0 0 0 2.213 0.443695 0.465387 2.32409 0.39484 0.518651 0.380007 0.545503 -0.00550181 0.620092 0.625154
0.627685 1.37969 0.508836 0.151155 0 0 0 1.37969 0.508836 0.151155 1.4338 0.492476 0.171123 0.487019 0.706463 -0.00498438 0.625154 0.630216
0.632748 1.09565 0.251743 0.188181 0 0 0 1.09565 0.251743 0.188181 1.1248 0.241973 0.210757 0.61463 0.905046 -0.00707823 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
